YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  16  12 -23.13  -46.89  0.45E+01
2018   8  16  12 -23.08  -46.89  0.44E+01
2018   8  16  12 -23.03  -46.89  0.87E+00
2018   8  16  12 -23.33  -46.84  0.25E+02
2018   8  16  12 -23.28  -46.84  0.77E+02
2018   8  16  12 -23.23  -46.84  0.20E+02
2018   8  16  12 -23.18  -46.84  0.94E+01
2018   8  16  12 -23.13  -46.84  0.35E+01
2018   8  16  12 -23.08  -46.84  0.87E+00
2018   8  16  12 -23.38  -46.79  0.27E+02
2018   8  16  12 -23.33  -46.79  0.88E+02
2018   8  16  12 -23.28  -46.79  0.21E+02
2018   8  16  12 -23.23  -46.79  0.18E+02
2018   8  16  12 -23.18  -46.79  0.12E+02
2018   8  16  12 -23.13  -46.79  0.17E+01
2018   8  16  12 -23.43  -46.74  0.47E+02
2018   8  16  12 -23.38  -46.74  0.99E+02
2018   8  16  12 -23.33  -46.74  0.23E+02
2018   8  16  12 -23.28  -46.74  0.18E+02
2018   8  16  12 -23.23  -46.74  0.12E+02
2018   8  16  12 -23.18  -46.74  0.87E+00
2018   8  16  12 -23.48  -46.69  0.82E+02
2018   8  16  12 -23.43  -46.69  0.11E+03
2018   8  16  12 -23.38  -46.69  0.31E+02
2018   8  16  12 -23.33  -46.69  0.26E+02
2018   8  16  12 -23.28  -46.69  0.12E+02
2018   8  16  12 -23.53  -46.64  0.12E+03
2018   8  16  12 -23.48  -46.64  0.12E+03
2018   8  16  12 -23.43  -46.64  0.40E+02
2018   8  16  12 -23.38  -46.64  0.28E+02
2018   8  16  12 -23.33  -46.64  0.70E+01
2018   8  16  12 -23.63  -46.59  0.85E+01
2018   8  16  12 -23.58  -46.59  0.22E+03
2018   8  16  12 -23.53  -46.59  0.12E+03
2018   8  16  12 -23.48  -46.59  0.44E+02
2018   8  16  12 -23.43  -46.59  0.31E+02
2018   8  16  12 -23.38  -46.59  0.61E+01
2018   8  16  12 -23.68  -46.54  0.38E+02
2018   8  16  12 -23.63  -46.54  0.33E+03
2018   8  16  12 -23.58  -46.54  0.14E+03
2018   8  16  12 -23.53  -46.54  0.44E+02
2018   8  16  12 -23.48  -46.54  0.23E+02
2018   8  16  12 -23.43  -46.54  0.87E+00
2018   8  16  12 -23.73  -46.49  0.24E+03
2018   8  16  12 -23.68  -46.49  0.41E+03
2018   8  16  12 -23.63  -46.49  0.15E+03
2018   8  16  12 -23.58  -46.49  0.55E+02
2018   8  16  12 -23.53  -46.49  0.44E+01
2018   8  16  12 -23.78  -46.44  0.55E+03
2018   8  16  12 -23.73  -46.44  0.56E+03
2018   8  16  12 -23.68  -46.44  0.10E+03
2018   8  16  12 -23.63  -46.44  0.29E+02
2018   8  16  12 -23.83  -46.39  0.29E+03
2018   8  16  12 -23.78  -46.39  0.54E+03
2018   8  16  12 -23.73  -46.39  0.90E+00
2018   8  17   0 -20.93  -49.19  0.41E+00
2018   8  17   0 -21.28  -49.04  0.41E+00
2018   8  17   0 -21.43  -48.94  0.42E+00
2018   8  17   0 -21.28  -48.94  0.45E+00
2018   8  17   0 -21.43  -48.84  0.41E+00
2018   8  17   0 -21.33  -48.84  0.42E+00
2018   8  17   0 -21.23  -48.84  0.42E+00
2018   8  17   0 -21.48  -48.79  0.88E+00
2018   8  17   0 -21.38  -48.79  0.46E+00
2018   8  17   0 -21.33  -48.79  0.46E+00
2018   8  17   0 -20.98  -48.79  0.41E+00
2018   8  17   0 -20.63  -48.79  0.45E+00
2018   8  17   0 -21.93  -48.74  0.86E+00
2018   8  17   0 -21.58  -48.74  0.42E+00
2018   8  17   0 -21.28  -48.74  0.12E+01
2018   8  17   0 -21.18  -48.74  0.40E+00
2018   8  17   0 -20.93  -48.74  0.40E+00
2018   8  17   0 -21.78  -48.69  0.71E+00
2018   8  17   0 -21.73  -48.69  0.47E+00
2018   8  17   0 -21.28  -48.69  0.46E+00
2018   8  17   0 -21.68  -48.64  0.46E+00
2018   8  17   0 -21.53  -48.64  0.42E+00
2018   8  17   0 -21.23  -48.64  0.92E+00
2018   8  17   0 -21.18  -48.64  0.41E+00
2018   8  17   0 -20.98  -48.64  0.45E+00
2018   8  17   0 -20.93  -48.64  0.46E+00
2018   8  17   0 -21.98  -48.59  0.46E+00
2018   8  17   0 -21.63  -48.59  0.45E+00
2018   8  17   0 -21.58  -48.59  0.48E+00
2018   8  17   0 -21.53  -48.59  0.47E+00
2018   8  17   0 -21.93  -48.54  0.71E+00
2018   8  17   0 -21.48  -48.54  0.47E+00
2018   8  17   0 -21.43  -48.54  0.46E+00
2018   8  17   0 -22.08  -48.49  0.87E+00
2018   8  17   0 -21.88  -48.49  0.87E+00
2018   8  17   0 -21.73  -48.49  0.42E+00
2018   8  17   0 -21.68  -48.49  0.95E+00
2018   8  17   0 -21.53  -48.49  0.12E+01
2018   8  17   0 -21.43  -48.49  0.13E+01
2018   8  17   0 -21.33  -48.49  0.95E+00
2018   8  17   0 -21.28  -48.49  0.47E+00
2018   8  17   0 -21.93  -48.44  0.86E+00
2018   8  17   0 -21.88  -48.44  0.47E+00
2018   8  17   0 -21.83  -48.44  0.87E+00
2018   8  17   0 -21.78  -48.44  0.86E+00
2018   8  17   0 -21.73  -48.44  0.47E+00
2018   8  17   0 -21.68  -48.44  0.47E+00
2018   8  17   0 -21.58  -48.44  0.41E+00
2018   8  17   0 -21.53  -48.44  0.93E+00
2018   8  17   0 -21.38  -48.44  0.45E+00
2018   8  17   0 -21.28  -48.44  0.46E+00
2018   8  17   0 -21.23  -48.44  0.46E+00
2018   8  17   0 -21.18  -48.44  0.46E+00
2018   8  17   0 -21.78  -48.39  0.47E+00
2018   8  17   0 -21.68  -48.39  0.47E+00
2018   8  17   0 -21.63  -48.39  0.13E+01
2018   8  17   0 -21.33  -48.39  0.46E+00
2018   8  17   0 -21.13  -48.39  0.46E+00
2018   8  17   0 -21.83  -48.34  0.72E+00
2018   8  17   0 -21.78  -48.34  0.13E+01
2018   8  17   0 -21.73  -48.34  0.71E+00
2018   8  17   0 -21.68  -48.34  0.47E+00
2018   8  17   0 -21.58  -48.34  0.46E+00
2018   8  17   0 -21.48  -48.34  0.46E+00
2018   8  17   0 -21.23  -48.34  0.46E+00
2018   8  17   0 -22.13  -48.29  0.98E+00
2018   8  17   0 -21.93  -48.29  0.88E+00
2018   8  17   0 -21.88  -48.29  0.94E+00
2018   8  17   0 -21.83  -48.29  0.95E+00
2018   8  17   0 -21.78  -48.29  0.16E+01
2018   8  17   0 -21.73  -48.29  0.19E+01
2018   8  17   0 -21.68  -48.29  0.17E+01
2018   8  17   0 -21.63  -48.29  0.93E+00
2018   8  17   0 -21.58  -48.29  0.47E+00
2018   8  17   0 -21.53  -48.29  0.46E+00
2018   8  17   0 -21.38  -48.29  0.94E+00
2018   8  17   0 -21.33  -48.29  0.47E+00
2018   8  17   0 -21.13  -48.29  0.46E+00
2018   8  17   0 -22.08  -48.24  0.16E+01
2018   8  17   0 -21.93  -48.24  0.22E+01
2018   8  17   0 -21.83  -48.24  0.48E+00
2018   8  17   0 -21.78  -48.24  0.80E+00
2018   8  17   0 -21.73  -48.24  0.12E+01
2018   8  17   0 -21.58  -48.24  0.48E+00
2018   8  17   0 -21.53  -48.24  0.94E+00
2018   8  17   0 -21.23  -48.24  0.48E+00
2018   8  17   0 -22.13  -48.19  0.74E+00
2018   8  17   0 -21.83  -48.19  0.80E+00
2018   8  17   0 -21.73  -48.19  0.47E+00
2018   8  17   0 -21.48  -48.19  0.47E+00
2018   8  17   0 -21.43  -48.19  0.46E+00
2018   8  17   0 -22.13  -48.14  0.98E+00
2018   8  17   0 -22.08  -48.14  0.73E+00
2018   8  17   0 -22.03  -48.14  0.13E+01
2018   8  17   0 -21.98  -48.14  0.96E+00
2018   8  17   0 -21.93  -48.14  0.97E+00
2018   8  17   0 -21.88  -48.14  0.18E+01
2018   8  17   0 -21.83  -48.14  0.48E+00
2018   8  17   0 -21.78  -48.14  0.49E+00
2018   8  17   0 -21.73  -48.14  0.49E+00
2018   8  17   0 -21.68  -48.14  0.94E+00
2018   8  17   0 -21.63  -48.14  0.48E+00
2018   8  17   0 -21.33  -48.14  0.46E+00
2018   8  17   0 -22.33  -48.09  0.83E+00
2018   8  17   0 -22.23  -48.09  0.99E+00
2018   8  17   0 -22.18  -48.09  0.12E+01
2018   8  17   0 -22.08  -48.09  0.98E+00
2018   8  17   0 -22.03  -48.09  0.81E+00
2018   8  17   0 -21.98  -48.09  0.81E+00
2018   8  17   0 -21.93  -48.09  0.97E+00
2018   8  17   0 -21.88  -48.09  0.80E+00
2018   8  17   0 -21.73  -48.09  0.95E+00
2018   8  17   0 -22.23  -48.04  0.82E+00
2018   8  17   0 -22.13  -48.04  0.39E+01
2018   8  17   0 -22.08  -48.04  0.17E+01
2018   8  17   0 -21.88  -48.04  0.48E+00
2018   8  17   0 -21.83  -48.04  0.80E+00
2018   8  17   0 -21.78  -48.04  0.47E+00
2018   8  17   0 -21.63  -48.04  0.47E+00
2018   8  17   0 -21.53  -48.04  0.47E+00
2018   8  17   0 -21.38  -48.04  0.48E+00
2018   8  17   0 -22.18  -47.99  0.98E+00
2018   8  17   0 -22.13  -47.99  0.98E+00
2018   8  17   0 -21.98  -47.99  0.80E+00
2018   8  17   0 -21.83  -47.99  0.95E+00
2018   8  17   0 -21.78  -47.99  0.48E+00
2018   8  17   0 -21.73  -47.99  0.47E+00
2018   8  17   0 -21.68  -47.99  0.95E+00
2018   8  17   0 -22.28  -47.94  0.18E+01
2018   8  17   0 -22.23  -47.94  0.99E+00
2018   8  17   0 -22.18  -47.94  0.37E+01
2018   8  17   0 -22.13  -47.94  0.29E+01
2018   8  17   0 -22.08  -47.94  0.98E+00
2018   8  17   0 -21.98  -47.94  0.49E+00
2018   8  17   0 -21.83  -47.94  0.95E+00
2018   8  17   0 -21.73  -47.94  0.48E+00
2018   8  17   0 -21.68  -47.94  0.48E+00
2018   8  17   0 -21.63  -47.94  0.50E+00
2018   8  17   0 -22.33  -47.89  0.83E+00
2018   8  17   0 -22.28  -47.89  0.99E+00
2018   8  17   0 -22.23  -47.89  0.82E+00
2018   8  17   0 -22.18  -47.89  0.20E+01
2018   8  17   0 -22.08  -47.89  0.50E+00
2018   8  17   0 -21.98  -47.89  0.48E+00
2018   8  17   0 -21.93  -47.89  0.48E+00
2018   8  17   0 -21.88  -47.89  0.96E+00
2018   8  17   0 -21.68  -47.89  0.48E+00
2018   8  17   0 -21.58  -47.89  0.49E+00
2018   8  17   0 -22.33  -47.84  0.83E+00
2018   8  17   0 -22.28  -47.84  0.34E+01
2018   8  17   0 -22.23  -47.84  0.82E+00
2018   8  17   0 -21.98  -47.84  0.48E+00
2018   8  17   0 -21.83  -47.84  0.48E+00
2018   8  17   0 -21.68  -47.84  0.95E+00
2018   8  17   0 -22.48  -47.79  0.84E+00
2018   8  17   0 -22.43  -47.79  0.84E+00
2018   8  17   0 -22.38  -47.79  0.82E+00
2018   8  17   0 -22.33  -47.79  0.25E+01
2018   8  17   0 -22.28  -47.79  0.26E+01
2018   8  17   0 -22.13  -47.79  0.18E+01
2018   8  17   0 -21.98  -47.79  0.98E+00
2018   8  17   0 -21.93  -47.79  0.49E+00
2018   8  17   0 -21.63  -47.79  0.47E+00
2018   8  17   0 -21.58  -47.79  0.47E+00
2018   8  17   0 -22.38  -47.74  0.10E+01
2018   8  17   0 -22.33  -47.74  0.20E+01
2018   8  17   0 -22.28  -47.74  0.74E+00
2018   8  17   0 -22.23  -47.74  0.13E+01
2018   8  17   0 -22.13  -47.74  0.97E+00
2018   8  17   0 -22.03  -47.74  0.15E+01
2018   8  17   0 -21.98  -47.74  0.50E+00
2018   8  17   0 -21.73  -47.74  0.49E+00
2018   8  17   0 -22.43  -47.69  0.27E+01
2018   8  17   0 -22.38  -47.69  0.83E+00
2018   8  17   0 -22.28  -47.69  0.82E+00
2018   8  17   0 -22.23  -47.69  0.49E+00
2018   8  17   0 -22.18  -47.69  0.82E+00
2018   8  17   0 -22.13  -47.69  0.96E+00
2018   8  17   0 -22.08  -47.69  0.48E+00
2018   8  17   0 -21.98  -47.69  0.48E+00
2018   8  17   0 -21.83  -47.69  0.47E+00
2018   8  17   0 -21.68  -47.69  0.47E+00
2018   8  17   0 -21.63  -47.69  0.48E+00
2018   8  17   0 -22.48  -47.64  0.10E+01
2018   8  17   0 -22.43  -47.64  0.83E+00
2018   8  17   0 -22.38  -47.64  0.83E+00
2018   8  17   0 -22.13  -47.64  0.14E+01
2018   8  17   0 -22.03  -47.64  0.97E+00
2018   8  17   0 -21.98  -47.64  0.49E+00
2018   8  17   0 -21.93  -47.64  0.94E+00
2018   8  17   0 -21.88  -47.64  0.50E+00
2018   8  17   0 -21.83  -47.64  0.96E+00
2018   8  17   0 -21.73  -47.64  0.49E+00
2018   8  17   0 -22.53  -47.59  0.10E+01
2018   8  17   0 -22.48  -47.59  0.37E+01
2018   8  17   0 -22.43  -47.59  0.75E+01
2018   8  17   0 -22.38  -47.59  0.10E+01
2018   8  17   0 -22.33  -47.59  0.99E+00
2018   8  17   0 -22.28  -47.59  0.15E+01
2018   8  17   0 -22.23  -47.59  0.48E+00
2018   8  17   0 -22.18  -47.59  0.50E+00
2018   8  17   0 -22.03  -47.59  0.96E+00
2018   8  17   0 -21.98  -47.59  0.48E+00
2018   8  17   0 -21.88  -47.59  0.48E+00
2018   8  17   0 -21.78  -47.59  0.48E+00
2018   8  17   0 -21.68  -47.59  0.48E+00
2018   8  17   0 -21.58  -47.59  0.47E+00
2018   8  17   0 -22.53  -47.54  0.17E+01
2018   8  17   0 -22.48  -47.54  0.33E+01
2018   8  17   0 -22.43  -47.54  0.35E+01
2018   8  17   0 -22.38  -47.54  0.10E+01
2018   8  17   0 -21.98  -47.54  0.48E+00
2018   8  17   0 -22.58  -47.49  0.19E+01
2018   8  17   0 -22.53  -47.49  0.27E+01
2018   8  17   0 -22.48  -47.49  0.59E+01
2018   8  17   0 -22.43  -47.49  0.83E+00
2018   8  17   0 -22.28  -47.49  0.49E+00
2018   8  17   0 -22.23  -47.49  0.84E+00
2018   8  17   0 -22.13  -47.49  0.49E+00
2018   8  17   0 -22.08  -47.49  0.97E+00
2018   8  17   0 -22.03  -47.49  0.49E+00
2018   8  17   0 -21.98  -47.49  0.15E+01
2018   8  17   0 -21.93  -47.49  0.96E+00
2018   8  17   0 -21.78  -47.49  0.49E+00
2018   8  17   0 -21.73  -47.49  0.48E+00
2018   8  17   0 -22.63  -47.44  0.34E+01
2018   8  17   0 -22.58  -47.44  0.71E+01
2018   8  17   0 -22.53  -47.44  0.44E+01
2018   8  17   0 -22.38  -47.44  0.10E+01
2018   8  17   0 -22.33  -47.44  0.48E+00
2018   8  17   0 -22.28  -47.44  0.98E+00
2018   8  17   0 -22.23  -47.44  0.99E+00
2018   8  17   0 -22.18  -47.44  0.15E+01
2018   8  17   0 -22.08  -47.44  0.49E+00
2018   8  17   0 -22.03  -47.44  0.49E+00
2018   8  17   0 -21.98  -47.44  0.47E+00
2018   8  17   0 -21.88  -47.44  0.48E+00
2018   8  17   0 -21.68  -47.44  0.48E+00
2018   8  17   0 -22.68  -47.39  0.85E+00
2018   8  17   0 -22.63  -47.39  0.42E+01
2018   8  17   0 -22.58  -47.39  0.55E+01
2018   8  17   0 -22.43  -47.39  0.17E+01
2018   8  17   0 -22.38  -47.39  0.17E+01
2018   8  17   0 -22.33  -47.39  0.15E+01
2018   8  17   0 -22.28  -47.39  0.50E+00
2018   8  17   0 -22.23  -47.39  0.98E+00
2018   8  17   0 -22.18  -47.39  0.20E+01
2018   8  17   0 -22.13  -47.39  0.49E+00
2018   8  17   0 -22.08  -47.39  0.98E+00
2018   8  17   0 -22.03  -47.39  0.48E+00
2018   8  17   0 -21.98  -47.39  0.49E+00
2018   8  17   0 -21.93  -47.39  0.49E+00
2018   8  17   0 -21.88  -47.39  0.98E+00
2018   8  17   0 -21.83  -47.39  0.49E+00
2018   8  17   0 -21.73  -47.39  0.48E+00
2018   8  17   0 -22.73  -47.34  0.87E+00
2018   8  17   0 -22.68  -47.34  0.34E+01
2018   8  17   0 -22.63  -47.34  0.84E+00
2018   8  17   0 -22.58  -47.34  0.84E+00
2018   8  17   0 -22.53  -47.34  0.10E+01
2018   8  17   0 -22.48  -47.34  0.49E+00
2018   8  17   0 -22.43  -47.34  0.23E+01
2018   8  17   0 -22.38  -47.34  0.49E+00
2018   8  17   0 -22.33  -47.34  0.98E+00
2018   8  17   0 -22.28  -47.34  0.10E+01
2018   8  17   0 -22.23  -47.34  0.98E+00
2018   8  17   0 -22.18  -47.34  0.49E+00
2018   8  17   0 -22.13  -47.34  0.19E+01
2018   8  17   0 -22.08  -47.34  0.15E+01
2018   8  17   0 -22.03  -47.34  0.48E+00
2018   8  17   0 -21.93  -47.34  0.98E+00
2018   8  17   0 -22.73  -47.29  0.19E+01
2018   8  17   0 -22.68  -47.29  0.38E+01
2018   8  17   0 -22.63  -47.29  0.19E+01
2018   8  17   0 -22.58  -47.29  0.31E+01
2018   8  17   0 -22.48  -47.29  0.27E+01
2018   8  17   0 -22.43  -47.29  0.15E+01
2018   8  17   0 -22.38  -47.29  0.49E+00
2018   8  17   0 -22.33  -47.29  0.50E+00
2018   8  17   0 -22.28  -47.29  0.49E+00
2018   8  17   0 -22.23  -47.29  0.99E+00
2018   8  17   0 -22.18  -47.29  0.49E+00
2018   8  17   0 -22.13  -47.29  0.49E+00
2018   8  17   0 -22.03  -47.29  0.49E+00
2018   8  17   0 -22.78  -47.24  0.43E+01
2018   8  17   0 -22.73  -47.24  0.70E+01
2018   8  17   0 -22.68  -47.24  0.39E+01
2018   8  17   0 -22.58  -47.24  0.10E+01
2018   8  17   0 -22.53  -47.24  0.84E+00
2018   8  17   0 -22.48  -47.24  0.13E+01
2018   8  17   0 -22.43  -47.24  0.13E+01
2018   8  17   0 -22.38  -47.24  0.15E+01
2018   8  17   0 -22.33  -47.24  0.15E+01
2018   8  17   0 -22.28  -47.24  0.98E+00
2018   8  17   0 -22.23  -47.24  0.49E+00
2018   8  17   0 -22.13  -47.24  0.49E+00
2018   8  17   0 -21.93  -47.24  0.15E+01
2018   8  17   0 -22.83  -47.19  0.88E+00
2018   8  17   0 -22.78  -47.19  0.45E+01
2018   8  17   0 -22.73  -47.19  0.29E+01
2018   8  17   0 -22.68  -47.19  0.26E+01
2018   8  17   0 -22.63  -47.19  0.10E+01
2018   8  17   0 -22.53  -47.19  0.27E+01
2018   8  17   0 -22.43  -47.19  0.18E+01
2018   8  17   0 -22.38  -47.19  0.50E+00
2018   8  17   0 -22.33  -47.19  0.15E+01
2018   8  17   0 -22.28  -47.19  0.10E+01
2018   8  17   0 -22.03  -47.19  0.49E+00
2018   8  17   0 -21.98  -47.19  0.49E+00
2018   8  17   0 -21.83  -47.19  0.48E+00
2018   8  17   0 -22.88  -47.14  0.88E+00
2018   8  17   0 -22.83  -47.14  0.28E+01
2018   8  17   0 -22.78  -47.14  0.27E+01
2018   8  17   0 -22.73  -47.14  0.31E+01
2018   8  17   0 -22.68  -47.14  0.20E+01
2018   8  17   0 -22.63  -47.14  0.22E+01
2018   8  17   0 -22.58  -47.14  0.10E+01
2018   8  17   0 -22.53  -47.14  0.21E+01
2018   8  17   0 -22.48  -47.14  0.15E+01
2018   8  17   0 -22.38  -47.14  0.10E+01
2018   8  17   0 -22.33  -47.14  0.49E+00
2018   8  17   0 -22.28  -47.14  0.50E+00
2018   8  17   0 -22.23  -47.14  0.99E+00
2018   8  17   0 -22.18  -47.14  0.50E+00
2018   8  17   0 -22.13  -47.14  0.49E+00
2018   8  17   0 -21.98  -47.14  0.49E+00
2018   8  17   0 -22.93  -47.09  0.23E+01
2018   8  17   0 -22.88  -47.09  0.67E+01
2018   8  17   0 -22.83  -47.09  0.47E+01
2018   8  17   0 -22.78  -47.09  0.39E+01
2018   8  17   0 -22.73  -47.09  0.31E+01
2018   8  17   0 -22.68  -47.09  0.20E+01
2018   8  17   0 -22.63  -47.09  0.13E+01
2018   8  17   0 -22.58  -47.09  0.10E+01
2018   8  17   0 -22.53  -47.09  0.50E+00
2018   8  17   0 -22.48  -47.09  0.15E+01
2018   8  17   0 -22.43  -47.09  0.50E+00
2018   8  17   0 -22.38  -47.09  0.50E+00
2018   8  17   0 -22.33  -47.09  0.15E+01
2018   8  17   0 -22.18  -47.09  0.48E+00
2018   8  17   0 -22.93  -47.04  0.35E+01
2018   8  17   0 -22.88  -47.04  0.54E+01
2018   8  17   0 -22.83  -47.04  0.41E+01
2018   8  17   0 -22.78  -47.04  0.20E+01
2018   8  17   0 -22.73  -47.04  0.10E+01
2018   8  17   0 -22.68  -47.04  0.10E+01
2018   8  17   0 -22.63  -47.04  0.37E+01
2018   8  17   0 -22.58  -47.04  0.34E+01
2018   8  17   0 -22.53  -47.04  0.52E+00
2018   8  17   0 -22.43  -47.04  0.10E+01
2018   8  17   0 -22.38  -47.04  0.50E+00
2018   8  17   0 -22.33  -47.04  0.10E+01
2018   8  17   0 -22.23  -47.04  0.99E+00
2018   8  17   0 -22.03  -47.04  0.49E+00
2018   8  17   0 -21.98  -47.04  0.49E+00
2018   8  17   0 -22.98  -46.99  0.52E+01
2018   8  17   0 -22.93  -46.99  0.12E+02
2018   8  17   0 -22.88  -46.99  0.26E+01
2018   8  17   0 -22.83  -46.99  0.31E+01
2018   8  17   0 -22.78  -46.99  0.10E+01
2018   8  17   0 -22.73  -46.99  0.17E+01
2018   8  17   0 -22.68  -46.99  0.13E+01
2018   8  17   0 -22.63  -46.99  0.44E+01
2018   8  17   0 -22.58  -46.99  0.52E+00
2018   8  17   0 -22.53  -46.99  0.52E+00
2018   8  17   0 -22.48  -46.99  0.10E+01
2018   8  17   0 -22.43  -46.99  0.16E+01
2018   8  17   0 -22.23  -46.99  0.10E+01
2018   8  17   0 -23.03  -46.94  0.35E+01
2018   8  17   0 -22.98  -46.94  0.64E+01
2018   8  17   0 -22.93  -46.94  0.71E+01
2018   8  17   0 -22.88  -46.94  0.24E+01
2018   8  17   0 -22.83  -46.94  0.59E+01
2018   8  17   0 -22.78  -46.94  0.16E+01
2018   8  17   0 -22.73  -46.94  0.14E+01
2018   8  17   0 -22.63  -46.94  0.24E+01
2018   8  17   0 -22.53  -46.94  0.51E+00
2018   8  17   0 -22.43  -46.94  0.10E+01
2018   8  17   0 -22.33  -46.94  0.50E+00
2018   8  17   0 -22.08  -46.94  0.50E+00
2018   8  17   0 -23.08  -46.89  0.45E+01
2018   8  17   0 -23.03  -46.89  0.54E+01
2018   8  17   0 -22.98  -46.89  0.95E+01
2018   8  17   0 -22.93  -46.89  0.42E+01
2018   8  17   0 -22.88  -46.89  0.24E+01
2018   8  17   0 -22.83  -46.89  0.10E+01
2018   8  17   0 -22.78  -46.89  0.26E+01
2018   8  17   0 -22.73  -46.89  0.86E+00
2018   8  17   0 -22.68  -46.89  0.52E+00
2018   8  17   0 -22.63  -46.89  0.15E+01
2018   8  17   0 -22.58  -46.89  0.52E+00
2018   8  17   0 -22.53  -46.89  0.51E+00
2018   8  17   0 -22.38  -46.89  0.52E+00
2018   8  17   0 -22.33  -46.89  0.50E+00
2018   8  17   0 -22.28  -46.89  0.50E+00
2018   8  17   0 -23.38  -46.84  0.52E+00
