YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  13   0 -23.78  -46.24  0.54E+01
2012  12  13   0 -23.73  -46.24  0.14E+02
2012  12  13   0 -23.68  -46.24  0.94E+01
2012  12  13   0 -23.63  -46.24  0.10E+02
2012  12  13   0 -23.58  -46.24  0.74E+01
2012  12  13   0 -23.53  -46.24  0.26E+01
2012  12  13   0 -23.48  -46.24  0.39E+01
2012  12  13   0 -23.43  -46.24  0.13E+01
2012  12  13   0 -23.38  -46.24  0.30E+01
2012  12  13   0 -23.33  -46.24  0.30E+01
2012  12  13   0 -23.78  -46.19  0.63E+01
2012  12  13   0 -23.73  -46.19  0.40E+01
2012  12  13   0 -23.68  -46.19  0.53E+01
2012  12  13   0 -23.58  -46.19  0.13E+01
2012  12  13   0 -23.53  -46.19  0.74E+01
2012  12  13   0 -23.48  -46.19  0.55E+01
2012  12  13   0 -23.43  -46.19  0.26E+01
2012  12  13   0 -23.38  -46.19  0.58E+01
2012  12  13   0 -23.33  -46.19  0.43E+01
2012  12  13   0 -23.23  -46.19  0.17E+01
2012  12  13   0 -23.18  -46.19  0.25E+01
2012  12  13   0 -23.78  -46.14  0.13E+01
2012  12  13   0 -23.68  -46.14  0.79E+01
2012  12  13   0 -23.63  -46.14  0.53E+01
2012  12  13   0 -23.58  -46.14  0.26E+01
2012  12  13   0 -23.53  -46.14  0.24E+01
2012  12  13   0 -23.48  -46.14  0.13E+01
2012  12  13   0 -23.43  -46.14  0.52E+01
2012  12  13   0 -23.33  -46.14  0.13E+01
2012  12  13   0 -23.83  -46.09  0.13E+01
2012  12  13   0 -23.78  -46.09  0.36E+01
2012  12  13   0 -23.73  -46.09  0.31E+01
2012  12  13   0 -23.68  -46.09  0.40E+01
2012  12  13   0 -23.63  -46.09  0.53E+01
2012  12  13   0 -23.58  -46.09  0.41E+01
2012  12  13   0 -23.48  -46.09  0.11E+01
2012  12  13   0 -23.33  -46.09  0.13E+01
2012  12  13   0 -23.28  -46.09  0.43E+01
2012  12  13   0 -23.23  -46.09  0.47E+01
2012  12  13   0 -23.73  -46.04  0.44E+01
2012  12  13   0 -23.68  -46.04  0.13E+01
2012  12  13   0 -23.63  -46.04  0.44E+01
2012  12  13   0 -23.58  -46.04  0.13E+01
2012  12  13   0 -23.53  -46.04  0.26E+01
2012  12  13   0 -23.43  -46.04  0.31E+01
2012  12  13   0 -23.33  -46.04  0.13E+01
2012  12  13   0 -23.28  -46.04  0.38E+01
2012  12  13   0 -23.23  -46.04  0.13E+01
2012  12  13   0 -23.73  -45.99  0.13E+01
2012  12  13   0 -23.68  -45.99  0.26E+01
2012  12  13   0 -23.63  -45.99  0.42E+01
2012  12  13   0 -23.58  -45.99  0.29E+01
2012  12  13   0 -23.48  -45.99  0.38E+01
2012  12  13   0 -23.43  -45.99  0.17E+01
2012  12  13   0 -23.38  -45.99  0.13E+01
2012  12  13   0 -23.28  -45.99  0.13E+01
2012  12  13   0 -23.18  -45.99  0.13E+01
2012  12  13   0 -23.68  -45.94  0.13E+01
2012  12  13   0 -23.63  -45.94  0.26E+01
2012  12  13   0 -23.53  -45.94  0.62E+01
2012  12  13   0 -23.48  -45.94  0.13E+01
2012  12  13   0 -23.33  -45.94  0.13E+01
2012  12  13   0 -23.28  -45.94  0.30E+01
2012  12  13   0 -23.18  -45.94  0.13E+01
2012  12  13   0 -23.13  -45.94  0.12E+01
2012  12  13   0 -23.63  -45.89  0.13E+01
2012  12  13   0 -23.58  -45.89  0.17E+01
2012  12  13   0 -23.48  -45.89  0.13E+01
2012  12  13   0 -23.43  -45.89  0.32E+01
2012  12  13   0 -23.38  -45.89  0.15E+01
2012  12  13   0 -23.33  -45.89  0.13E+01
2012  12  13   0 -23.13  -45.89  0.13E+01
2012  12  13   0 -23.68  -45.84  0.26E+01
2012  12  13   0 -23.48  -45.84  0.25E+01
2012  12  13   0 -23.38  -45.84  0.48E+01
2012  12  13   0 -23.33  -45.84  0.31E+01
2012  12  13   0 -23.23  -45.84  0.10E+01
2012  12  13   0 -23.18  -45.84  0.13E+01
2012  12  13   0 -23.48  -45.79  0.12E+01
2012  12  13   0 -23.43  -45.79  0.36E+01
2012  12  13   0 -23.38  -45.79  0.12E+01
2012  12  13   0 -23.23  -45.79  0.13E+01
2012  12  13   0 -23.48  -45.74  0.10E+01
2012  12  13   0 -23.43  -45.74  0.13E+01
2012  12  13   0 -23.38  -45.74  0.15E+01
2012  12  13   0 -23.33  -45.74  0.21E+01
2012  12  13   0 -23.28  -45.74  0.36E+01
2012  12  13   0 -23.08  -45.74  0.26E+01
2012  12  13   0 -22.93  -45.74  0.94E+00
2012  12  13   0 -22.73  -45.74  0.24E+01
2012  12  13   0 -23.28  -45.69  0.10E+01
2012  12  13   0 -23.18  -45.69  0.12E+01
2012  12  13   0 -23.08  -45.69  0.25E+01
2012  12  13   0 -23.28  -45.64  0.12E+01
2012  12  13   0 -23.13  -45.64  0.12E+01
2012  12  13   0 -23.08  -45.59  0.11E+01
2012  12  13   0 -22.93  -45.59  0.99E+00
2012  12  13   0 -22.93  -45.54  0.16E+01
2012  12  13   0 -22.63  -45.24  0.23E+01
