YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  20  12 -23.63  -47.24  0.51E+00
2014   8  20  12 -23.58  -47.24  0.10E+01
2014   8  20  12 -23.53  -47.24  0.22E+01
2014   8  20  12 -23.48  -47.24  0.20E+01
2014   8  20  12 -23.43  -47.24  0.39E+01
2014   8  20  12 -23.38  -47.24  0.26E+01
2014   8  20  12 -23.78  -47.19  0.51E+00
2014   8  20  12 -23.73  -47.19  0.10E+01
2014   8  20  12 -23.68  -47.19  0.10E+01
2014   8  20  12 -23.63  -47.19  0.15E+01
2014   8  20  12 -23.58  -47.19  0.21E+01
2014   8  20  12 -23.48  -47.19  0.15E+01
2014   8  20  12 -23.43  -47.19  0.36E+01
2014   8  20  12 -23.38  -47.19  0.46E+00
2014   8  20  12 -23.68  -47.14  0.21E+01
2014   8  20  12 -23.63  -47.14  0.52E+00
2014   8  20  12 -23.58  -47.14  0.42E+01
2014   8  20  12 -23.53  -47.14  0.21E+01
2014   8  20  12 -23.48  -47.14  0.39E+01
2014   8  20  12 -23.43  -47.14  0.24E+01
2014   8  20  12 -23.33  -47.14  0.46E+00
2014   8  20  12 -23.28  -47.14  0.76E+00
2014   8  20  12 -23.83  -47.09  0.10E+01
2014   8  20  12 -23.73  -47.09  0.52E+00
2014   8  20  12 -23.68  -47.09  0.52E+00
2014   8  20  12 -23.63  -47.09  0.16E+01
2014   8  20  12 -23.58  -47.09  0.21E+01
2014   8  20  12 -23.53  -47.09  0.45E+01
2014   8  20  12 -23.48  -47.09  0.10E+01
2014   8  20  12 -23.43  -47.09  0.12E+01
2014   8  20  12 -23.33  -47.09  0.15E+01
2014   8  20  12 -23.28  -47.09  0.77E+00
2014   8  20  12 -23.83  -47.04  0.10E+01
2014   8  20  12 -23.78  -47.04  0.52E+00
2014   8  20  12 -23.73  -47.04  0.52E+00
2014   8  20  12 -23.68  -47.04  0.10E+01
2014   8  20  12 -23.63  -47.04  0.42E+01
2014   8  20  12 -23.58  -47.04  0.63E+01
2014   8  20  12 -23.53  -47.04  0.59E+01
2014   8  20  12 -23.48  -47.04  0.13E+01
2014   8  20  12 -23.43  -47.04  0.31E+01
2014   8  20  12 -23.38  -47.04  0.15E+01
2014   8  20  12 -23.83  -46.99  0.10E+01
2014   8  20  12 -23.73  -46.99  0.10E+01
2014   8  20  12 -23.68  -46.99  0.16E+01
2014   8  20  12 -23.63  -46.99  0.41E+01
2014   8  20  12 -23.58  -46.99  0.49E+01
2014   8  20  12 -23.53  -46.99  0.40E+01
2014   8  20  12 -23.48  -46.99  0.77E+00
2014   8  20  12 -23.43  -46.99  0.12E+01
2014   8  20  12 -23.73  -46.94  0.36E+01
2014   8  20  12 -23.68  -46.94  0.47E+01
2014   8  20  12 -23.63  -46.94  0.11E+02
2014   8  20  12 -23.58  -46.94  0.53E+01
2014   8  20  12 -23.53  -46.94  0.46E+01
2014   8  20  12 -23.48  -46.94  0.32E+01
2014   8  20  12 -23.43  -46.94  0.12E+01
2014   8  20  12 -23.38  -46.94  0.12E+01
2014   8  20  12 -23.73  -46.89  0.16E+01
2014   8  20  12 -23.68  -46.89  0.26E+01
2014   8  20  12 -23.63  -46.89  0.11E+02
2014   8  20  12 -23.58  -46.89  0.40E+01
2014   8  20  12 -23.53  -46.89  0.38E+01
2014   8  20  12 -23.48  -46.89  0.12E+01
2014   8  20  12 -23.43  -46.89  0.23E+01
2014   8  20  12 -23.78  -46.84  0.52E+00
2014   8  20  12 -23.73  -46.84  0.37E+01
2014   8  20  12 -23.68  -46.84  0.84E+01
2014   8  20  12 -23.63  -46.84  0.86E+01
2014   8  20  12 -23.58  -46.84  0.16E+01
2014   8  20  12 -23.53  -46.84  0.28E+01
2014   8  20  12 -23.48  -46.84  0.24E+01
2014   8  20  12 -23.83  -46.79  0.53E+00
2014   8  20  12 -23.78  -46.79  0.16E+01
2014   8  20  12 -23.73  -46.79  0.45E+01
2014   8  20  12 -23.68  -46.79  0.20E+02
2014   8  20  12 -23.63  -46.79  0.77E+01
2014   8  20  12 -23.58  -46.79  0.34E+01
2014   8  20  12 -23.53  -46.79  0.59E+01
2014   8  20  12 -23.48  -46.79  0.12E+01
2014   8  20  12 -23.78  -46.74  0.16E+01
2014   8  20  12 -23.73  -46.74  0.15E+02
2014   8  20  12 -23.68  -46.74  0.21E+02
2014   8  20  12 -23.63  -46.74  0.48E+01
2014   8  20  12 -23.58  -46.74  0.70E+01
2014   8  20  12 -23.53  -46.74  0.47E+01
2014   8  20  12 -23.78  -46.69  0.46E+01
2014   8  20  12 -23.73  -46.69  0.41E+02
2014   8  20  12 -23.68  -46.69  0.16E+02
2014   8  20  12 -23.63  -46.69  0.54E+01
2014   8  20  12 -23.58  -46.69  0.24E+01
2014   8  20  12 -23.53  -46.69  0.36E+01
2014   8  20  12 -23.78  -46.64  0.11E+02
2014   8  20  12 -23.73  -46.64  0.50E+02
2014   8  20  12 -23.68  -46.64  0.11E+02
2014   8  20  12 -23.63  -46.64  0.11E+02
2014   8  20  12 -23.58  -46.64  0.60E+01
2014   8  20  12 -23.78  -46.59  0.44E+02
2014   8  20  12 -23.73  -46.59  0.38E+02
2014   8  20  12 -23.68  -46.59  0.23E+02
2014   8  20  12 -23.63  -46.59  0.17E+02
2014   8  20  12 -23.83  -46.54  0.11E+01
2014   8  20  12 -23.78  -46.54  0.11E+03
2014   8  20  12 -23.73  -46.54  0.34E+02
2014   8  20  12 -23.68  -46.54  0.13E+02
2014   8  20  12 -23.63  -46.54  0.32E+01
2014   8  20  12 -23.83  -46.49  0.22E+01
2014   8  20  12 -23.78  -46.49  0.16E+03
2014   8  20  12 -23.73  -46.49  0.30E+02
2014   8  20  12 -23.83  -46.44  0.18E+03
2014   8  20  12 -23.78  -46.44  0.10E+03
2014   8  20  12 -23.83  -46.39  0.24E+03
2014   8  20  12 -23.78  -46.39  0.49E+00
2014   8  21   0 -24.03  -49.44  0.92E+00
2014   8  21   0 -24.08  -49.24  0.94E+00
2014   8  21   0 -23.93  -49.24  0.83E+00
2014   8  21   0 -23.78  -49.24  0.79E+00
2014   8  21   0 -23.88  -49.19  0.43E+00
2014   8  21   0 -23.83  -49.14  0.79E+00
2014   8  21   0 -23.93  -49.09  0.82E+00
2014   8  21   0 -23.98  -49.04  0.71E+00
2014   8  21   0 -23.93  -49.04  0.83E+00
2014   8  21   0 -23.88  -49.04  0.16E+01
2014   8  21   0 -23.68  -49.04  0.43E+00
2014   8  21   0 -24.13  -48.99  0.97E+00
2014   8  21   0 -24.03  -48.99  0.84E+00
2014   8  21   0 -23.68  -48.99  0.43E+00
2014   8  21   0 -24.28  -48.94  0.94E+00
2014   8  21   0 -23.98  -48.94  0.83E+00
2014   8  21   0 -23.93  -48.94  0.71E+00
2014   8  21   0 -23.78  -48.94  0.87E+00
2014   8  21   0 -23.73  -48.94  0.70E+00
2014   8  21   0 -23.63  -48.94  0.48E+00
2014   8  21   0 -24.08  -48.89  0.48E+00
2014   8  21   0 -23.53  -48.89  0.43E+00
2014   8  21   0 -23.98  -48.79  0.44E+00
2014   8  21   0 -23.58  -48.79  0.43E+00
2014   8  21   0 -23.38  -48.79  0.84E+00
2014   8  21   0 -23.73  -48.74  0.43E+00
2014   8  21   0 -23.33  -48.74  0.78E+00
2014   8  21   0 -23.93  -48.69  0.96E+00
2014   8  21   0 -23.63  -48.69  0.18E+01
2014   8  21   0 -24.23  -48.64  0.96E+00
2014   8  21   0 -24.03  -48.64  0.94E+00
2014   8  21   0 -23.88  -48.64  0.92E+00
2014   8  21   0 -23.83  -48.64  0.92E+00
2014   8  21   0 -23.73  -48.64  0.14E+01
2014   8  21   0 -24.18  -48.59  0.19E+01
2014   8  21   0 -24.03  -48.59  0.14E+01
2014   8  21   0 -23.98  -48.59  0.50E+00
2014   8  21   0 -23.93  -48.59  0.93E+00
2014   8  21   0 -23.78  -48.59  0.44E+00
2014   8  21   0 -24.18  -48.54  0.81E+00
2014   8  21   0 -24.08  -48.54  0.50E+00
2014   8  21   0 -23.93  -48.54  0.94E+00
2014   8  21   0 -23.83  -48.54  0.19E+01
2014   8  21   0 -23.78  -48.54  0.50E+00
2014   8  21   0 -23.68  -48.54  0.11E+01
2014   8  21   0 -24.43  -48.49  0.95E+00
2014   8  21   0 -24.33  -48.49  0.96E+00
2014   8  21   0 -24.28  -48.49  0.81E+00
2014   8  21   0 -24.23  -48.49  0.98E+00
2014   8  21   0 -24.18  -48.49  0.49E+00
2014   8  21   0 -23.93  -48.49  0.99E+00
2014   8  21   0 -23.83  -48.49  0.14E+01
2014   8  21   0 -23.63  -48.49  0.44E+00
2014   8  21   0 -24.13  -48.44  0.96E+00
2014   8  21   0 -23.98  -48.44  0.81E+00
2014   8  21   0 -23.88  -48.44  0.18E+01
2014   8  21   0 -23.83  -48.44  0.49E+00
2014   8  21   0 -23.48  -48.44  0.44E+00
2014   8  21   0 -23.33  -48.44  0.12E+01
2014   8  21   0 -23.28  -48.44  0.43E+00
2014   8  21   0 -24.58  -48.39  0.97E+00
2014   8  21   0 -24.18  -48.39  0.81E+00
2014   8  21   0 -24.08  -48.39  0.19E+01
2014   8  21   0 -24.03  -48.39  0.96E+00
2014   8  21   0 -23.93  -48.39  0.51E+00
2014   8  21   0 -23.83  -48.39  0.48E+00
2014   8  21   0 -23.78  -48.39  0.15E+01
2014   8  21   0 -23.73  -48.39  0.82E+00
2014   8  21   0 -23.68  -48.39  0.50E+00
2014   8  21   0 -23.63  -48.39  0.97E+00
2014   8  21   0 -23.58  -48.39  0.96E+00
2014   8  21   0 -23.33  -48.39  0.93E+00
2014   8  21   0 -24.38  -48.34  0.96E+00
2014   8  21   0 -24.28  -48.34  0.80E+00
2014   8  21   0 -24.23  -48.34  0.98E+00
2014   8  21   0 -24.18  -48.34  0.81E+00
2014   8  21   0 -24.08  -48.34  0.50E+00
2014   8  21   0 -23.98  -48.34  0.37E+01
2014   8  21   0 -23.93  -48.34  0.49E+00
2014   8  21   0 -23.88  -48.34  0.50E+00
2014   8  21   0 -23.63  -48.34  0.49E+00
2014   8  21   0 -23.33  -48.34  0.48E+00
2014   8  21   0 -24.18  -48.29  0.20E+01
2014   8  21   0 -23.58  -48.29  0.94E+00
2014   8  21   0 -24.18  -48.24  0.50E+00
2014   8  21   0 -24.13  -48.24  0.49E+00
2014   8  21   0 -24.08  -48.24  0.19E+01
2014   8  21   0 -23.98  -48.24  0.49E+00
2014   8  21   0 -23.93  -48.24  0.51E+00
2014   8  21   0 -23.83  -48.24  0.50E+00
2014   8  21   0 -23.78  -48.24  0.98E+00
2014   8  21   0 -23.68  -48.24  0.95E+00
2014   8  21   0 -23.53  -48.24  0.70E+00
2014   8  21   0 -23.48  -48.24  0.43E+00
2014   8  21   0 -24.08  -48.19  0.81E+00
2014   8  21   0 -23.98  -48.19  0.95E+00
2014   8  21   0 -23.93  -48.19  0.33E+01
2014   8  21   0 -23.68  -48.19  0.49E+00
2014   8  21   0 -23.48  -48.19  0.43E+00
2014   8  21   0 -23.33  -48.19  0.48E+00
2014   8  21   0 -24.13  -48.14  0.81E+00
2014   8  21   0 -24.08  -48.14  0.81E+00
2014   8  21   0 -24.03  -48.14  0.97E+00
2014   8  21   0 -23.83  -48.14  0.20E+01
2014   8  21   0 -23.78  -48.14  0.95E+00
2014   8  21   0 -23.73  -48.14  0.14E+01
2014   8  21   0 -23.68  -48.14  0.94E+00
2014   8  21   0 -23.63  -48.14  0.44E+00
2014   8  21   0 -23.53  -48.14  0.45E+00
2014   8  21   0 -23.38  -48.14  0.44E+00
2014   8  21   0 -23.28  -48.14  0.79E+00
2014   8  21   0 -23.88  -48.09  0.50E+00
2014   8  21   0 -23.83  -48.09  0.97E+00
2014   8  21   0 -23.63  -48.09  0.94E+00
2014   8  21   0 -23.58  -48.09  0.94E+00
2014   8  21   0 -23.53  -48.09  0.45E+00
2014   8  21   0 -23.48  -48.09  0.44E+00
2014   8  21   0 -23.43  -48.09  0.13E+01
2014   8  21   0 -23.38  -48.09  0.44E+00
2014   8  21   0 -24.08  -48.04  0.15E+01
2014   8  21   0 -24.03  -48.04  0.49E+00
2014   8  21   0 -23.98  -48.04  0.13E+01
2014   8  21   0 -23.93  -48.04  0.15E+01
2014   8  21   0 -23.68  -48.04  0.51E+00
2014   8  21   0 -23.53  -48.04  0.43E+00
2014   8  21   0 -23.38  -48.04  0.49E+00
2014   8  21   0 -24.03  -47.99  0.96E+00
2014   8  21   0 -23.93  -47.99  0.97E+00
2014   8  21   0 -23.78  -47.99  0.50E+00
2014   8  21   0 -23.63  -47.99  0.49E+00
2014   8  21   0 -23.53  -47.99  0.95E+00
2014   8  21   0 -23.48  -47.99  0.45E+00
2014   8  21   0 -24.18  -47.94  0.99E+00
2014   8  21   0 -24.08  -47.94  0.50E+00
2014   8  21   0 -24.03  -47.94  0.97E+00
2014   8  21   0 -23.93  -47.94  0.10E+01
2014   8  21   0 -23.88  -47.94  0.97E+00
2014   8  21   0 -23.83  -47.94  0.50E+00
2014   8  21   0 -23.78  -47.94  0.82E+00
2014   8  21   0 -23.63  -47.94  0.51E+00
2014   8  21   0 -23.48  -47.94  0.93E+00
2014   8  21   0 -24.13  -47.89  0.19E+01
2014   8  21   0 -24.08  -47.89  0.14E+01
2014   8  21   0 -24.03  -47.89  0.26E+01
2014   8  21   0 -23.98  -47.89  0.13E+01
2014   8  21   0 -23.78  -47.89  0.10E+01
2014   8  21   0 -23.73  -47.89  0.33E+01
2014   8  21   0 -23.68  -47.89  0.51E+00
2014   8  21   0 -23.58  -47.89  0.99E+00
2014   8  21   0 -23.43  -47.89  0.43E+00
2014   8  21   0 -24.13  -47.84  0.98E+00
2014   8  21   0 -24.03  -47.84  0.51E+00
2014   8  21   0 -23.98  -47.84  0.97E+00
2014   8  21   0 -23.93  -47.84  0.15E+01
2014   8  21   0 -23.88  -47.84  0.13E+01
2014   8  21   0 -23.83  -47.84  0.50E+00
2014   8  21   0 -23.78  -47.84  0.50E+00
2014   8  21   0 -23.73  -47.84  0.16E+01
2014   8  21   0 -23.53  -47.84  0.43E+00
2014   8  21   0 -23.48  -47.84  0.97E+00
2014   8  21   0 -24.23  -47.79  0.96E+00
2014   8  21   0 -24.03  -47.79  0.83E+00
2014   8  21   0 -23.98  -47.79  0.98E+00
2014   8  21   0 -23.93  -47.79  0.80E+00
2014   8  21   0 -23.83  -47.79  0.10E+01
2014   8  21   0 -23.78  -47.79  0.18E+01
2014   8  21   0 -23.73  -47.79  0.50E+00
2014   8  21   0 -23.68  -47.79  0.93E+00
2014   8  21   0 -23.43  -47.79  0.14E+01
2014   8  21   0 -23.38  -47.79  0.50E+00
2014   8  21   0 -23.83  -47.74  0.24E+01
2014   8  21   0 -23.78  -47.74  0.50E+00
2014   8  21   0 -23.73  -47.74  0.50E+00
2014   8  21   0 -23.68  -47.74  0.82E+00
2014   8  21   0 -23.63  -47.74  0.15E+01
2014   8  21   0 -23.58  -47.74  0.81E+00
2014   8  21   0 -23.43  -47.74  0.93E+00
2014   8  21   0 -23.33  -47.74  0.45E+00
2014   8  21   0 -24.03  -47.69  0.50E+00
2014   8  21   0 -23.98  -47.69  0.10E+01
2014   8  21   0 -23.93  -47.69  0.50E+00
2014   8  21   0 -23.88  -47.69  0.82E+00
2014   8  21   0 -23.83  -47.69  0.50E+00
2014   8  21   0 -23.78  -47.69  0.25E+01
2014   8  21   0 -23.63  -47.69  0.82E+00
2014   8  21   0 -23.58  -47.69  0.99E+00
2014   8  21   0 -23.48  -47.69  0.20E+01
2014   8  21   0 -23.43  -47.69  0.51E+00
2014   8  21   0 -23.33  -47.69  0.89E+00
2014   8  21   0 -23.28  -47.69  0.89E+00
2014   8  21   0 -23.93  -47.64  0.13E+01
2014   8  21   0 -23.88  -47.64  0.81E+00
2014   8  21   0 -23.73  -47.64  0.19E+01
2014   8  21   0 -23.68  -47.64  0.15E+01
2014   8  21   0 -23.63  -47.64  0.96E+00
2014   8  21   0 -23.58  -47.64  0.98E+00
2014   8  21   0 -23.48  -47.64  0.50E+00
2014   8  21   0 -23.43  -47.64  0.49E+00
2014   8  21   0 -23.38  -47.64  0.90E+00
2014   8  21   0 -24.18  -47.59  0.97E+00
2014   8  21   0 -23.98  -47.59  0.51E+00
2014   8  21   0 -23.93  -47.59  0.51E+00
2014   8  21   0 -23.83  -47.59  0.51E+00
2014   8  21   0 -23.68  -47.59  0.10E+01
2014   8  21   0 -23.53  -47.59  0.15E+01
2014   8  21   0 -23.48  -47.59  0.97E+00
2014   8  21   0 -23.43  -47.59  0.49E+00
2014   8  21   0 -23.33  -47.59  0.45E+00
2014   8  21   0 -23.98  -47.54  0.51E+00
2014   8  21   0 -23.93  -47.54  0.10E+01
2014   8  21   0 -23.88  -47.54  0.25E+01
2014   8  21   0 -23.68  -47.54  0.19E+01
2014   8  21   0 -23.63  -47.54  0.20E+01
2014   8  21   0 -23.58  -47.54  0.20E+01
2014   8  21   0 -23.48  -47.54  0.50E+00
2014   8  21   0 -23.43  -47.54  0.10E+01
2014   8  21   0 -23.93  -47.49  0.21E+01
2014   8  21   0 -23.88  -47.49  0.51E+00
2014   8  21   0 -23.78  -47.49  0.25E+01
2014   8  21   0 -23.73  -47.49  0.35E+01
2014   8  21   0 -23.68  -47.49  0.18E+01
2014   8  21   0 -23.63  -47.49  0.34E+01
2014   8  21   0 -23.58  -47.49  0.10E+01
2014   8  21   0 -23.48  -47.49  0.50E+00
2014   8  21   0 -23.38  -47.49  0.50E+00
2014   8  21   0 -23.33  -47.49  0.89E+00
2014   8  21   0 -24.08  -47.44  0.97E+00
2014   8  21   0 -23.98  -47.44  0.98E+00
2014   8  21   0 -23.88  -47.44  0.15E+01
2014   8  21   0 -23.78  -47.44  0.97E+00
2014   8  21   0 -23.73  -47.44  0.10E+01
2014   8  21   0 -23.68  -47.44  0.50E+00
2014   8  21   0 -23.63  -47.44  0.50E+00
2014   8  21   0 -23.58  -47.44  0.10E+01
2014   8  21   0 -23.53  -47.44  0.52E+00
2014   8  21   0 -23.48  -47.44  0.15E+01
2014   8  21   0 -23.43  -47.44  0.15E+01
2014   8  21   0 -23.38  -47.44  0.14E+01
2014   8  21   0 -23.33  -47.44  0.89E+00
2014   8  21   0 -23.98  -47.39  0.51E+00
2014   8  21   0 -23.93  -47.39  0.20E+01
2014   8  21   0 -23.83  -47.39  0.51E+00
2014   8  21   0 -23.78  -47.39  0.20E+01
2014   8  21   0 -23.63  -47.39  0.30E+01
2014   8  21   0 -23.58  -47.39  0.20E+01
2014   8  21   0 -23.53  -47.39  0.97E+00
2014   8  21   0 -23.43  -47.39  0.96E+00
2014   8  21   0 -23.38  -47.39  0.45E+00
2014   8  21   0 -23.93  -47.34  0.10E+01
2014   8  21   0 -23.83  -47.34  0.31E+01
2014   8  21   0 -23.78  -47.34  0.13E+01
2014   8  21   0 -23.73  -47.34  0.51E+00
2014   8  21   0 -23.68  -47.34  0.50E+00
2014   8  21   0 -23.63  -47.34  0.15E+01
2014   8  21   0 -23.58  -47.34  0.45E+01
2014   8  21   0 -23.48  -47.34  0.52E+00
2014   8  21   0 -23.43  -47.34  0.97E+00
2014   8  21   0 -23.38  -47.34  0.45E+00
2014   8  21   0 -23.33  -47.34  0.10E+01
2014   8  21   0 -23.98  -47.29  0.50E+00
2014   8  21   0 -23.93  -47.29  0.18E+01
2014   8  21   0 -23.88  -47.29  0.98E+00
2014   8  21   0 -23.83  -47.29  0.20E+01
2014   8  21   0 -23.78  -47.29  0.55E+01
2014   8  21   0 -23.73  -47.29  0.20E+01
2014   8  21   0 -23.68  -47.29  0.10E+01
2014   8  21   0 -23.63  -47.29  0.83E+00
2014   8  21   0 -23.58  -47.29  0.40E+01
2014   8  21   0 -23.53  -47.29  0.52E+00
2014   8  21   0 -23.48  -47.29  0.52E+00
2014   8  21   0 -23.43  -47.29  0.20E+01
2014   8  21   0 -23.98  -47.24  0.98E+00
2014   8  21   0 -23.93  -47.24  0.51E+00
2014   8  21   0 -23.88  -47.24  0.98E+00
2014   8  21   0 -23.83  -47.24  0.15E+01
2014   8  21   0 -23.78  -47.24  0.83E+00
2014   8  21   0 -23.73  -47.24  0.10E+01
2014   8  21   0 -23.68  -47.24  0.45E+01
2014   8  21   0 -23.63  -47.24  0.51E+00
2014   8  21   0 -23.58  -47.24  0.24E+01
2014   8  21   0 -23.53  -47.24  0.18E+01
2014   8  21   0 -23.48  -47.24  0.10E+01
2014   8  21   0 -23.43  -47.24  0.24E+01
2014   8  21   0 -23.88  -47.19  0.20E+01
2014   8  21   0 -23.78  -47.19  0.51E+00
2014   8  21   0 -23.73  -47.19  0.52E+00
2014   8  21   0 -23.68  -47.19  0.36E+01
2014   8  21   0 -23.63  -47.19  0.50E+00
2014   8  21   0 -23.58  -47.19  0.15E+01
2014   8  21   0 -23.53  -47.19  0.10E+01
2014   8  21   0 -23.48  -47.19  0.15E+01
2014   8  21   0 -23.43  -47.19  0.52E+00
2014   8  21   0 -23.93  -47.14  0.51E+00
2014   8  21   0 -23.88  -47.14  0.15E+01
2014   8  21   0 -23.83  -47.14  0.15E+01
2014   8  21   0 -23.78  -47.14  0.15E+01
2014   8  21   0 -23.68  -47.14  0.35E+01
2014   8  21   0 -23.63  -47.14  0.25E+01
2014   8  21   0 -23.58  -47.14  0.30E+01
2014   8  21   0 -23.53  -47.14  0.26E+01
2014   8  21   0 -23.43  -47.14  0.10E+01
2014   8  21   0 -23.93  -47.09  0.10E+01
2014   8  21   0 -23.83  -47.09  0.10E+01
2014   8  21   0 -23.78  -47.09  0.50E+00
2014   8  21   0 -23.73  -47.09  0.19E+01
2014   8  21   0 -23.68  -47.09  0.18E+01
2014   8  21   0 -23.58  -47.09  0.61E+01
2014   8  21   0 -23.53  -47.09  0.52E+00
2014   8  21   0 -23.48  -47.09  0.10E+01
2014   8  21   0 -23.43  -47.09  0.10E+01
2014   8  21   0 -23.98  -47.04  0.10E+01
2014   8  21   0 -23.93  -47.04  0.50E+00
2014   8  21   0 -23.88  -47.04  0.51E+00
2014   8  21   0 -23.83  -47.04  0.25E+01
2014   8  21   0 -23.78  -47.04  0.19E+01
2014   8  21   0 -23.73  -47.04  0.29E+01
2014   8  21   0 -23.68  -47.04  0.39E+01
2014   8  21   0 -23.63  -47.04  0.10E+01
2014   8  21   0 -23.58  -47.04  0.15E+01
2014   8  21   0 -23.53  -47.04  0.10E+01
2014   8  21   0 -23.33  -47.04  0.20E+01
2014   8  21   0 -23.28  -47.04  0.20E+01
2014   8  21   0 -23.98  -46.99  0.18E+01
2014   8  21   0 -23.88  -46.99  0.19E+01
2014   8  21   0 -23.83  -46.99  0.29E+01
2014   8  21   0 -23.78  -46.99  0.31E+01
2014   8  21   0 -23.73  -46.99  0.29E+01
2014   8  21   0 -23.68  -46.99  0.26E+01
2014   8  21   0 -23.63  -46.99  0.41E+01
2014   8  21   0 -23.58  -46.99  0.51E+00
2014   8  21   0 -23.53  -46.99  0.85E+00
2014   8  21   0 -23.48  -46.99  0.83E+00
2014   8  21   0 -23.88  -46.94  0.52E+00
2014   8  21   0 -23.83  -46.94  0.83E+00
2014   8  21   0 -23.78  -46.94  0.52E+00
2014   8  21   0 -23.73  -46.94  0.26E+01
2014   8  21   0 -23.68  -46.94  0.36E+01
2014   8  21   0 -23.63  -46.94  0.41E+01
2014   8  21   0 -23.58  -46.94  0.20E+01
2014   8  21   0 -23.53  -46.94  0.10E+01
2014   8  21   0 -23.43  -46.94  0.84E+00
2014   8  21   0 -24.03  -46.89  0.10E+01
2014   8  21   0 -23.88  -46.89  0.32E+01
2014   8  21   0 -23.83  -46.89  0.43E+01
2014   8  21   0 -23.73  -46.89  0.36E+01
2014   8  21   0 -23.68  -46.89  0.72E+01
2014   8  21   0 -23.63  -46.89  0.10E+02
2014   8  21   0 -23.58  -46.89  0.30E+01
2014   8  21   0 -23.43  -46.89  0.10E+01
2014   8  21   0 -23.38  -46.89  0.10E+01
2014   8  21   0 -23.88  -46.84  0.10E+01
2014   8  21   0 -23.83  -46.84  0.15E+01
2014   8  21   0 -23.78  -46.84  0.31E+01
2014   8  21   0 -23.73  -46.84  0.11E+02
2014   8  21   0 -23.68  -46.84  0.13E+02
2014   8  21   0 -23.63  -46.84  0.52E+01
2014   8  21   0 -23.58  -46.84  0.15E+01
2014   8  21   0 -23.53  -46.84  0.51E+00
2014   8  21   0 -23.93  -46.79  0.20E+01
2014   8  21   0 -23.88  -46.79  0.41E+01
2014   8  21   0 -23.83  -46.79  0.24E+01
2014   8  21   0 -23.78  -46.79  0.31E+01
2014   8  21   0 -23.73  -46.79  0.66E+01
2014   8  21   0 -23.68  -46.79  0.88E+01
2014   8  21   0 -23.63  -46.79  0.45E+01
2014   8  21   0 -23.58  -46.79  0.52E+00
2014   8  21   0 -23.48  -46.79  0.19E+01
2014   8  21   0 -23.98  -46.74  0.10E+01
2014   8  21   0 -23.93  -46.74  0.10E+01
2014   8  21   0 -23.83  -46.74  0.39E+01
2014   8  21   0 -23.78  -46.74  0.52E+01
2014   8  21   0 -23.73  -46.74  0.87E+01
2014   8  21   0 -23.68  -46.74  0.15E+02
2014   8  21   0 -23.63  -46.74  0.21E+01
2014   8  21   0 -23.53  -46.74  0.10E+01
2014   8  21   0 -23.93  -46.69  0.10E+01
