YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  24   0 -24.53  -46.89  0.49E+01
2022  11  24   0 -24.48  -46.89  0.80E+01
2022  11  24   0 -24.43  -46.89  0.13E+02
2022  11  24   0 -24.38  -46.89  0.34E+02
2022  11  24   0 -24.33  -46.89  0.31E+02
2022  11  24   0 -24.28  -46.89  0.14E+02
2022  11  24   0 -24.23  -46.89  0.14E+02
2022  11  24   0 -24.18  -46.89  0.88E+01
2022  11  24   0 -24.13  -46.89  0.13E+02
2022  11  24   0 -24.08  -46.89  0.61E+01
2022  11  24   0 -24.03  -46.89  0.44E+01
2022  11  24   0 -23.98  -46.89  0.70E+01
2022  11  24   0 -23.88  -46.89  0.44E+01
2022  11  24   0 -23.83  -46.89  0.17E+01
2022  11  24   0 -23.78  -46.89  0.83E+00
2022  11  24   0 -23.68  -46.89  0.82E+00
2022  11  24   0 -24.78  -46.84  0.13E+01
2022  11  24   0 -24.63  -46.84  0.61E+01
2022  11  24   0 -24.58  -46.84  0.36E+01
2022  11  24   0 -24.53  -46.84  0.49E+01
2022  11  24   0 -24.48  -46.84  0.12E+02
2022  11  24   0 -24.43  -46.84  0.12E+02
2022  11  24   0 -24.38  -46.84  0.29E+02
2022  11  24   0 -24.33  -46.84  0.19E+02
2022  11  24   0 -24.28  -46.84  0.26E+02
2022  11  24   0 -24.23  -46.84  0.90E+01
2022  11  24   0 -24.18  -46.84  0.80E+01
2022  11  24   0 -24.13  -46.84  0.69E+01
2022  11  24   0 -24.08  -46.84  0.77E+01
2022  11  24   0 -24.03  -46.84  0.99E+01
2022  11  24   0 -23.98  -46.84  0.14E+02
2022  11  24   0 -23.93  -46.84  0.99E+01
2022  11  24   0 -23.88  -46.84  0.93E+01
2022  11  24   0 -23.83  -46.84  0.63E+01
2022  11  24   0 -23.78  -46.84  0.13E+02
2022  11  24   0 -23.73  -46.84  0.37E+01
2022  11  24   0 -23.68  -46.84  0.34E+01
2022  11  24   0 -24.78  -46.79  0.10E+01
2022  11  24   0 -24.68  -46.79  0.57E+01
2022  11  24   0 -24.63  -46.79  0.23E+01
2022  11  24   0 -24.58  -46.79  0.10E+01
2022  11  24   0 -24.53  -46.79  0.52E+01
2022  11  24   0 -24.48  -46.79  0.12E+02
2022  11  24   0 -24.43  -46.79  0.53E+01
2022  11  24   0 -24.38  -46.79  0.14E+02
2022  11  24   0 -24.33  -46.79  0.21E+02
2022  11  24   0 -24.28  -46.79  0.38E+02
2022  11  24   0 -24.23  -46.79  0.25E+02
2022  11  24   0 -24.18  -46.79  0.22E+02
2022  11  24   0 -24.13  -46.79  0.15E+02
2022  11  24   0 -24.08  -46.79  0.14E+02
2022  11  24   0 -24.03  -46.79  0.59E+01
2022  11  24   0 -23.98  -46.79  0.49E+01
2022  11  24   0 -23.93  -46.79  0.13E+02
2022  11  24   0 -23.88  -46.79  0.12E+02
2022  11  24   0 -23.83  -46.79  0.38E+01
2022  11  24   0 -23.78  -46.79  0.29E+01
2022  11  24   0 -23.73  -46.79  0.48E+01
2022  11  24   0 -23.68  -46.79  0.19E+01
2022  11  24   0 -24.78  -46.74  0.13E+01
2022  11  24   0 -24.73  -46.74  0.25E+01
2022  11  24   0 -24.63  -46.74  0.10E+01
2022  11  24   0 -24.58  -46.74  0.99E+00
2022  11  24   0 -24.53  -46.74  0.54E+01
2022  11  24   0 -24.48  -46.74  0.10E+01
2022  11  24   0 -24.43  -46.74  0.13E+01
2022  11  24   0 -24.38  -46.74  0.82E+01
2022  11  24   0 -24.33  -46.74  0.82E+01
2022  11  24   0 -24.28  -46.74  0.75E+01
2022  11  24   0 -24.23  -46.74  0.24E+02
2022  11  24   0 -24.18  -46.74  0.18E+02
2022  11  24   0 -24.13  -46.74  0.13E+02
2022  11  24   0 -24.08  -46.74  0.16E+02
2022  11  24   0 -24.03  -46.74  0.17E+02
2022  11  24   0 -23.98  -46.74  0.85E+01
2022  11  24   0 -23.93  -46.74  0.10E+02
2022  11  24   0 -23.88  -46.74  0.11E+02
2022  11  24   0 -23.83  -46.74  0.83E+01
2022  11  24   0 -23.78  -46.74  0.97E+00
2022  11  24   0 -23.73  -46.74  0.58E+01
2022  11  24   0 -23.68  -46.74  0.29E+01
2022  11  24   0 -23.63  -46.74  0.97E+00
2022  11  24   0 -24.73  -46.69  0.85E+00
2022  11  24   0 -24.68  -46.69  0.21E+01
2022  11  24   0 -24.58  -46.69  0.23E+01
2022  11  24   0 -24.48  -46.69  0.12E+01
2022  11  24   0 -24.43  -46.69  0.26E+01
2022  11  24   0 -24.38  -46.69  0.62E+01
2022  11  24   0 -24.33  -46.69  0.36E+01
2022  11  24   0 -24.28  -46.69  0.33E+01
2022  11  24   0 -24.23  -46.69  0.14E+02
2022  11  24   0 -24.18  -46.69  0.24E+02
2022  11  24   0 -24.13  -46.69  0.64E+01
2022  11  24   0 -24.08  -46.69  0.20E+02
2022  11  24   0 -24.03  -46.69  0.20E+02
2022  11  24   0 -23.98  -46.69  0.12E+02
2022  11  24   0 -23.93  -46.69  0.71E+01
2022  11  24   0 -23.88  -46.69  0.11E+02
2022  11  24   0 -23.83  -46.69  0.15E+02
2022  11  24   0 -23.78  -46.69  0.71E+01
2022  11  24   0 -23.73  -46.69  0.58E+01
2022  11  24   0 -23.68  -46.69  0.96E+00
2022  11  24   0 -23.63  -46.69  0.29E+01
2022  11  24   0 -24.93  -46.64  0.86E+00
2022  11  24   0 -24.78  -46.64  0.11E+01
2022  11  24   0 -24.48  -46.64  0.21E+01
2022  11  24   0 -24.43  -46.64  0.23E+01
2022  11  24   0 -24.38  -46.64  0.23E+01
2022  11  24   0 -24.33  -46.64  0.51E+01
2022  11  24   0 -24.28  -46.64  0.99E+00
2022  11  24   0 -24.23  -46.64  0.56E+01
2022  11  24   0 -24.18  -46.64  0.17E+02
2022  11  24   0 -24.13  -46.64  0.19E+02
2022  11  24   0 -24.08  -46.64  0.23E+02
2022  11  24   0 -24.03  -46.64  0.24E+02
2022  11  24   0 -23.98  -46.64  0.16E+02
2022  11  24   0 -23.93  -46.64  0.18E+02
2022  11  24   0 -23.88  -46.64  0.16E+02
2022  11  24   0 -23.83  -46.64  0.76E+01
2022  11  24   0 -23.78  -46.64  0.61E+01
2022  11  24   0 -23.73  -46.64  0.63E+01
2022  11  24   0 -23.68  -46.64  0.96E+00
2022  11  24   0 -25.13  -46.59  0.22E+01
2022  11  24   0 -25.03  -46.59  0.87E+00
2022  11  24   0 -24.43  -46.59  0.13E+01
2022  11  24   0 -24.23  -46.59  0.47E+01
2022  11  24   0 -24.18  -46.59  0.11E+02
2022  11  24   0 -24.13  -46.59  0.24E+01
2022  11  24   0 -24.08  -46.59  0.14E+02
2022  11  24   0 -24.03  -46.59  0.22E+02
2022  11  24   0 -23.98  -46.59  0.16E+02
2022  11  24   0 -23.93  -46.59  0.10E+02
2022  11  24   0 -23.88  -46.59  0.74E+01
2022  11  24   0 -23.83  -46.59  0.42E+01
2022  11  24   0 -23.78  -46.59  0.68E+01
2022  11  24   0 -23.73  -46.59  0.19E+01
2022  11  24   0 -23.68  -46.59  0.19E+01
2022  11  24   0 -23.63  -46.59  0.19E+01
2022  11  24   0 -24.43  -46.54  0.10E+01
2022  11  24   0 -24.38  -46.54  0.10E+01
2022  11  24   0 -24.23  -46.54  0.12E+01
2022  11  24   0 -24.18  -46.54  0.31E+01
2022  11  24   0 -24.13  -46.54  0.31E+01
2022  11  24   0 -24.08  -46.54  0.41E+01
2022  11  24   0 -24.03  -46.54  0.71E+01
2022  11  24   0 -23.98  -46.54  0.29E+02
2022  11  24   0 -23.93  -46.54  0.17E+02
2022  11  24   0 -23.88  -46.54  0.17E+02
2022  11  24   0 -23.83  -46.54  0.31E+01
2022  11  24   0 -23.78  -46.54  0.46E+01
2022  11  24   0 -23.73  -46.54  0.61E+01
2022  11  24   0 -23.68  -46.54  0.74E+01
2022  11  24   0 -23.63  -46.54  0.10E+01
2022  11  24   0 -24.28  -46.49  0.97E+00
2022  11  24   0 -24.08  -46.49  0.27E+01
2022  11  24   0 -24.03  -46.49  0.37E+01
2022  11  24   0 -23.98  -46.49  0.48E+01
2022  11  24   0 -23.93  -46.49  0.37E+02
2022  11  24   0 -23.88  -46.49  0.35E+02
2022  11  24   0 -23.83  -46.49  0.12E+02
2022  11  24   0 -23.78  -46.49  0.75E+01
2022  11  24   0 -23.73  -46.49  0.83E+01
2022  11  24   0 -23.68  -46.49  0.31E+01
2022  11  24   0 -23.63  -46.49  0.10E+01
2022  11  24   0 -23.58  -46.49  0.30E+01
2022  11  24   0 -23.53  -46.49  0.10E+01
2022  11  24   0 -24.08  -46.44  0.27E+01
2022  11  24   0 -24.03  -46.44  0.54E+01
2022  11  24   0 -23.98  -46.44  0.74E+01
2022  11  24   0 -23.93  -46.44  0.52E+01
2022  11  24   0 -23.88  -46.44  0.57E+02
2022  11  24   0 -23.83  -46.44  0.70E+02
2022  11  24   0 -23.78  -46.44  0.22E+02
2022  11  24   0 -23.73  -46.44  0.35E+02
2022  11  24   0 -23.68  -46.44  0.25E+02
2022  11  24   0 -23.63  -46.44  0.13E+02
2022  11  24   0 -23.58  -46.44  0.10E+01
2022  11  24   0 -23.48  -46.44  0.10E+01
2022  11  24   0 -24.18  -46.39  0.11E+01
2022  11  24   0 -24.08  -46.39  0.10E+01
2022  11  24   0 -24.03  -46.39  0.13E+01
2022  11  24   0 -23.98  -46.39  0.31E+01
2022  11  24   0 -23.93  -46.39  0.45E+01
2022  11  24   0 -23.83  -46.39  0.60E+03
2022  11  24   0 -23.78  -46.39  0.35E+03
2022  11  24   0 -23.73  -46.39  0.12E+03
2022  11  24   0 -23.68  -46.39  0.55E+02
2022  11  24   0 -23.63  -46.39  0.35E+02
2022  11  24   0 -23.58  -46.39  0.29E+02
2022  11  24   0 -23.53  -46.39  0.11E+02
2022  11  24   0 -23.48  -46.39  0.10E+01
2022  11  24   0 -24.88  -46.34  0.84E+00
2022  11  24   0 -23.83  -46.34  0.21E+01
2022  11  24   0 -23.78  -46.34  0.18E+03
2022  11  24   0 -23.73  -46.34  0.21E+03
2022  11  24   0 -23.68  -46.34  0.61E+02
2022  11  24   0 -23.63  -46.34  0.41E+02
2022  11  24   0 -23.58  -46.34  0.35E+02
2022  11  24   0 -23.53  -46.34  0.31E+02
2022  11  24   0 -23.48  -46.34  0.21E+02
2022  11  24   0 -23.93  -46.29  0.10E+01
2022  11  24   0 -23.83  -46.29  0.10E+01
2022  11  24   0 -23.73  -46.29  0.34E+02
2022  11  24   0 -23.68  -46.29  0.12E+03
2022  11  24   0 -23.63  -46.29  0.66E+02
2022  11  24   0 -23.58  -46.29  0.65E+02
2022  11  24   0 -23.53  -46.29  0.46E+02
2022  11  24   0 -23.48  -46.29  0.22E+02
2022  11  24   0 -23.63  -46.24  0.18E+02
2022  11  24   0 -23.58  -46.24  0.31E+02
2022  11  24   0 -23.53  -46.24  0.10E+02
2022  11  24   0 -23.48  -46.24  0.61E+01
2022  11  24   0 -23.63  -46.19  0.10E+01
