YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  27  12 -24.08  -47.29  0.24E+01
2023   1  27  12 -24.03  -47.29  0.10E+01
2023   1  27  12 -23.98  -47.29  0.11E+01
2023   1  27  12 -23.88  -47.29  0.16E+01
2023   1  27  12 -23.78  -47.29  0.53E+00
2023   1  27  12 -24.08  -47.24  0.19E+01
2023   1  27  12 -24.03  -47.24  0.28E+01
2023   1  27  12 -23.98  -47.24  0.24E+01
2023   1  27  12 -23.93  -47.24  0.24E+01
2023   1  27  12 -23.88  -47.24  0.88E+00
2023   1  27  12 -23.78  -47.24  0.11E+01
2023   1  27  12 -24.03  -47.19  0.87E+00
2023   1  27  12 -23.98  -47.19  0.14E+01
2023   1  27  12 -23.93  -47.19  0.11E+01
2023   1  27  12 -23.88  -47.19  0.14E+01
2023   1  27  12 -23.83  -47.19  0.53E+00
2023   1  27  12 -24.08  -47.14  0.53E+00
2023   1  27  12 -23.98  -47.14  0.87E+00
2023   1  27  12 -23.93  -47.14  0.21E+01
2023   1  27  12 -23.88  -47.14  0.13E+01
2023   1  27  12 -23.68  -47.14  0.79E+00
2023   1  27  12 -24.03  -47.09  0.39E+01
2023   1  27  12 -23.98  -47.09  0.58E+01
2023   1  27  12 -23.93  -47.09  0.25E+01
2023   1  27  12 -23.83  -47.09  0.89E+00
2023   1  27  12 -23.78  -47.09  0.89E+00
2023   1  27  12 -24.03  -47.04  0.26E+01
2023   1  27  12 -23.98  -47.04  0.30E+01
2023   1  27  12 -23.93  -47.04  0.47E+01
2023   1  27  12 -23.88  -47.04  0.14E+01
2023   1  27  12 -23.78  -47.04  0.14E+01
2023   1  27  12 -24.03  -46.99  0.53E+00
2023   1  27  12 -23.98  -46.99  0.87E+00
2023   1  27  12 -23.93  -46.99  0.53E+01
2023   1  27  12 -23.78  -46.99  0.53E+00
2023   1  27  12 -24.03  -46.94  0.87E+00
2023   1  27  12 -23.98  -46.94  0.50E+01
2023   1  27  12 -23.93  -46.94  0.47E+01
2023   1  27  12 -23.88  -46.94  0.11E+01
2023   1  27  12 -23.83  -46.94  0.23E+01
2023   1  27  12 -23.98  -46.89  0.19E+01
2023   1  27  12 -23.93  -46.89  0.54E+01
2023   1  27  12 -23.88  -46.89  0.36E+01
2023   1  27  12 -23.83  -46.89  0.14E+01
2023   1  27  12 -23.78  -46.89  0.20E+01
2023   1  27  12 -23.98  -46.84  0.26E+01
2023   1  27  12 -23.93  -46.84  0.34E+01
2023   1  27  12 -23.88  -46.84  0.39E+01
2023   1  27  12 -23.83  -46.84  0.16E+01
2023   1  27  12 -23.78  -46.84  0.17E+01
2023   1  27  12 -23.98  -46.79  0.16E+01
2023   1  27  12 -23.93  -46.79  0.76E+01
2023   1  27  12 -23.88  -46.79  0.75E+01
2023   1  27  12 -23.83  -46.79  0.90E+00
2023   1  27  12 -23.68  -46.79  0.80E+00
2023   1  27  12 -23.93  -46.74  0.41E+01
2023   1  27  12 -23.88  -46.74  0.13E+02
2023   1  27  12 -23.83  -46.74  0.36E+01
2023   1  27  12 -23.78  -46.74  0.18E+01
2023   1  27  12 -23.93  -46.69  0.30E+01
2023   1  27  12 -23.88  -46.69  0.12E+02
2023   1  27  12 -23.83  -46.69  0.29E+01
2023   1  27  12 -23.78  -46.69  0.17E+01
2023   1  27  12 -23.93  -46.64  0.11E+01
2023   1  27  12 -23.88  -46.64  0.17E+02
2023   1  27  12 -23.83  -46.64  0.99E+01
2023   1  27  12 -23.73  -46.64  0.81E+00
2023   1  27  12 -23.93  -46.59  0.11E+01
2023   1  27  12 -23.88  -46.59  0.10E+02
2023   1  27  12 -23.83  -46.59  0.96E+01
2023   1  27  12 -23.78  -46.59  0.11E+01
2023   1  27  12 -23.73  -46.59  0.81E+00
2023   1  27  12 -23.88  -46.54  0.11E+02
2023   1  27  12 -23.83  -46.54  0.17E+02
2023   1  27  12 -23.78  -46.54  0.90E+00
2023   1  27  12 -23.88  -46.49  0.67E+01
2023   1  27  12 -23.83  -46.49  0.31E+02
2023   1  27  12 -23.78  -46.49  0.11E+01
2023   1  27  12 -23.83  -46.44  0.52E+02
2023   1  27  12 -23.83  -46.39  0.12E+02
2023   1  28   0 -24.33  -49.89  0.69E+00
2023   1  28   0 -24.73  -49.84  0.70E+00
2023   1  28   0 -24.43  -49.79  0.70E+00
2023   1  28   0 -24.48  -49.69  0.15E+01
2023   1  28   0 -24.88  -49.64  0.79E+00
2023   1  28   0 -24.68  -49.64  0.70E+00
2023   1  28   0 -24.58  -49.64  0.77E+00
2023   1  28   0 -24.53  -49.64  0.77E+00
2023   1  28   0 -24.88  -49.59  0.70E+00
2023   1  28   0 -24.28  -49.54  0.69E+00
2023   1  28   0 -25.13  -49.49  0.71E+00
2023   1  28   0 -24.48  -49.49  0.69E+00
2023   1  28   0 -24.93  -49.39  0.80E+00
2023   1  28   0 -24.78  -49.39  0.70E+00
2023   1  28   0 -24.38  -49.39  0.78E+00
2023   1  28   0 -24.43  -49.34  0.77E+00
2023   1  28   0 -25.23  -49.29  0.79E+00
2023   1  28   0 -24.43  -49.29  0.79E+00
2023   1  28   0 -25.03  -49.24  0.71E+00
2023   1  28   0 -24.88  -49.24  0.71E+00
2023   1  28   0 -24.73  -49.24  0.80E+00
2023   1  28   0 -24.68  -49.24  0.79E+00
2023   1  28   0 -24.63  -49.24  0.16E+01
2023   1  28   0 -24.58  -49.24  0.78E+00
2023   1  28   0 -24.43  -49.24  0.15E+01
2023   1  28   0 -24.73  -49.19  0.87E+00
2023   1  28   0 -24.58  -49.19  0.71E+00
2023   1  28   0 -24.83  -49.14  0.16E+01
2023   1  28   0 -24.63  -49.14  0.16E+01
2023   1  28   0 -24.53  -49.14  0.79E+00
2023   1  28   0 -24.98  -49.09  0.78E+00
2023   1  28   0 -24.83  -49.09  0.79E+00
2023   1  28   0 -24.78  -49.09  0.79E+00
2023   1  28   0 -24.73  -49.09  0.15E+01
2023   1  28   0 -24.53  -49.09  0.97E+00
2023   1  28   0 -24.48  -49.09  0.78E+00
2023   1  28   0 -24.43  -49.09  0.72E+00
2023   1  28   0 -24.38  -49.09  0.71E+00
2023   1  28   0 -24.33  -49.09  0.80E+00
2023   1  28   0 -25.03  -49.04  0.71E+00
2023   1  28   0 -24.88  -49.04  0.81E+00
2023   1  28   0 -24.53  -49.04  0.87E+00
2023   1  28   0 -24.48  -49.04  0.72E+00
2023   1  28   0 -24.88  -48.99  0.88E+00
2023   1  28   0 -24.78  -48.99  0.80E+00
2023   1  28   0 -24.68  -48.99  0.80E+00
2023   1  28   0 -24.53  -48.99  0.88E+00
2023   1  28   0 -24.48  -48.99  0.79E+00
2023   1  28   0 -24.33  -48.99  0.80E+00
2023   1  28   0 -24.28  -48.99  0.23E+01
2023   1  28   0 -24.03  -48.99  0.78E+00
2023   1  28   0 -24.73  -48.94  0.88E+00
2023   1  28   0 -24.68  -48.94  0.19E+01
2023   1  28   0 -24.53  -48.94  0.81E+00
2023   1  28   0 -24.48  -48.94  0.79E+00
2023   1  28   0 -24.43  -48.94  0.79E+00
2023   1  28   0 -24.38  -48.94  0.97E+00
2023   1  28   0 -24.93  -48.89  0.25E+01
2023   1  28   0 -24.83  -48.89  0.79E+00
2023   1  28   0 -24.53  -48.89  0.16E+01
2023   1  28   0 -24.28  -48.89  0.88E+00
2023   1  28   0 -24.13  -48.89  0.80E+00
2023   1  28   0 -24.98  -48.84  0.80E+00
2023   1  28   0 -24.88  -48.84  0.80E+00
2023   1  28   0 -24.68  -48.84  0.16E+01
2023   1  28   0 -24.63  -48.84  0.11E+01
2023   1  28   0 -24.58  -48.84  0.16E+01
2023   1  28   0 -24.53  -48.84  0.80E+00
2023   1  28   0 -24.48  -48.84  0.80E+00
2023   1  28   0 -24.38  -48.84  0.98E+00
2023   1  28   0 -24.33  -48.84  0.18E+01
2023   1  28   0 -24.23  -48.84  0.81E+00
2023   1  28   0 -24.18  -48.84  0.78E+00
2023   1  28   0 -24.98  -48.79  0.89E+00
2023   1  28   0 -24.63  -48.79  0.82E+00
2023   1  28   0 -24.58  -48.79  0.12E+01
2023   1  28   0 -24.48  -48.79  0.12E+01
2023   1  28   0 -24.43  -48.79  0.80E+00
2023   1  28   0 -24.38  -48.79  0.21E+01
2023   1  28   0 -24.18  -48.79  0.78E+00
2023   1  28   0 -25.03  -48.74  0.99E+00
2023   1  28   0 -24.93  -48.74  0.97E+00
2023   1  28   0 -24.83  -48.74  0.18E+01
2023   1  28   0 -24.78  -48.74  0.81E+00
2023   1  28   0 -24.68  -48.74  0.98E+00
2023   1  28   0 -24.63  -48.74  0.81E+00
2023   1  28   0 -24.58  -48.74  0.97E+00
2023   1  28   0 -24.53  -48.74  0.81E+00
2023   1  28   0 -24.48  -48.74  0.16E+01
2023   1  28   0 -24.43  -48.74  0.81E+00
2023   1  28   0 -24.38  -48.74  0.79E+00
2023   1  28   0 -24.23  -48.74  0.16E+01
2023   1  28   0 -23.83  -48.74  0.78E+00
2023   1  28   0 -24.78  -48.69  0.11E+01
2023   1  28   0 -24.63  -48.69  0.80E+00
2023   1  28   0 -24.53  -48.69  0.11E+01
2023   1  28   0 -24.48  -48.69  0.79E+00
2023   1  28   0 -24.43  -48.69  0.98E+00
2023   1  28   0 -24.38  -48.69  0.99E+00
2023   1  28   0 -24.28  -48.69  0.16E+01
2023   1  28   0 -24.23  -48.69  0.16E+01
2023   1  28   0 -24.73  -48.64  0.22E+01
2023   1  28   0 -24.63  -48.64  0.98E+00
2023   1  28   0 -24.58  -48.64  0.82E+00
2023   1  28   0 -24.53  -48.64  0.82E+00
2023   1  28   0 -24.48  -48.64  0.21E+01
2023   1  28   0 -24.43  -48.64  0.30E+01
2023   1  28   0 -24.38  -48.64  0.13E+01
2023   1  28   0 -24.23  -48.64  0.98E+00
2023   1  28   0 -24.18  -48.64  0.78E+00
2023   1  28   0 -24.58  -48.59  0.18E+01
2023   1  28   0 -24.48  -48.59  0.81E+00
2023   1  28   0 -24.43  -48.59  0.27E+01
2023   1  28   0 -24.38  -48.59  0.34E+01
2023   1  28   0 -24.88  -48.54  0.81E+00
2023   1  28   0 -24.78  -48.54  0.13E+01
2023   1  28   0 -24.73  -48.54  0.99E+00
2023   1  28   0 -24.68  -48.54  0.82E+00
2023   1  28   0 -24.48  -48.54  0.22E+01
2023   1  28   0 -24.43  -48.54  0.87E+00
2023   1  28   0 -24.38  -48.54  0.20E+01
2023   1  28   0 -24.78  -48.49  0.98E+00
2023   1  28   0 -24.63  -48.49  0.24E+01
2023   1  28   0 -24.58  -48.49  0.82E+00
2023   1  28   0 -24.53  -48.49  0.81E+00
2023   1  28   0 -24.38  -48.49  0.13E+01
2023   1  28   0 -24.33  -48.49  0.79E+00
2023   1  28   0 -24.28  -48.49  0.21E+01
2023   1  28   0 -24.18  -48.49  0.21E+01
2023   1  28   0 -24.08  -48.49  0.79E+00
2023   1  28   0 -24.78  -48.44  0.81E+00
2023   1  28   0 -24.58  -48.44  0.16E+01
2023   1  28   0 -24.43  -48.44  0.81E+00
2023   1  28   0 -24.28  -48.44  0.12E+01
2023   1  28   0 -24.18  -48.44  0.82E+00
2023   1  28   0 -24.08  -48.44  0.80E+00
2023   1  28   0 -24.68  -48.39  0.82E+00
2023   1  28   0 -24.58  -48.39  0.12E+01
2023   1  28   0 -24.53  -48.39  0.11E+01
2023   1  28   0 -24.48  -48.39  0.24E+01
2023   1  28   0 -24.43  -48.39  0.20E+01
2023   1  28   0 -24.38  -48.39  0.13E+01
2023   1  28   0 -24.28  -48.39  0.18E+01
2023   1  28   0 -24.23  -48.39  0.16E+01
2023   1  28   0 -24.53  -48.34  0.13E+01
2023   1  28   0 -24.48  -48.34  0.26E+01
2023   1  28   0 -24.38  -48.34  0.81E+00
2023   1  28   0 -24.28  -48.34  0.80E+00
2023   1  28   0 -24.83  -48.29  0.99E+00
2023   1  28   0 -24.63  -48.29  0.25E+01
2023   1  28   0 -24.48  -48.29  0.16E+01
2023   1  28   0 -24.38  -48.29  0.10E+01
2023   1  28   0 -24.33  -48.29  0.16E+01
2023   1  28   0 -24.28  -48.29  0.23E+01
2023   1  28   0 -24.23  -48.29  0.18E+01
2023   1  28   0 -24.18  -48.29  0.10E+01
2023   1  28   0 -24.13  -48.29  0.80E+00
2023   1  28   0 -23.98  -48.29  0.81E+00
2023   1  28   0 -24.83  -48.24  0.99E+00
2023   1  28   0 -24.73  -48.24  0.10E+01
2023   1  28   0 -24.43  -48.24  0.80E+00
2023   1  28   0 -24.38  -48.24  0.80E+00
2023   1  28   0 -24.33  -48.24  0.18E+01
2023   1  28   0 -24.23  -48.24  0.79E+00
2023   1  28   0 -24.18  -48.24  0.80E+00
2023   1  28   0 -24.13  -48.24  0.80E+00
2023   1  28   0 -23.98  -48.24  0.82E+00
2023   1  28   0 -23.93  -48.24  0.81E+00
2023   1  28   0 -24.38  -48.19  0.80E+00
2023   1  28   0 -24.33  -48.19  0.33E+01
2023   1  28   0 -24.28  -48.19  0.21E+01
2023   1  28   0 -24.23  -48.19  0.21E+01
2023   1  28   0 -24.18  -48.19  0.81E+00
2023   1  28   0 -24.13  -48.19  0.21E+01
2023   1  28   0 -24.08  -48.19  0.29E+01
2023   1  28   0 -24.48  -48.14  0.10E+01
2023   1  28   0 -24.43  -48.14  0.38E+01
2023   1  28   0 -24.38  -48.14  0.10E+01
2023   1  28   0 -24.33  -48.14  0.10E+01
2023   1  28   0 -24.28  -48.14  0.12E+01
2023   1  28   0 -24.23  -48.14  0.24E+01
2023   1  28   0 -24.18  -48.14  0.81E+00
2023   1  28   0 -24.13  -48.14  0.16E+01
2023   1  28   0 -24.08  -48.14  0.81E+00
2023   1  28   0 -24.03  -48.14  0.98E+00
2023   1  28   0 -23.83  -48.14  0.82E+00
2023   1  28   0 -24.58  -48.09  0.20E+01
2023   1  28   0 -24.38  -48.09  0.31E+01
2023   1  28   0 -24.33  -48.09  0.10E+01
2023   1  28   0 -24.28  -48.09  0.82E+00
2023   1  28   0 -24.23  -48.09  0.81E+00
2023   1  28   0 -24.13  -48.09  0.16E+01
2023   1  28   0 -23.98  -48.09  0.86E+00
2023   1  28   0 -23.88  -48.09  0.80E+00
2023   1  28   0 -24.48  -48.04  0.80E+00
2023   1  28   0 -24.43  -48.04  0.81E+00
2023   1  28   0 -24.33  -48.04  0.21E+01
2023   1  28   0 -24.28  -48.04  0.82E+00
2023   1  28   0 -24.23  -48.04  0.10E+01
2023   1  28   0 -24.18  -48.04  0.80E+00
2023   1  28   0 -24.13  -48.04  0.16E+01
2023   1  28   0 -24.08  -48.04  0.81E+00
2023   1  28   0 -24.03  -48.04  0.83E+00
2023   1  28   0 -23.98  -48.04  0.21E+01
2023   1  28   0 -24.53  -47.99  0.10E+01
2023   1  28   0 -24.48  -47.99  0.82E+00
2023   1  28   0 -24.43  -47.99  0.10E+01
2023   1  28   0 -24.38  -47.99  0.13E+01
2023   1  28   0 -24.28  -47.99  0.99E+00
2023   1  28   0 -24.18  -47.99  0.17E+01
2023   1  28   0 -24.08  -47.99  0.18E+01
2023   1  28   0 -23.83  -47.99  0.82E+00
2023   1  28   0 -24.53  -47.94  0.13E+01
2023   1  28   0 -24.38  -47.94  0.26E+01
2023   1  28   0 -24.33  -47.94  0.33E+01
2023   1  28   0 -24.28  -47.94  0.99E+00
2023   1  28   0 -24.13  -47.94  0.21E+01
2023   1  28   0 -24.08  -47.94  0.25E+01
2023   1  28   0 -24.03  -47.94  0.82E+00
2023   1  28   0 -23.88  -47.94  0.82E+00
2023   1  28   0 -24.43  -47.89  0.25E+01
2023   1  28   0 -24.33  -47.89  0.13E+01
2023   1  28   0 -24.28  -47.89  0.28E+01
2023   1  28   0 -24.23  -47.89  0.83E+00
2023   1  28   0 -24.13  -47.89  0.13E+01
2023   1  28   0 -24.08  -47.89  0.81E+00
2023   1  28   0 -24.03  -47.89  0.82E+00
2023   1  28   0 -23.98  -47.89  0.82E+00
2023   1  28   0 -24.48  -47.84  0.82E+00
2023   1  28   0 -24.38  -47.84  0.13E+01
2023   1  28   0 -24.33  -47.84  0.65E+01
2023   1  28   0 -24.23  -47.84  0.99E+00
2023   1  28   0 -24.18  -47.84  0.84E+00
2023   1  28   0 -24.08  -47.84  0.18E+01
2023   1  28   0 -23.98  -47.84  0.86E+00
2023   1  28   0 -23.73  -47.84  0.83E+00
2023   1  28   0 -24.43  -47.79  0.99E+00
2023   1  28   0 -24.38  -47.79  0.13E+01
2023   1  28   0 -24.33  -47.79  0.85E+00
2023   1  28   0 -24.28  -47.79  0.22E+01
2023   1  28   0 -24.18  -47.79  0.82E+00
2023   1  28   0 -24.03  -47.79  0.86E+00
2023   1  28   0 -23.93  -47.79  0.84E+00
2023   1  28   0 -24.28  -47.74  0.18E+01
2023   1  28   0 -24.23  -47.74  0.23E+01
2023   1  28   0 -24.18  -47.74  0.21E+01
2023   1  28   0 -24.13  -47.74  0.26E+01
2023   1  28   0 -24.08  -47.74  0.31E+01
2023   1  28   0 -23.98  -47.74  0.17E+01
2023   1  28   0 -23.63  -47.74  0.86E+00
2023   1  28   0 -24.43  -47.69  0.84E+00
2023   1  28   0 -24.28  -47.69  0.85E+00
2023   1  28   0 -24.18  -47.69  0.82E+00
2023   1  28   0 -24.08  -47.69  0.99E+00
2023   1  28   0 -24.03  -47.69  0.84E+00
2023   1  28   0 -23.98  -47.69  0.82E+00
2023   1  28   0 -23.93  -47.69  0.25E+01
2023   1  28   0 -23.43  -47.69  0.84E+00
2023   1  28   0 -24.48  -47.64  0.13E+01
2023   1  28   0 -24.38  -47.64  0.13E+01
2023   1  28   0 -24.28  -47.64  0.36E+01
2023   1  28   0 -24.23  -47.64  0.51E+01
2023   1  28   0 -24.13  -47.64  0.13E+01
2023   1  28   0 -24.08  -47.64  0.21E+01
2023   1  28   0 -23.98  -47.64  0.17E+01
2023   1  28   0 -23.38  -47.64  0.83E+00
2023   1  28   0 -24.28  -47.59  0.28E+01
2023   1  28   0 -24.23  -47.59  0.25E+01
2023   1  28   0 -24.18  -47.59  0.25E+01
2023   1  28   0 -24.13  -47.59  0.13E+01
2023   1  28   0 -24.08  -47.59  0.21E+01
2023   1  28   0 -23.78  -47.59  0.85E+00
2023   1  28   0 -24.43  -47.54  0.85E+00
2023   1  28   0 -24.28  -47.54  0.10E+01
2023   1  28   0 -24.23  -47.54  0.27E+01
2023   1  28   0 -24.18  -47.54  0.13E+01
2023   1  28   0 -24.13  -47.54  0.23E+01
2023   1  28   0 -24.03  -47.54  0.25E+01
2023   1  28   0 -23.93  -47.54  0.85E+00
2023   1  28   0 -23.88  -47.54  0.86E+00
2023   1  28   0 -23.83  -47.54  0.86E+00
2023   1  28   0 -24.28  -47.49  0.85E+00
2023   1  28   0 -24.23  -47.49  0.23E+01
2023   1  28   0 -24.18  -47.49  0.21E+01
2023   1  28   0 -24.13  -47.49  0.31E+01
2023   1  28   0 -23.93  -47.49  0.85E+00
2023   1  28   0 -23.88  -47.49  0.86E+00
2023   1  28   0 -23.78  -47.49  0.85E+00
2023   1  28   0 -23.73  -47.49  0.84E+00
2023   1  28   0 -24.18  -47.44  0.13E+01
2023   1  28   0 -24.13  -47.44  0.36E+01
2023   1  28   0 -24.08  -47.44  0.13E+01
2023   1  28   0 -24.03  -47.44  0.29E+01
2023   1  28   0 -23.98  -47.44  0.85E+00
2023   1  28   0 -23.88  -47.44  0.86E+00
2023   1  28   0 -23.83  -47.44  0.84E+00
2023   1  28   0 -23.63  -47.44  0.86E+00
2023   1  28   0 -24.18  -47.39  0.81E+00
2023   1  28   0 -24.13  -47.39  0.21E+01
2023   1  28   0 -24.08  -47.39  0.18E+01
2023   1  28   0 -24.03  -47.39  0.19E+01
2023   1  28   0 -23.98  -47.39  0.10E+01
2023   1  28   0 -23.93  -47.39  0.86E+00
2023   1  28   0 -23.78  -47.39  0.35E+01
2023   1  28   0 -23.63  -47.39  0.89E+00
2023   1  28   0 -23.53  -47.39  0.17E+01
2023   1  28   0 -24.13  -47.34  0.13E+01
2023   1  28   0 -24.08  -47.34  0.13E+01
2023   1  28   0 -23.93  -47.34  0.87E+00
2023   1  28   0 -23.88  -47.34  0.17E+01
2023   1  28   0 -23.83  -47.34  0.87E+00
2023   1  28   0 -23.58  -47.34  0.88E+00
2023   1  28   0 -24.13  -47.29  0.21E+01
2023   1  28   0 -24.08  -47.29  0.32E+01
2023   1  28   0 -24.03  -47.29  0.10E+01
2023   1  28   0 -23.98  -47.29  0.87E+00
2023   1  28   0 -23.93  -47.29  0.19E+01
2023   1  28   0 -23.88  -47.29  0.87E+00
2023   1  28   0 -23.83  -47.29  0.86E+00
2023   1  28   0 -23.78  -47.29  0.86E+00
2023   1  28   0 -23.63  -47.29  0.88E+00
2023   1  28   0 -24.23  -47.24  0.23E+01
2023   1  28   0 -24.13  -47.24  0.19E+01
2023   1  28   0 -24.08  -47.24  0.23E+01
2023   1  28   0 -24.03  -47.24  0.13E+01
2023   1  28   0 -23.98  -47.24  0.88E+00
2023   1  28   0 -23.78  -47.24  0.17E+01
2023   1  28   0 -23.73  -47.24  0.86E+00
2023   1  28   0 -23.68  -47.24  0.86E+00
2023   1  28   0 -23.48  -47.24  0.89E+00
2023   1  28   0 -24.08  -47.19  0.26E+01
2023   1  28   0 -23.98  -47.19  0.56E+01
2023   1  28   0 -23.93  -47.19  0.90E+00
2023   1  28   0 -23.83  -47.19  0.89E+00
2023   1  28   0 -23.78  -47.19  0.90E+00
2023   1  28   0 -23.68  -47.19  0.89E+00
2023   1  28   0 -23.63  -47.19  0.89E+00
2023   1  28   0 -24.18  -47.14  0.11E+01
2023   1  28   0 -24.08  -47.14  0.10E+01
2023   1  28   0 -23.98  -47.14  0.54E+01
2023   1  28   0 -23.93  -47.14  0.26E+01
2023   1  28   0 -23.88  -47.14  0.11E+01
2023   1  28   0 -23.73  -47.14  0.89E+00
2023   1  28   0 -23.68  -47.14  0.88E+00
2023   1  28   0 -23.63  -47.14  0.88E+00
2023   1  28   0 -24.23  -47.09  0.88E+00
2023   1  28   0 -24.18  -47.09  0.86E+00
2023   1  28   0 -24.08  -47.09  0.13E+01
2023   1  28   0 -24.03  -47.09  0.23E+01
2023   1  28   0 -23.98  -47.09  0.41E+01
2023   1  28   0 -23.93  -47.09  0.17E+01
2023   1  28   0 -23.88  -47.09  0.87E+00
2023   1  28   0 -23.78  -47.09  0.86E+00
2023   1  28   0 -23.73  -47.09  0.88E+00
2023   1  28   0 -23.68  -47.09  0.18E+01
2023   1  28   0 -23.53  -47.09  0.90E+00
2023   1  28   0 -24.23  -47.04  0.89E+00
2023   1  28   0 -24.08  -47.04  0.34E+01
2023   1  28   0 -24.03  -47.04  0.23E+01
2023   1  28   0 -23.93  -47.04  0.87E+00
2023   1  28   0 -23.88  -47.04  0.17E+01
2023   1  28   0 -23.83  -47.04  0.46E+01
2023   1  28   0 -23.78  -47.04  0.18E+01
2023   1  28   0 -23.73  -47.04  0.88E+00
2023   1  28   0 -23.68  -47.04  0.85E+00
2023   1  28   0 -24.03  -46.99  0.11E+01
2023   1  28   0 -23.93  -46.99  0.13E+01
