YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   9   0 -23.63  -47.44  0.29E-11
2016   4   9   0 -23.58  -47.44  0.30E-11
2016   4   9   0 -23.53  -47.44  0.12E-11
2016   4   9   0 -23.68  -47.39  0.34E-11
2016   4   9   0 -23.63  -47.39  0.33E-11
2016   4   9   0 -23.53  -47.39  0.27E-11
2016   4   9   0 -23.48  -47.39  0.27E-11
2016   4   9   0 -23.43  -47.39  0.16E-11
2016   4   9   0 -23.73  -47.34  0.17E-11
2016   4   9   0 -23.68  -47.34  0.15E-11
2016   4   9   0 -23.63  -47.34  0.29E-11
2016   4   9   0 -23.58  -47.34  0.12E-11
2016   4   9   0 -23.48  -47.34  0.12E-11
2016   4   9   0 -23.38  -47.34  0.17E-11
2016   4   9   0 -23.68  -47.29  0.17E-11
2016   4   9   0 -23.58  -47.29  0.44E-11
2016   4   9   0 -23.53  -47.29  0.17E-11
2016   4   9   0 -23.43  -47.29  0.33E-11
2016   4   9   0 -23.68  -47.24  0.15E-11
2016   4   9   0 -23.58  -47.24  0.17E-11
2016   4   9   0 -23.53  -47.24  0.17E-11
2016   4   9   0 -23.43  -47.24  0.33E-11
2016   4   9   0 -23.33  -47.24  0.33E-11
2016   4   9   0 -23.68  -47.19  0.17E-11
2016   4   9   0 -23.63  -47.19  0.67E-11
2016   4   9   0 -23.58  -47.19  0.15E-11
2016   4   9   0 -23.53  -47.19  0.71E-11
2016   4   9   0 -23.43  -47.19  0.17E-11
2016   4   9   0 -23.33  -47.19  0.33E-11
2016   4   9   0 -23.63  -47.14  0.63E-11
2016   4   9   0 -23.53  -47.14  0.63E-11
2016   4   9   0 -23.48  -47.14  0.42E-11
2016   4   9   0 -23.43  -47.14  0.47E-11
2016   4   9   0 -23.73  -47.09  0.34E-11
2016   4   9   0 -23.63  -47.09  0.34E-11
2016   4   9   0 -23.58  -47.09  0.84E-11
2016   4   9   0 -23.48  -47.09  0.51E-11
2016   4   9   0 -23.43  -47.09  0.12E-11
2016   4   9   0 -23.38  -47.09  0.17E-11
2016   4   9   0 -23.68  -47.04  0.17E-11
2016   4   9   0 -23.63  -47.04  0.17E-11
2016   4   9   0 -23.53  -47.04  0.17E-11
2016   4   9   0 -23.48  -47.04  0.33E-11
2016   4   9   0 -23.38  -47.04  0.16E-11
2016   4   9   0 -23.73  -46.99  0.34E-11
2016   4   9   0 -23.68  -46.99  0.17E-11
2016   4   9   0 -23.63  -46.99  0.30E-11
2016   4   9   0 -23.58  -46.99  0.17E-11
2016   4   9   0 -23.53  -46.99  0.47E-11
2016   4   9   0 -23.48  -46.99  0.17E-11
2016   4   9   0 -23.38  -46.99  0.35E-11
2016   4   9   0 -23.88  -46.94  0.17E-11
2016   4   9   0 -23.78  -46.94  0.17E-11
2016   4   9   0 -23.73  -46.94  0.17E-11
2016   4   9   0 -23.68  -46.94  0.99E-11
2016   4   9   0 -23.63  -46.94  0.17E-11
2016   4   9   0 -23.58  -46.94  0.82E-11
2016   4   9   0 -23.53  -46.94  0.17E-11
2016   4   9   0 -23.73  -46.89  0.13E-11
2016   4   9   0 -23.68  -46.89  0.34E-11
2016   4   9   0 -23.63  -46.89  0.69E-11
2016   4   9   0 -23.58  -46.89  0.65E-11
2016   4   9   0 -23.53  -46.89  0.47E-11
2016   4   9   0 -23.48  -46.89  0.18E-11
2016   4   9   0 -23.73  -46.84  0.53E-11
2016   4   9   0 -23.68  -46.84  0.30E-11
2016   4   9   0 -23.63  -46.84  0.80E-11
2016   4   9   0 -23.58  -46.84  0.78E-11
2016   4   9   0 -23.53  -46.84  0.17E-11
2016   4   9   0 -23.43  -46.84  0.13E-11
2016   4   9   0 -23.38  -46.84  0.17E-11
2016   4   9   0 -23.78  -46.79  0.17E-11
2016   4   9   0 -23.73  -46.79  0.49E-11
2016   4   9   0 -23.68  -46.79  0.10E-10
2016   4   9   0 -23.63  -46.79  0.44E-11
2016   4   9   0 -23.58  -46.79  0.70E-11
2016   4   9   0 -23.53  -46.79  0.35E-11
2016   4   9   0 -23.48  -46.79  0.31E-11
2016   4   9   0 -23.73  -46.74  0.12E-10
2016   4   9   0 -23.68  -46.74  0.12E-10
2016   4   9   0 -23.63  -46.74  0.48E-11
2016   4   9   0 -23.58  -46.74  0.57E-11
2016   4   9   0 -23.53  -46.74  0.17E-11
2016   4   9   0 -23.83  -46.69  0.18E-11
2016   4   9   0 -23.78  -46.69  0.67E-11
2016   4   9   0 -23.73  -46.69  0.14E-10
2016   4   9   0 -23.68  -46.69  0.14E-10
2016   4   9   0 -23.63  -46.69  0.72E-11
2016   4   9   0 -23.58  -46.69  0.31E-11
2016   4   9   0 -23.53  -46.69  0.31E-11
2016   4   9   0 -23.88  -46.64  0.35E-11
2016   4   9   0 -23.73  -46.64  0.23E-10
2016   4   9   0 -23.68  -46.64  0.14E-10
2016   4   9   0 -23.63  -46.64  0.49E-11
2016   4   9   0 -23.58  -46.64  0.31E-11
2016   4   9   0 -23.48  -46.64  0.18E-11
2016   4   9   0 -23.83  -46.59  0.71E-11
2016   4   9   0 -23.78  -46.59  0.18E-11
2016   4   9   0 -23.73  -46.59  0.90E-11
2016   4   9   0 -23.68  -46.59  0.10E-10
2016   4   9   0 -23.63  -46.59  0.14E-11
2016   4   9   0 -23.58  -46.59  0.31E-11
2016   4   9   0 -23.53  -46.59  0.13E-11
2016   4   9   0 -23.83  -46.54  0.36E-11
2016   4   9   0 -23.78  -46.54  0.21E-10
2016   4   9   0 -23.73  -46.54  0.12E-10
2016   4   9   0 -23.63  -46.54  0.27E-11
2016   4   9   0 -23.58  -46.54  0.18E-11
2016   4   9   0 -23.83  -46.49  0.19E-11
2016   4   9   0 -23.78  -46.49  0.36E-10
2016   4   9   0 -23.73  -46.49  0.18E-10
2016   4   9   0 -23.68  -46.49  0.72E-11
2016   4   9   0 -23.83  -46.44  0.19E-10
2016   4   9   0 -23.78  -46.44  0.42E-10
2016   4   9   0 -23.73  -46.44  0.51E-11
2016   4   9   0 -23.68  -46.44  0.18E-11
2016   4   9   0 -23.83  -46.39  0.67E-10
2016   4   9   0 -23.78  -46.39  0.37E-11
