YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  25   0 -25.73  -46.64  0.33E+01
2015  12  25   0 -25.68  -46.64  0.77E+01
2015  12  25   0 -25.63  -46.64  0.10E+01
2015  12  25   0 -25.58  -46.64  0.37E+01
2015  12  25   0 -25.53  -46.64  0.10E+01
2015  12  25   0 -25.48  -46.64  0.40E+01
2015  12  25   0 -25.43  -46.64  0.22E+01
2015  12  25   0 -25.38  -46.64  0.29E+01
2015  12  25   0 -25.33  -46.64  0.37E+01
2015  12  25   0 -25.23  -46.64  0.39E+01
2015  12  25   0 -25.13  -46.64  0.55E+01
2015  12  25   0 -25.08  -46.64  0.41E+01
2015  12  25   0 -25.03  -46.64  0.19E+01
2015  12  25   0 -24.98  -46.64  0.33E+01
2015  12  25   0 -24.93  -46.64  0.89E+00
2015  12  25   0 -24.88  -46.64  0.90E+00
2015  12  25   0 -24.83  -46.64  0.40E+01
2015  12  25   0 -24.78  -46.64  0.21E+01
2015  12  25   0 -24.73  -46.64  0.18E+01
2015  12  25   0 -24.68  -46.64  0.39E+01
2015  12  25   0 -24.63  -46.64  0.45E+01
2015  12  25   0 -24.58  -46.64  0.11E+01
2015  12  25   0 -24.53  -46.64  0.52E+01
2015  12  25   0 -24.48  -46.64  0.17E+01
2015  12  25   0 -24.43  -46.64  0.17E+01
2015  12  25   0 -24.38  -46.64  0.34E+01
2015  12  25   0 -24.33  -46.64  0.13E+01
2015  12  25   0 -24.23  -46.64  0.18E+01
2015  12  25   0 -24.18  -46.64  0.30E+01
2015  12  25   0 -24.13  -46.64  0.13E+01
2015  12  25   0 -24.08  -46.64  0.17E+01
2015  12  25   0 -24.03  -46.64  0.17E+01
2015  12  25   0 -23.98  -46.64  0.17E+01
2015  12  25   0 -23.83  -46.64  0.18E+01
2015  12  25   0 -23.73  -46.64  0.17E+01
2015  12  25   0 -25.78  -46.59  0.89E+00
2015  12  25   0 -25.33  -46.59  0.85E+00
2015  12  25   0 -25.03  -46.59  0.11E+01
2015  12  25   0 -24.98  -46.59  0.13E+01
2015  12  25   0 -24.93  -46.59  0.10E+01
2015  12  25   0 -24.88  -46.59  0.13E+01
2015  12  25   0 -24.83  -46.59  0.36E+01
2015  12  25   0 -24.78  -46.59  0.19E+01
2015  12  25   0 -24.73  -46.59  0.28E+01
2015  12  25   0 -24.68  -46.59  0.23E+01
2015  12  25   0 -24.63  -46.59  0.40E+01
2015  12  25   0 -24.58  -46.59  0.77E+01
2015  12  25   0 -24.53  -46.59  0.32E+01
2015  12  25   0 -24.48  -46.59  0.88E+00
2015  12  25   0 -24.43  -46.59  0.65E+01
2015  12  25   0 -24.38  -46.59  0.18E+01
2015  12  25   0 -24.33  -46.59  0.43E+01
2015  12  25   0 -24.28  -46.59  0.26E+01
2015  12  25   0 -24.23  -46.59  0.49E+01
2015  12  25   0 -24.03  -46.59  0.24E+01
2015  12  25   0 -23.93  -46.59  0.31E+01
2015  12  25   0 -23.83  -46.59  0.18E+01
2015  12  25   0 -24.98  -46.54  0.17E+01
2015  12  25   0 -24.73  -46.54  0.22E+01
2015  12  25   0 -24.63  -46.54  0.88E+00
2015  12  25   0 -24.58  -46.54  0.32E+01
2015  12  25   0 -24.53  -46.54  0.26E+01
2015  12  25   0 -24.48  -46.54  0.26E+01
2015  12  25   0 -24.43  -46.54  0.39E+01
2015  12  25   0 -24.38  -46.54  0.89E+00
2015  12  25   0 -24.33  -46.54  0.10E+02
2015  12  25   0 -24.28  -46.54  0.88E+01
2015  12  25   0 -24.23  -46.54  0.11E+02
2015  12  25   0 -24.18  -46.54  0.46E+01
2015  12  25   0 -24.13  -46.54  0.37E+01
2015  12  25   0 -24.03  -46.54  0.17E+01
2015  12  25   0 -23.98  -46.54  0.31E+01
2015  12  25   0 -23.93  -46.54  0.27E+01
2015  12  25   0 -26.13  -46.49  0.14E+01
2015  12  25   0 -24.78  -46.49  0.17E+01
2015  12  25   0 -24.73  -46.49  0.11E+01
2015  12  25   0 -24.63  -46.49  0.17E+01
2015  12  25   0 -24.38  -46.49  0.22E+01
2015  12  25   0 -24.33  -46.49  0.21E+01
2015  12  25   0 -24.28  -46.49  0.46E+01
2015  12  25   0 -24.23  -46.49  0.50E+01
2015  12  25   0 -24.18  -46.49  0.59E+01
2015  12  25   0 -24.13  -46.49  0.55E+01
2015  12  25   0 -24.08  -46.49  0.91E+01
2015  12  25   0 -24.03  -46.49  0.74E+01
2015  12  25   0 -23.98  -46.49  0.36E+01
2015  12  25   0 -23.93  -46.49  0.13E+01
2015  12  25   0 -23.88  -46.49  0.13E+02
2015  12  25   0 -23.83  -46.49  0.18E+01
2015  12  25   0 -23.78  -46.49  0.51E+01
2015  12  25   0 -24.93  -46.44  0.17E+01
2015  12  25   0 -24.33  -46.44  0.60E+01
2015  12  25   0 -24.23  -46.44  0.48E+01
2015  12  25   0 -24.18  -46.44  0.11E+01
2015  12  25   0 -24.13  -46.44  0.44E+01
2015  12  25   0 -24.08  -46.44  0.22E+01
2015  12  25   0 -24.03  -46.44  0.59E+01
2015  12  25   0 -23.98  -46.44  0.14E+02
2015  12  25   0 -23.93  -46.44  0.18E+02
2015  12  25   0 -23.88  -46.44  0.18E+02
2015  12  25   0 -23.83  -46.44  0.22E+02
2015  12  25   0 -23.78  -46.44  0.18E+01
2015  12  25   0 -23.73  -46.44  0.18E+01
2015  12  25   0 -24.13  -46.39  0.14E+01
2015  12  25   0 -24.08  -46.39  0.41E+01
2015  12  25   0 -24.03  -46.39  0.44E+01
2015  12  25   0 -23.98  -46.39  0.42E+01
2015  12  25   0 -23.93  -46.39  0.81E+01
2015  12  25   0 -23.88  -46.39  0.23E+02
2015  12  25   0 -23.83  -46.39  0.60E+02
2015  12  25   0 -23.78  -46.39  0.18E+01
2015  12  25   0 -23.98  -46.34  0.18E+01
2015  12  25   0 -23.88  -46.34  0.31E+01
2015  12  25   0 -23.83  -46.34  0.31E+01
2015  12  25   0 -24.13  -46.29  0.14E+01
2015  12  25   0 -24.03  -46.29  0.17E+01
2015  12  25   0 -23.88  -46.29  0.27E+01
2015  12  25   0 -24.08  -46.19  0.18E+01
2015  12  25   0 -23.93  -46.19  0.17E+01
2015  12  25   0 -23.63  -46.14  0.17E+01
