YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  18  12 -23.53  -46.49  0.35E+02
2014  10  18  12 -23.48  -46.49  0.16E+02
2014  10  18  12 -23.43  -46.49  0.19E+02
2014  10  18  12 -23.38  -46.49  0.48E+01
2014  10  18  12 -23.83  -46.44  0.79E+02
2014  10  18  12 -23.78  -46.44  0.15E+03
2014  10  18  12 -23.73  -46.44  0.12E+03
2014  10  18  12 -23.68  -46.44  0.82E+02
2014  10  18  12 -23.63  -46.44  0.65E+02
2014  10  18  12 -23.58  -46.44  0.41E+02
2014  10  18  12 -23.53  -46.44  0.23E+02
2014  10  18  12 -23.48  -46.44  0.58E+01
2014  10  18  12 -23.83  -46.39  0.30E+03
2014  10  18  12 -23.78  -46.39  0.22E+03
2014  10  18  12 -23.73  -46.39  0.82E+02
2014  10  18  12 -23.68  -46.39  0.29E+02
2014  10  18  12 -23.63  -46.39  0.68E+01
2014  10  19   0 -23.13  -48.04  0.81E+00
2014  10  19   0 -24.13  -47.99  0.81E+00
2014  10  19   0 -23.03  -47.99  0.43E+00
2014  10  19   0 -23.23  -47.89  0.84E+00
2014  10  19   0 -23.28  -47.84  0.81E+00
2014  10  19   0 -23.13  -47.84  0.43E+00
2014  10  19   0 -22.98  -47.79  0.43E+00
2014  10  19   0 -23.63  -47.74  0.70E+00
2014  10  19   0 -23.33  -47.74  0.80E+00
2014  10  19   0 -23.28  -47.74  0.49E+00
2014  10  19   0 -23.13  -47.74  0.43E+00
2014  10  19   0 -22.98  -47.74  0.43E+00
2014  10  19   0 -23.98  -47.69  0.80E+00
2014  10  19   0 -23.73  -47.69  0.50E+00
2014  10  19   0 -23.33  -47.69  0.83E+00
2014  10  19   0 -23.98  -47.64  0.51E+00
2014  10  19   0 -23.73  -47.64  0.51E+00
2014  10  19   0 -23.63  -47.64  0.80E+00
2014  10  19   0 -23.53  -47.64  0.42E+00
2014  10  19   0 -23.28  -47.64  0.50E+00
2014  10  19   0 -23.13  -47.64  0.69E+00
2014  10  19   0 -23.08  -47.64  0.83E+00
2014  10  19   0 -23.03  -47.64  0.83E+00
2014  10  19   0 -23.58  -47.59  0.49E+00
2014  10  19   0 -23.43  -47.59  0.43E+00
2014  10  19   0 -23.23  -47.59  0.88E+00
2014  10  19   0 -23.08  -47.59  0.43E+00
2014  10  19   0 -23.03  -47.59  0.11E+01
2014  10  19   0 -22.98  -47.59  0.15E+01
2014  10  19   0 -23.73  -47.54  0.16E+01
2014  10  19   0 -23.58  -47.54  0.81E+00
2014  10  19   0 -23.43  -47.54  0.83E+00
2014  10  19   0 -23.33  -47.54  0.50E+00
2014  10  19   0 -23.18  -47.54  0.88E+00
2014  10  19   0 -22.98  -47.54  0.49E+00
2014  10  19   0 -23.88  -47.49  0.51E+00
2014  10  19   0 -23.68  -47.49  0.98E+00
2014  10  19   0 -23.53  -47.49  0.98E+00
2014  10  19   0 -23.38  -47.49  0.84E+00
2014  10  19   0 -23.33  -47.49  0.43E+00
2014  10  19   0 -23.23  -47.49  0.83E+00
2014  10  19   0 -23.08  -47.49  0.83E+00
2014  10  19   0 -23.63  -47.44  0.99E+00
2014  10  19   0 -23.48  -47.44  0.21E+01
2014  10  19   0 -23.33  -47.44  0.73E+00
2014  10  19   0 -23.18  -47.44  0.11E+01
2014  10  19   0 -23.13  -47.44  0.12E+01
2014  10  19   0 -22.43  -47.44  0.98E+00
2014  10  19   0 -23.73  -47.39  0.49E+00
2014  10  19   0 -23.43  -47.39  0.26E+01
2014  10  19   0 -23.33  -47.39  0.95E+00
2014  10  19   0 -23.28  -47.39  0.50E+00
2014  10  19   0 -23.68  -47.34  0.17E+01
2014  10  19   0 -23.63  -47.34  0.50E+00
2014  10  19   0 -23.53  -47.34  0.34E+01
2014  10  19   0 -23.43  -47.34  0.17E+01
2014  10  19   0 -23.33  -47.34  0.48E+00
2014  10  19   0 -23.18  -47.34  0.19E+01
2014  10  19   0 -23.03  -47.34  0.49E+00
2014  10  19   0 -22.83  -47.34  0.42E+00
2014  10  19   0 -23.88  -47.29  0.10E+01
2014  10  19   0 -23.68  -47.29  0.51E+00
2014  10  19   0 -23.63  -47.29  0.49E+00
2014  10  19   0 -23.43  -47.29  0.49E+00
2014  10  19   0 -23.38  -47.29  0.49E+00
2014  10  19   0 -23.33  -47.29  0.49E+00
2014  10  19   0 -23.18  -47.29  0.95E+00
2014  10  19   0 -23.08  -47.29  0.50E+00
2014  10  19   0 -22.88  -47.29  0.82E+00
2014  10  19   0 -23.83  -47.24  0.80E+00
2014  10  19   0 -23.78  -47.24  0.49E+00
2014  10  19   0 -23.68  -47.24  0.10E+01
2014  10  19   0 -23.58  -47.24  0.50E+00
2014  10  19   0 -23.53  -47.24  0.10E+01
2014  10  19   0 -23.48  -47.24  0.22E+01
2014  10  19   0 -23.43  -47.24  0.86E+00
2014  10  19   0 -23.38  -47.24  0.11E+01
2014  10  19   0 -23.68  -47.19  0.14E+01
2014  10  19   0 -23.63  -47.19  0.13E+01
2014  10  19   0 -23.53  -47.19  0.20E+01
2014  10  19   0 -23.43  -47.19  0.98E+00
2014  10  19   0 -23.13  -47.19  0.10E+01
2014  10  19   0 -23.03  -47.19  0.95E+00
2014  10  19   0 -23.83  -47.14  0.53E+00
2014  10  19   0 -23.73  -47.14  0.28E+01
2014  10  19   0 -23.68  -47.14  0.66E+01
2014  10  19   0 -23.63  -47.14  0.36E+01
2014  10  19   0 -23.53  -47.14  0.52E+00
2014  10  19   0 -23.28  -47.14  0.10E+01
2014  10  19   0 -23.23  -47.14  0.79E+00
2014  10  19   0 -23.83  -47.09  0.11E+01
2014  10  19   0 -23.73  -47.09  0.34E+01
2014  10  19   0 -23.68  -47.09  0.79E+00
2014  10  19   0 -23.63  -47.09  0.52E+00
2014  10  19   0 -23.53  -47.09  0.15E+01
2014  10  19   0 -23.38  -47.09  0.49E+00
2014  10  19   0 -23.33  -47.09  0.99E+00
2014  10  19   0 -23.28  -47.09  0.50E+00
2014  10  19   0 -24.13  -47.04  0.51E+00
2014  10  19   0 -23.88  -47.04  0.85E+00
2014  10  19   0 -23.83  -47.04  0.18E+01
2014  10  19   0 -23.78  -47.04  0.66E+01
2014  10  19   0 -23.73  -47.04  0.23E+01
2014  10  19   0 -23.68  -47.04  0.21E+01
2014  10  19   0 -23.63  -47.04  0.51E+00
2014  10  19   0 -23.58  -47.04  0.52E+00
2014  10  19   0 -23.48  -47.04  0.15E+01
2014  10  19   0 -23.08  -47.04  0.48E+00
2014  10  19   0 -23.88  -46.99  0.52E+00
2014  10  19   0 -23.83  -46.99  0.42E+01
2014  10  19   0 -23.78  -46.99  0.17E+01
2014  10  19   0 -23.73  -46.99  0.10E+01
2014  10  19   0 -23.68  -46.99  0.86E+00
2014  10  19   0 -23.63  -46.99  0.10E+01
2014  10  19   0 -23.58  -46.99  0.10E+01
2014  10  19   0 -23.53  -46.99  0.52E+00
2014  10  19   0 -23.23  -46.99  0.50E+00
2014  10  19   0 -23.13  -46.99  0.49E+00
2014  10  19   0 -24.08  -46.94  0.52E+00
2014  10  19   0 -24.03  -46.94  0.51E+00
2014  10  19   0 -23.93  -46.94  0.52E+00
2014  10  19   0 -23.83  -46.94  0.52E+00
2014  10  19   0 -23.78  -46.94  0.21E+01
2014  10  19   0 -23.73  -46.94  0.10E+01
2014  10  19   0 -23.68  -46.94  0.52E+00
2014  10  19   0 -23.58  -46.94  0.83E+00
2014  10  19   0 -23.53  -46.94  0.85E+00
2014  10  19   0 -23.43  -46.94  0.49E+00
2014  10  19   0 -23.33  -46.94  0.51E+00
2014  10  19   0 -22.93  -46.94  0.50E+00
2014  10  19   0 -23.98  -46.89  0.11E+01
2014  10  19   0 -23.93  -46.89  0.11E+01
2014  10  19   0 -23.88  -46.89  0.51E+00
2014  10  19   0 -23.83  -46.89  0.20E+01
2014  10  19   0 -23.78  -46.89  0.53E+00
2014  10  19   0 -23.73  -46.89  0.53E+00
2014  10  19   0 -23.68  -46.89  0.50E+00
2014  10  19   0 -23.63  -46.89  0.52E+00
2014  10  19   0 -23.08  -46.89  0.51E+00
2014  10  19   0 -23.93  -46.84  0.16E+01
2014  10  19   0 -23.88  -46.84  0.16E+01
2014  10  19   0 -23.83  -46.84  0.88E+00
2014  10  19   0 -23.78  -46.84  0.27E+01
2014  10  19   0 -23.73  -46.84  0.52E+00
2014  10  19   0 -23.53  -46.84  0.10E+01
2014  10  19   0 -23.38  -46.84  0.51E+00
2014  10  19   0 -23.88  -46.79  0.14E+01
2014  10  19   0 -23.83  -46.79  0.18E+01
2014  10  19   0 -23.78  -46.79  0.22E+01
2014  10  19   0 -23.73  -46.79  0.11E+01
2014  10  19   0 -23.48  -46.79  0.10E+01
2014  10  19   0 -24.03  -46.74  0.88E+00
2014  10  19   0 -23.98  -46.74  0.18E+01
2014  10  19   0 -23.93  -46.74  0.87E+00
2014  10  19   0 -23.88  -46.74  0.29E+01
2014  10  19   0 -23.83  -46.74  0.16E+01
2014  10  19   0 -23.78  -46.74  0.34E+01
2014  10  19   0 -23.73  -46.74  0.89E+00
2014  10  19   0 -23.68  -46.74  0.35E+01
2014  10  19   0 -23.63  -46.74  0.52E+00
2014  10  19   0 -23.58  -46.74  0.20E+01
2014  10  19   0 -23.53  -46.74  0.14E+01
2014  10  19   0 -23.48  -46.74  0.10E+01
2014  10  19   0 -23.43  -46.74  0.86E+00
2014  10  19   0 -23.38  -46.74  0.88E+00
2014  10  19   0 -24.03  -46.69  0.52E+00
2014  10  19   0 -23.83  -46.69  0.14E+01
2014  10  19   0 -23.78  -46.69  0.24E+01
2014  10  19   0 -23.73  -46.69  0.11E+01
2014  10  19   0 -23.68  -46.69  0.47E+01
2014  10  19   0 -23.43  -46.69  0.51E+00
2014  10  19   0 -23.28  -46.69  0.11E+01
2014  10  19   0 -24.13  -46.64  0.51E+00
2014  10  19   0 -23.93  -46.64  0.11E+01
2014  10  19   0 -23.83  -46.64  0.31E+01
2014  10  19   0 -23.78  -46.64  0.32E+01
2014  10  19   0 -23.73  -46.64  0.18E+01
2014  10  19   0 -23.68  -46.64  0.10E+01
2014  10  19   0 -23.58  -46.64  0.54E+00
2014  10  19   0 -23.53  -46.64  0.54E+00
2014  10  19   0 -23.93  -46.59  0.89E+00
2014  10  19   0 -23.88  -46.59  0.35E+01
2014  10  19   0 -23.83  -46.59  0.62E+01
2014  10  19   0 -23.78  -46.59  0.25E+01
2014  10  19   0 -23.73  -46.59  0.43E+01
2014  10  19   0 -23.68  -46.59  0.19E+01
2014  10  19   0 -23.63  -46.59  0.10E+01
2014  10  19   0 -23.58  -46.59  0.11E+01
2014  10  19   0 -23.53  -46.59  0.10E+01
2014  10  19   0 -23.48  -46.59  0.10E+01
2014  10  19   0 -23.23  -46.59  0.10E+01
2014  10  19   0 -23.88  -46.54  0.50E+01
2014  10  19   0 -23.83  -46.54  0.48E+01
2014  10  19   0 -23.78  -46.54  0.92E+01
2014  10  19   0 -23.73  -46.54  0.72E+01
2014  10  19   0 -23.63  -46.54  0.11E+01
2014  10  19   0 -23.53  -46.54  0.52E+00
2014  10  19   0 -23.93  -46.49  0.21E+01
2014  10  19   0 -23.88  -46.49  0.35E+01
2014  10  19   0 -23.83  -46.49  0.67E+01
2014  10  19   0 -23.78  -46.49  0.86E+01
2014  10  19   0 -23.73  -46.49  0.57E+01
2014  10  19   0 -23.68  -46.49  0.23E+01
2014  10  19   0 -23.63  -46.49  0.87E+00
2014  10  19   0 -23.58  -46.49  0.54E+00
2014  10  19   0 -23.48  -46.49  0.52E+00
2014  10  19   0 -23.43  -46.49  0.85E+00
2014  10  19   0 -23.38  -46.49  0.19E+01
2014  10  19   0 -22.98  -46.49  0.10E+01
2014  10  19   0 -23.93  -46.44  0.52E+00
2014  10  19   0 -23.88  -46.44  0.38E+01
2014  10  19   0 -23.83  -46.44  0.23E+02
2014  10  19   0 -23.78  -46.44  0.62E+01
2014  10  19   0 -23.73  -46.44  0.34E+01
2014  10  19   0 -23.63  -46.44  0.53E+00
2014  10  19   0 -23.88  -46.39  0.31E+01
2014  10  19   0 -23.83  -46.39  0.49E+02
2014  10  19   0 -23.78  -46.39  0.63E+01
2014  10  19   0 -23.73  -46.39  0.11E+01
2014  10  19   0 -23.68  -46.39  0.11E+01
2014  10  19   0 -23.63  -46.39  0.52E+00
2014  10  19   0 -23.58  -46.39  0.54E+00
2014  10  19   0 -23.53  -46.39  0.51E+00
2014  10  19   0 -23.43  -46.39  0.10E+01
2014  10  19   0 -23.83  -46.34  0.54E+00
2014  10  19   0 -23.78  -46.34  0.11E+01
2014  10  19   0 -23.73  -46.34  0.14E+01
2014  10  19   0 -23.63  -46.34  0.11E+01
2014  10  19   0 -23.53  -46.34  0.14E+01
2014  10  19   0 -23.48  -46.34  0.54E+00
2014  10  19   0 -23.43  -46.34  0.54E+00
2014  10  19   0 -23.23  -46.34  0.95E+00
2014  10  19   0 -23.08  -46.34  0.10E+01
2014  10  19   0 -23.88  -46.29  0.53E+00
2014  10  19   0 -23.83  -46.29  0.92E+00
2014  10  19   0 -23.73  -46.29  0.52E+00
2014  10  19   0 -23.68  -46.29  0.11E+01
2014  10  19   0 -23.63  -46.29  0.53E+00
2014  10  19   0 -23.43  -46.29  0.85E+00
2014  10  19   0 -23.38  -46.29  0.88E+00
2014  10  19   0 -23.93  -46.24  0.87E+00
2014  10  19   0 -23.73  -46.24  0.87E+00
2014  10  19   0 -23.68  -46.24  0.52E+00
2014  10  19   0 -23.58  -46.24  0.52E+00
2014  10  19   0 -23.43  -46.24  0.53E+00
2014  10  19   0 -23.68  -46.19  0.11E+01
2014  10  19   0 -23.58  -46.19  0.10E+01
2014  10  19   0 -23.83  -46.14  0.53E+00
2014  10  19   0 -23.73  -46.14  0.55E+00
2014  10  19   0 -23.98  -46.09  0.87E+00
2014  10  19   0 -23.68  -46.09  0.10E+01
