YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  23   0 -22.98  -46.69  0.50E+00
2015   3  23   0 -23.33  -46.64  0.52E+00
2015   3  23   0 -23.28  -46.64  0.52E+00
2015   3  23   0 -23.23  -46.64  0.16E+01
2015   3  23   0 -23.08  -46.64  0.51E+00
2015   3  23   0 -23.03  -46.64  0.51E+00
2015   3  23   0 -22.98  -46.64  0.10E+01
2015   3  23   0 -22.93  -46.64  0.20E+01
2015   3  23   0 -22.88  -46.64  0.20E+01
2015   3  23   0 -22.73  -46.64  0.50E+00
2015   3  23   0 -23.43  -46.59  0.52E+00
2015   3  23   0 -23.38  -46.59  0.16E+01
2015   3  23   0 -23.33  -46.59  0.37E+01
2015   3  23   0 -23.28  -46.59  0.16E+01
2015   3  23   0 -23.23  -46.59  0.16E+01
2015   3  23   0 -23.18  -46.59  0.26E+01
2015   3  23   0 -23.13  -46.59  0.15E+01
2015   3  23   0 -23.08  -46.59  0.52E+00
2015   3  23   0 -22.98  -46.59  0.20E+01
2015   3  23   0 -22.93  -46.59  0.51E+00
2015   3  23   0 -22.88  -46.59  0.51E+00
2015   3  23   0 -22.83  -46.59  0.98E+00
2015   3  23   0 -23.58  -46.54  0.11E+01
2015   3  23   0 -23.53  -46.54  0.21E+01
2015   3  23   0 -23.48  -46.54  0.31E+01
2015   3  23   0 -23.43  -46.54  0.68E+01
2015   3  23   0 -23.38  -46.54  0.11E+01
2015   3  23   0 -23.28  -46.54  0.21E+01
2015   3  23   0 -23.23  -46.54  0.26E+01
2015   3  23   0 -23.18  -46.54  0.26E+01
2015   3  23   0 -23.13  -46.54  0.15E+01
2015   3  23   0 -23.08  -46.54  0.15E+01
2015   3  23   0 -23.03  -46.54  0.10E+01
2015   3  23   0 -22.98  -46.54  0.51E+00
2015   3  23   0 -22.93  -46.54  0.20E+01
2015   3  23   0 -22.88  -46.54  0.10E+01
2015   3  23   0 -22.83  -46.54  0.98E+00
2015   3  23   0 -22.78  -46.54  0.50E+00
2015   3  23   0 -23.68  -46.49  0.53E+00
2015   3  23   0 -23.63  -46.49  0.42E+01
2015   3  23   0 -23.58  -46.49  0.63E+01
2015   3  23   0 -23.53  -46.49  0.84E+01
2015   3  23   0 -23.48  -46.49  0.79E+01
2015   3  23   0 -23.43  -46.49  0.26E+01
2015   3  23   0 -23.38  -46.49  0.19E+01
2015   3  23   0 -23.33  -46.49  0.23E+01
2015   3  23   0 -23.28  -46.49  0.26E+01
2015   3  23   0 -23.23  -46.49  0.36E+01
2015   3  23   0 -23.18  -46.49  0.19E+01
2015   3  23   0 -23.13  -46.49  0.15E+01
2015   3  23   0 -23.08  -46.49  0.26E+01
2015   3  23   0 -23.03  -46.49  0.15E+01
2015   3  23   0 -22.93  -46.49  0.15E+01
2015   3  23   0 -22.88  -46.49  0.10E+01
2015   3  23   0 -22.83  -46.49  0.15E+01
2015   3  23   0 -22.78  -46.49  0.50E+00
2015   3  23   0 -22.73  -46.49  0.50E+00
2015   3  23   0 -23.78  -46.44  0.21E+01
2015   3  23   0 -23.73  -46.44  0.16E+02
2015   3  23   0 -23.68  -46.44  0.17E+02
2015   3  23   0 -23.63  -46.44  0.99E+01
2015   3  23   0 -23.58  -46.44  0.53E+01
2015   3  23   0 -23.53  -46.44  0.27E+01
2015   3  23   0 -23.48  -46.44  0.21E+01
2015   3  23   0 -23.43  -46.44  0.21E+01
2015   3  23   0 -23.38  -46.44  0.19E+01
2015   3  23   0 -23.33  -46.44  0.26E+01
2015   3  23   0 -23.28  -46.44  0.47E+01
2015   3  23   0 -23.23  -46.44  0.35E+01
2015   3  23   0 -23.18  -46.44  0.20E+01
2015   3  23   0 -23.13  -46.44  0.26E+01
2015   3  23   0 -23.08  -46.44  0.21E+01
2015   3  23   0 -23.03  -46.44  0.10E+01
2015   3  23   0 -22.98  -46.44  0.15E+01
2015   3  23   0 -22.93  -46.44  0.51E+00
2015   3  23   0 -22.88  -46.44  0.10E+01
2015   3  23   0 -22.83  -46.44  0.99E+00
2015   3  23   0 -23.83  -46.39  0.91E+02
2015   3  23   0 -23.78  -46.39  0.11E+03
2015   3  23   0 -23.73  -46.39  0.56E+02
2015   3  23   0 -23.68  -46.39  0.24E+02
2015   3  23   0 -23.63  -46.39  0.27E+02
2015   3  23   0 -23.58  -46.39  0.11E+02
2015   3  23   0 -23.53  -46.39  0.12E+02
2015   3  23   0 -23.48  -46.39  0.50E+01
2015   3  23   0 -23.43  -46.39  0.39E+01
2015   3  23   0 -23.38  -46.39  0.11E+01
2015   3  23   0 -23.33  -46.39  0.24E+01
2015   3  23   0 -23.28  -46.39  0.22E+01
2015   3  23   0 -23.23  -46.39  0.51E+00
2015   3  23   0 -23.18  -46.39  0.31E+01
2015   3  23   0 -23.13  -46.39  0.10E+01
2015   3  23   0 -23.08  -46.39  0.25E+01
2015   3  23   0 -23.03  -46.39  0.10E+01
2015   3  23   0 -22.98  -46.39  0.15E+01
2015   3  23   0 -22.93  -46.39  0.51E+00
2015   3  23   0 -22.88  -46.39  0.51E+00
2015   3  23   0 -22.83  -46.39  0.20E+01
2015   3  23   0 -22.78  -46.39  0.49E+00
2015   3  23   0 -22.63  -46.39  0.96E+00
2015   3  23   0 -23.78  -46.34  0.90E+00
2015   3  23   0 -23.73  -46.34  0.73E+01
2015   3  23   0 -23.68  -46.34  0.36E+02
2015   3  23   0 -23.63  -46.34  0.26E+02
2015   3  23   0 -23.58  -46.34  0.17E+02
2015   3  23   0 -23.53  -46.34  0.15E+02
2015   3  23   0 -23.48  -46.34  0.81E+01
2015   3  23   0 -23.43  -46.34  0.88E+00
2015   3  23   0 -23.38  -46.34  0.77E+01
2015   3  23   0 -23.33  -46.34  0.31E+01
2015   3  23   0 -23.28  -46.34  0.33E+01
2015   3  23   0 -23.23  -46.34  0.33E+01
2015   3  23   0 -23.18  -46.34  0.87E+00
2015   3  23   0 -23.13  -46.34  0.15E+01
2015   3  23   0 -23.08  -46.34  0.20E+01
2015   3  23   0 -23.03  -46.34  0.15E+01
2015   3  23   0 -22.98  -46.34  0.10E+01
2015   3  23   0 -22.93  -46.34  0.25E+01
2015   3  23   0 -22.88  -46.34  0.50E+00
2015   3  23   0 -22.78  -46.34  0.49E+00
2015   3  23   0 -22.73  -46.34  0.48E+00
2015   3  23   0 -22.68  -46.34  0.97E+00
2015   3  23   0 -22.63  -46.34  0.95E+00
2015   3  23   0 -23.73  -46.29  0.18E+01
2015   3  23   0 -23.68  -46.29  0.45E+01
2015   3  23   0 -23.63  -46.29  0.11E+02
2015   3  23   0 -23.58  -46.29  0.13E+02
2015   3  23   0 -23.53  -46.29  0.94E+01
2015   3  23   0 -23.48  -46.29  0.89E+01
2015   3  23   0 -23.43  -46.29  0.35E+01
2015   3  23   0 -23.38  -46.29  0.44E+01
2015   3  23   0 -23.33  -46.29  0.54E+01
2015   3  23   0 -23.28  -46.29  0.44E+01
2015   3  23   0 -23.23  -46.29  0.14E+01
2015   3  23   0 -23.18  -46.29  0.19E+01
2015   3  23   0 -23.13  -46.29  0.14E+01
2015   3  23   0 -23.08  -46.29  0.50E+00
2015   3  23   0 -23.03  -46.29  0.15E+01
2015   3  23   0 -22.98  -46.29  0.10E+01
2015   3  23   0 -22.88  -46.29  0.49E+00
2015   3  23   0 -22.78  -46.29  0.47E+00
2015   3  23   0 -22.63  -46.29  0.47E+00
2015   3  23   0 -23.68  -46.24  0.62E+01
2015   3  23   0 -23.63  -46.24  0.62E+01
2015   3  23   0 -23.58  -46.24  0.53E+01
2015   3  23   0 -23.53  -46.24  0.18E+01
2015   3  23   0 -23.48  -46.24  0.18E+01
2015   3  23   0 -23.43  -46.24  0.89E+00
2015   3  23   0 -23.38  -46.24  0.17E+01
2015   3  23   0 -23.33  -46.24  0.31E+01
2015   3  23   0 -23.28  -46.24  0.86E+00
2015   3  23   0 -23.23  -46.24  0.19E+01
2015   3  23   0 -23.18  -46.24  0.31E+01
2015   3  23   0 -23.13  -46.24  0.85E+00
2015   3  23   0 -23.08  -46.24  0.10E+01
2015   3  23   0 -22.98  -46.24  0.18E+01
2015   3  23   0 -22.88  -46.24  0.98E+00
2015   3  23   0 -22.83  -46.24  0.25E+01
2015   3  23   0 -22.78  -46.24  0.49E+00
2015   3  23   0 -22.73  -46.24  0.15E+01
2015   3  23   0 -22.68  -46.24  0.48E+00
2015   3  23   0 -23.73  -46.19  0.88E+00
2015   3  23   0 -23.68  -46.19  0.26E+01
2015   3  23   0 -23.63  -46.19  0.61E+01
2015   3  23   0 -23.58  -46.19  0.87E+01
2015   3  23   0 -23.53  -46.19  0.35E+01
2015   3  23   0 -23.48  -46.19  0.43E+01
2015   3  23   0 -23.43  -46.19  0.43E+01
2015   3  23   0 -23.38  -46.19  0.34E+01
2015   3  23   0 -23.33  -46.19  0.85E+00
2015   3  23   0 -23.28  -46.19  0.17E+01
2015   3  23   0 -23.23  -46.19  0.17E+01
2015   3  23   0 -23.18  -46.19  0.22E+01
2015   3  23   0 -23.13  -46.19  0.50E+00
2015   3  23   0 -23.03  -46.19  0.30E+01
2015   3  23   0 -22.93  -46.19  0.49E+00
2015   3  23   0 -22.88  -46.19  0.49E+00
2015   3  23   0 -22.83  -46.19  0.97E+00
2015   3  23   0 -22.73  -46.19  0.15E+01
2015   3  23   0 -22.68  -46.19  0.48E+00
2015   3  23   0 -22.63  -46.19  0.47E+00
2015   3  23   0 -23.73  -46.14  0.26E+01
2015   3  23   0 -23.68  -46.14  0.53E+01
2015   3  23   0 -23.63  -46.14  0.70E+01
2015   3  23   0 -23.58  -46.14  0.26E+01
2015   3  23   0 -23.53  -46.14  0.43E+01
2015   3  23   0 -23.48  -46.14  0.34E+01
2015   3  23   0 -23.38  -46.14  0.34E+01
2015   3  23   0 -23.33  -46.14  0.13E+01
2015   3  23   0 -23.28  -46.14  0.83E+00
2015   3  23   0 -23.23  -46.14  0.17E+01
2015   3  23   0 -23.18  -46.14  0.22E+01
2015   3  23   0 -22.98  -46.14  0.20E+01
2015   3  23   0 -22.93  -46.14  0.49E+00
2015   3  23   0 -22.88  -46.14  0.15E+01
2015   3  23   0 -22.83  -46.14  0.20E+01
2015   3  23   0 -22.78  -46.14  0.97E+00
2015   3  23   0 -22.68  -46.14  0.14E+01
2015   3  23   0 -23.78  -46.09  0.87E+00
2015   3  23   0 -23.73  -46.09  0.17E+01
2015   3  23   0 -23.68  -46.09  0.86E+01
2015   3  23   0 -23.63  -46.09  0.77E+01
2015   3  23   0 -23.58  -46.09  0.43E+01
2015   3  23   0 -23.53  -46.09  0.60E+01
2015   3  23   0 -23.48  -46.09  0.25E+01
2015   3  23   0 -23.43  -46.09  0.17E+01
2015   3  23   0 -23.38  -46.09  0.17E+01
2015   3  23   0 -23.33  -46.09  0.17E+01
2015   3  23   0 -23.28  -46.09  0.83E+00
2015   3  23   0 -23.13  -46.09  0.52E+00
2015   3  23   0 -23.08  -46.09  0.98E+00
2015   3  23   0 -23.03  -46.09  0.48E+00
2015   3  23   0 -22.98  -46.09  0.15E+01
2015   3  23   0 -22.93  -46.09  0.48E+00
2015   3  23   0 -22.88  -46.09  0.19E+01
2015   3  23   0 -22.83  -46.09  0.96E+00
2015   3  23   0 -22.78  -46.09  0.41E+00
2015   3  23   0 -22.73  -46.09  0.14E+01
2015   3  23   0 -22.68  -46.09  0.48E+00
2015   3  23   0 -23.73  -46.04  0.43E+01
2015   3  23   0 -23.68  -46.04  0.85E+01
2015   3  23   0 -23.63  -46.04  0.93E+01
2015   3  23   0 -23.58  -46.04  0.43E+01
2015   3  23   0 -23.53  -46.04  0.43E+01
2015   3  23   0 -23.48  -46.04  0.26E+01
2015   3  23   0 -23.38  -46.04  0.25E+01
2015   3  23   0 -23.33  -46.04  0.33E+01
2015   3  23   0 -23.28  -46.04  0.25E+01
2015   3  23   0 -23.23  -46.04  0.30E+01
2015   3  23   0 -23.13  -46.04  0.13E+01
2015   3  23   0 -23.08  -46.04  0.49E+00
2015   3  23   0 -23.03  -46.04  0.13E+01
2015   3  23   0 -22.98  -46.04  0.48E+00
2015   3  23   0 -22.93  -46.04  0.19E+01
2015   3  23   0 -22.88  -46.04  0.29E+01
2015   3  23   0 -22.83  -46.04  0.95E+00
2015   3  23   0 -22.78  -46.04  0.14E+01
2015   3  23   0 -22.73  -46.04  0.14E+01
2015   3  23   0 -22.63  -46.04  0.47E+00
2015   3  23   0 -22.48  -46.04  0.47E+00
2015   3  23   0 -23.78  -45.99  0.85E+00
2015   3  23   0 -23.73  -45.99  0.15E+01
2015   3  23   0 -23.68  -45.99  0.74E+01
2015   3  23   0 -23.63  -45.99  0.76E+01
2015   3  23   0 -23.58  -45.99  0.56E+01
2015   3  23   0 -23.53  -45.99  0.82E+01
2015   3  23   0 -23.48  -45.99  0.33E+01
2015   3  23   0 -23.43  -45.99  0.84E+00
2015   3  23   0 -23.38  -45.99  0.83E+00
2015   3  23   0 -23.33  -45.99  0.33E+01
2015   3  23   0 -23.23  -45.99  0.82E+00
2015   3  23   0 -23.18  -45.99  0.17E+01
2015   3  23   0 -23.13  -45.99  0.27E+01
2015   3  23   0 -23.08  -45.99  0.50E+00
2015   3  23   0 -22.98  -45.99  0.97E+00
2015   3  23   0 -22.93  -45.99  0.95E+00
2015   3  23   0 -22.83  -45.99  0.48E+00
2015   3  23   0 -22.68  -45.99  0.94E+00
2015   3  23   0 -22.63  -45.99  0.46E+00
2015   3  23   0 -22.58  -45.99  0.47E+00
2015   3  23   0 -23.78  -45.94  0.85E+00
2015   3  23   0 -23.73  -45.94  0.17E+01
2015   3  23   0 -23.68  -45.94  0.39E+01
2015   3  23   0 -23.63  -45.94  0.56E+01
2015   3  23   0 -23.58  -45.94  0.40E+01
2015   3  23   0 -23.53  -45.94  0.39E+01
2015   3  23   0 -23.48  -45.94  0.24E+01
2015   3  23   0 -23.43  -45.94  0.84E+00
2015   3  23   0 -23.33  -45.94  0.15E+01
2015   3  23   0 -23.28  -45.94  0.24E+01
2015   3  23   0 -23.23  -45.94  0.82E+00
2015   3  23   0 -23.18  -45.94  0.16E+01
2015   3  23   0 -23.13  -45.94  0.15E+01
2015   3  23   0 -23.03  -45.94  0.49E+00
2015   3  23   0 -22.93  -45.94  0.48E+00
2015   3  23   0 -22.88  -45.94  0.95E+00
2015   3  23   0 -22.83  -45.94  0.89E+00
2015   3  23   0 -22.73  -45.94  0.93E+00
2015   3  23   0 -23.78  -45.89  0.22E+01
2015   3  23   0 -23.73  -45.89  0.74E+00
2015   3  23   0 -23.68  -45.89  0.74E+00
2015   3  23   0 -23.63  -45.89  0.48E+01
2015   3  23   0 -23.58  -45.89  0.74E+00
2015   3  23   0 -23.48  -45.89  0.16E+01
2015   3  23   0 -23.43  -45.89  0.23E+01
2015   3  23   0 -23.38  -45.89  0.72E+00
2015   3  23   0 -23.33  -45.89  0.25E+01
2015   3  23   0 -23.23  -45.89  0.82E+00
2015   3  23   0 -23.18  -45.89  0.13E+01
2015   3  23   0 -23.13  -45.89  0.16E+01
2015   3  23   0 -23.08  -45.89  0.12E+01
2015   3  23   0 -22.98  -45.89  0.49E+00
2015   3  23   0 -22.88  -45.89  0.49E+00
2015   3  23   0 -22.68  -45.89  0.95E+00
2015   3  23   0 -23.73  -45.84  0.74E+00
2015   3  23   0 -23.68  -45.84  0.84E+00
2015   3  23   0 -23.53  -45.84  0.16E+01
2015   3  23   0 -23.48  -45.84  0.84E+00
2015   3  23   0 -23.38  -45.84  0.82E+00
2015   3  23   0 -23.28  -45.84  0.32E+01
2015   3  23   0 -23.23  -45.84  0.16E+01
2015   3  23   0 -23.08  -45.84  0.50E+00
2015   3  23   0 -23.03  -45.84  0.80E+00
2015   3  23   0 -22.93  -45.84  0.48E+00
2015   3  23   0 -22.88  -45.84  0.48E+00
2015   3  23   0 -22.78  -45.84  0.94E+00
2015   3  23   0 -22.68  -45.84  0.41E+00
2015   3  23   0 -23.78  -45.79  0.84E+00
2015   3  23   0 -23.58  -45.79  0.82E+00
2015   3  23   0 -23.53  -45.79  0.73E+00
2015   3  23   0 -23.38  -45.79  0.82E+00
2015   3  23   0 -23.13  -45.79  0.12E+01
2015   3  23   0 -23.08  -45.79  0.42E+00
2015   3  23   0 -23.03  -45.79  0.42E+00
2015   3  23   0 -22.93  -45.79  0.48E+00
2015   3  23   0 -22.88  -45.79  0.84E+00
2015   3  23   0 -22.73  -45.79  0.41E+00
2015   3  23   0 -23.18  -45.74  0.82E+00
2015   3  23   0 -22.98  -45.74  0.90E+00
2015   3  23   0 -22.88  -45.74  0.42E+00
2015   3  23   0 -22.83  -45.74  0.48E+00
2015   3  23   0 -23.43  -45.69  0.72E+00
2015   3  23   0 -23.28  -45.69  0.81E+00
2015   3  23   0 -23.23  -45.69  0.70E+00
2015   3  23   0 -23.08  -45.69  0.48E+00
2015   3  23   0 -22.93  -45.69  0.47E+00
2015   3  23   0 -23.53  -45.64  0.82E+00
2015   3  23   0 -23.48  -45.64  0.82E+00
2015   3  23   0 -23.43  -45.64  0.82E+00
2015   3  23   0 -23.38  -45.59  0.14E+01
2015   3  23   0 -23.28  -45.59  0.82E+00
2015   3  23   0 -23.18  -45.59  0.49E+00
2015   3  23   0 -23.13  -45.59  0.97E+00
2015   3  23   0 -23.63  -45.54  0.72E+00
2015   3  23   0 -23.18  -45.54  0.48E+00
2015   3  23   0 -22.93  -45.54  0.47E+00
2015   3  23   0 -22.63  -45.54  0.47E+00
2015   3  23   0 -22.88  -45.49  0.47E+00
2015   3  23   0 -23.28  -45.44  0.81E+00
2015   3  23   0 -22.83  -45.44  0.47E+00
2015   3  23   0 -22.78  -45.44  0.95E+00
2015   3  23   0 -22.68  -45.29  0.81E+00
2015   3  23   0 -22.93  -45.19  0.41E+00
