YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3   2  12 -23.98  -47.64  0.98E-12
2015   3   2  12 -23.93  -47.64  0.10E-11
2015   3   2  12 -23.88  -47.64  0.10E-11
2015   3   2  12 -23.73  -47.64  0.51E-12
2015   3   2  12 -24.38  -47.59  0.95E-12
2015   3   2  12 -24.33  -47.59  0.52E-12
2015   3   2  12 -24.28  -47.59  0.52E-12
2015   3   2  12 -24.23  -47.59  0.52E-12
2015   3   2  12 -24.13  -47.59  0.10E-11
2015   3   2  12 -24.08  -47.59  0.52E-12
2015   3   2  12 -24.03  -47.59  0.48E-12
2015   3   2  12 -23.98  -47.59  0.52E-12
2015   3   2  12 -23.68  -47.59  0.52E-12
2015   3   2  12 -24.38  -47.54  0.52E-12
2015   3   2  12 -24.13  -47.54  0.52E-12
2015   3   2  12 -24.08  -47.54  0.52E-12
2015   3   2  12 -23.98  -47.54  0.10E-11
2015   3   2  12 -23.93  -47.54  0.10E-11
2015   3   2  12 -23.73  -47.54  0.52E-12
2015   3   2  12 -24.38  -47.49  0.52E-12
2015   3   2  12 -24.28  -47.49  0.52E-12
2015   3   2  12 -24.23  -47.49  0.52E-12
2015   3   2  12 -24.18  -47.49  0.52E-12
2015   3   2  12 -24.13  -47.49  0.52E-12
2015   3   2  12 -24.03  -47.49  0.52E-12
2015   3   2  12 -23.98  -47.49  0.47E-12
2015   3   2  12 -23.68  -47.49  0.52E-12
2015   3   2  12 -24.18  -47.44  0.16E-11
2015   3   2  12 -24.08  -47.44  0.52E-12
2015   3   2  12 -23.88  -47.44  0.10E-11
2015   3   2  12 -23.68  -47.44  0.52E-12
2015   3   2  12 -24.28  -47.39  0.52E-12
2015   3   2  12 -24.23  -47.39  0.10E-11
2015   3   2  12 -24.13  -47.39  0.52E-12
2015   3   2  12 -24.03  -47.39  0.48E-12
2015   3   2  12 -23.98  -47.39  0.52E-12
2015   3   2  12 -23.78  -47.39  0.52E-12
2015   3   2  12 -23.48  -47.39  0.48E-12
2015   3   2  12 -24.48  -47.34  0.52E-12
2015   3   2  12 -24.13  -47.34  0.15E-11
2015   3   2  12 -24.08  -47.34  0.52E-12
2015   3   2  12 -24.03  -47.34  0.10E-11
2015   3   2  12 -23.98  -47.34  0.10E-11
2015   3   2  12 -23.93  -47.34  0.52E-12
2015   3   2  12 -23.88  -47.34  0.52E-12
2015   3   2  12 -23.83  -47.34  0.52E-12
2015   3   2  12 -23.73  -47.34  0.52E-12
2015   3   2  12 -24.18  -47.29  0.15E-11
2015   3   2  12 -24.13  -47.29  0.52E-12
2015   3   2  12 -24.08  -47.29  0.16E-11
2015   3   2  12 -24.03  -47.29  0.52E-12
2015   3   2  12 -23.98  -47.29  0.52E-12
2015   3   2  12 -23.83  -47.29  0.52E-12
2015   3   2  12 -23.78  -47.29  0.52E-12
2015   3   2  12 -24.08  -47.24  0.52E-12
2015   3   2  12 -24.03  -47.24  0.52E-12
2015   3   2  12 -23.98  -47.24  0.10E-11
2015   3   2  12 -23.88  -47.24  0.52E-12
2015   3   2  12 -23.78  -47.24  0.96E-12
2015   3   2  12 -23.58  -47.24  0.48E-12
2015   3   2  12 -24.33  -47.19  0.10E-11
2015   3   2  12 -24.13  -47.19  0.16E-11
2015   3   2  12 -24.08  -47.19  0.16E-11
2015   3   2  12 -24.03  -47.19  0.52E-12
2015   3   2  12 -23.98  -47.19  0.10E-11
2015   3   2  12 -23.78  -47.19  0.52E-12
2015   3   2  12 -23.63  -47.19  0.48E-12
2015   3   2  12 -24.13  -47.14  0.16E-11
2015   3   2  12 -24.03  -47.14  0.11E-11
2015   3   2  12 -23.93  -47.14  0.52E-12
2015   3   2  12 -23.88  -47.14  0.10E-11
2015   3   2  12 -23.78  -47.14  0.53E-12
2015   3   2  12 -23.53  -47.14  0.48E-12
2015   3   2  12 -24.08  -47.09  0.16E-11
2015   3   2  12 -24.03  -47.09  0.10E-11
2015   3   2  12 -23.98  -47.09  0.16E-11
2015   3   2  12 -23.93  -47.09  0.52E-12
2015   3   2  12 -23.88  -47.09  0.16E-11
2015   3   2  12 -23.78  -47.09  0.10E-11
2015   3   2  12 -24.18  -47.04  0.53E-12
2015   3   2  12 -24.03  -47.04  0.16E-11
2015   3   2  12 -23.93  -47.04  0.16E-11
2015   3   2  12 -23.88  -47.04  0.53E-12
2015   3   2  12 -23.68  -47.04  0.53E-12
2015   3   2  12 -24.03  -46.99  0.20E-11
2015   3   2  12 -23.98  -46.99  0.53E-12
2015   3   2  12 -23.93  -46.99  0.10E-11
2015   3   2  12 -23.73  -46.99  0.48E-12
2015   3   2  12 -23.63  -46.99  0.52E-12
2015   3   2  12 -24.08  -46.94  0.52E-12
2015   3   2  12 -23.98  -46.94  0.48E-12
2015   3   2  12 -23.93  -46.94  0.53E-12
2015   3   2  12 -23.88  -46.94  0.16E-11
2015   3   2  12 -23.83  -46.94  0.15E-11
2015   3   2  12 -23.73  -46.94  0.53E-12
2015   3   2  12 -24.03  -46.89  0.53E-12
2015   3   2  12 -23.98  -46.89  0.53E-12
2015   3   2  12 -23.93  -46.89  0.32E-11
2015   3   2  12 -23.88  -46.89  0.11E-11
2015   3   2  12 -23.83  -46.89  0.52E-12
2015   3   2  12 -23.73  -46.89  0.48E-12
2015   3   2  12 -23.63  -46.89  0.48E-12
2015   3   2  12 -24.03  -46.84  0.53E-12
2015   3   2  12 -23.98  -46.84  0.16E-11
2015   3   2  12 -23.93  -46.84  0.16E-11
2015   3   2  12 -23.88  -46.84  0.26E-11
2015   3   2  12 -23.83  -46.84  0.15E-11
2015   3   2  12 -23.98  -46.79  0.16E-11
2015   3   2  12 -23.93  -46.79  0.10E-11
2015   3   2  12 -23.88  -46.79  0.37E-11
2015   3   2  12 -23.78  -46.79  0.53E-12
2015   3   2  12 -23.73  -46.79  0.49E-12
2015   3   2  12 -23.98  -46.74  0.26E-11
2015   3   2  12 -23.93  -46.74  0.32E-11
2015   3   2  12 -23.88  -46.74  0.31E-11
2015   3   2  12 -23.83  -46.74  0.11E-11
2015   3   2  12 -23.78  -46.74  0.10E-11
2015   3   2  12 -23.73  -46.74  0.53E-12
2015   3   2  12 -23.93  -46.69  0.15E-11
2015   3   2  12 -23.88  -46.69  0.53E-11
2015   3   2  12 -23.83  -46.69  0.21E-11
2015   3   2  12 -23.78  -46.69  0.53E-12
2015   3   2  12 -23.63  -46.69  0.53E-12
2015   3   2  12 -24.08  -46.64  0.48E-12
2015   3   2  12 -24.03  -46.64  0.49E-12
2015   3   2  12 -23.93  -46.64  0.21E-11
2015   3   2  12 -23.88  -46.64  0.69E-11
2015   3   2  12 -23.83  -46.64  0.27E-11
2015   3   2  12 -23.78  -46.64  0.21E-11
2015   3   2  12 -23.73  -46.64  0.53E-12
2015   3   2  12 -23.68  -46.64  0.53E-12
2015   3   2  12 -23.93  -46.59  0.53E-12
2015   3   2  12 -23.88  -46.59  0.42E-11
2015   3   2  12 -23.83  -46.59  0.29E-11
2015   3   2  12 -23.78  -46.59  0.11E-11
2015   3   2  12 -23.73  -46.59  0.15E-11
2015   3   2  12 -23.93  -46.54  0.11E-11
2015   3   2  12 -23.88  -46.54  0.53E-11
2015   3   2  12 -23.83  -46.54  0.66E-11
2015   3   2  12 -23.78  -46.54  0.53E-12
2015   3   2  12 -23.73  -46.54  0.53E-12
2015   3   2  12 -23.68  -46.54  0.48E-12
2015   3   2  12 -23.88  -46.49  0.21E-11
2015   3   2  12 -23.83  -46.49  0.15E-10
2015   3   2  12 -23.78  -46.49  0.21E-11
2015   3   2  12 -23.88  -46.44  0.53E-12
2015   3   2  12 -23.83  -46.44  0.20E-10
2015   3   2  12 -23.78  -46.44  0.21E-11
2015   3   2  12 -23.83  -46.39  0.15E-10
2015   3   3   0 -25.53  -52.29  0.42E-12
2015   3   3   0 -25.58  -52.24  0.42E-12
2015   3   3   0 -25.68  -51.94  0.42E-12
2015   3   3   0 -25.28  -51.89  0.47E-12
2015   3   3   0 -25.23  -51.89  0.42E-12
2015   3   3   0 -25.03  -51.84  0.41E-12
2015   3   3   0 -26.38  -51.79  0.42E-12
2015   3   3   0 -26.28  -51.79  0.92E-12
2015   3   3   0 -26.38  -51.74  0.43E-12
2015   3   3   0 -25.43  -51.74  0.47E-12
2015   3   3   0 -24.68  -51.74  0.46E-12
2015   3   3   0 -25.88  -51.69  0.46E-12
2015   3   3   0 -25.43  -51.69  0.47E-12
2015   3   3   0 -24.98  -51.69  0.42E-12
2015   3   3   0 -24.68  -51.69  0.46E-12
2015   3   3   0 -26.28  -51.64  0.46E-12
2015   3   3   0 -26.33  -51.59  0.43E-12
2015   3   3   0 -24.88  -51.59  0.43E-12
2015   3   3   0 -25.68  -51.49  0.43E-12
2015   3   3   0 -25.23  -51.49  0.46E-12
2015   3   3   0 -26.38  -51.44  0.84E-12
2015   3   3   0 -25.38  -51.44  0.47E-12
2015   3   3   0 -26.53  -51.39  0.47E-12
2015   3   3   0 -26.33  -51.39  0.46E-12
2015   3   3   0 -26.48  -51.34  0.43E-12
2015   3   3   0 -25.93  -51.34  0.43E-12
2015   3   3   0 -25.53  -51.34  0.47E-12
2015   3   3   0 -26.53  -51.29  0.42E-12
2015   3   3   0 -25.98  -51.29  0.47E-12
2015   3   3   0 -25.58  -51.29  0.47E-12
2015   3   3   0 -26.78  -51.19  0.43E-12
2015   3   3   0 -25.33  -51.19  0.46E-12
2015   3   3   0 -24.63  -51.19  0.47E-12
2015   3   3   0 -25.73  -51.14  0.47E-12
2015   3   3   0 -27.28  -51.09  0.47E-12
2015   3   3   0 -27.13  -51.09  0.47E-12
2015   3   3   0 -26.93  -51.09  0.43E-12
2015   3   3   0 -25.93  -51.09  0.47E-12
2015   3   3   0 -25.53  -51.09  0.47E-12
2015   3   3   0 -25.93  -51.04  0.94E-12
2015   3   3   0 -25.88  -51.04  0.47E-12
2015   3   3   0 -25.43  -51.04  0.47E-12
2015   3   3   0 -25.38  -51.04  0.47E-12
2015   3   3   0 -25.18  -51.04  0.47E-12
2015   3   3   0 -26.78  -50.99  0.47E-12
2015   3   3   0 -25.93  -50.99  0.47E-12
2015   3   3   0 -24.63  -50.99  0.47E-12
2015   3   3   0 -24.58  -50.99  0.47E-12
2015   3   3   0 -25.93  -50.94  0.47E-12
2015   3   3   0 -25.63  -50.94  0.43E-12
2015   3   3   0 -25.43  -50.94  0.47E-12
2015   3   3   0 -26.18  -50.89  0.44E-12
2015   3   3   0 -25.93  -50.89  0.47E-12
2015   3   3   0 -25.68  -50.89  0.47E-12
2015   3   3   0 -27.48  -50.84  0.47E-12
2015   3   3   0 -25.93  -50.84  0.48E-12
2015   3   3   0 -25.73  -50.84  0.47E-12
2015   3   3   0 -25.58  -50.84  0.43E-12
2015   3   3   0 -25.43  -50.84  0.48E-12
2015   3   3   0 -24.68  -50.84  0.43E-12
2015   3   3   0 -27.63  -50.79  0.43E-12
2015   3   3   0 -25.53  -50.79  0.43E-12
2015   3   3   0 -25.33  -50.79  0.45E-12
2015   3   3   0 -24.73  -50.79  0.44E-12
2015   3   3   0 -27.63  -50.74  0.43E-12
2015   3   3   0 -25.98  -50.74  0.44E-12
2015   3   3   0 -25.93  -50.74  0.47E-12
2015   3   3   0 -25.68  -50.74  0.48E-12
2015   3   3   0 -25.58  -50.69  0.44E-12
2015   3   3   0 -25.53  -50.69  0.48E-12
2015   3   3   0 -25.18  -50.69  0.47E-12
2015   3   3   0 -25.03  -50.69  0.47E-12
2015   3   3   0 -24.98  -50.69  0.47E-12
2015   3   3   0 -25.38  -50.64  0.47E-12
2015   3   3   0 -25.03  -50.64  0.48E-12
2015   3   3   0 -27.18  -50.59  0.43E-12
2015   3   3   0 -25.98  -50.59  0.95E-12
2015   3   3   0 -24.93  -50.59  0.47E-12
2015   3   3   0 -24.88  -50.59  0.48E-12
2015   3   3   0 -24.78  -50.59  0.45E-12
2015   3   3   0 -24.73  -50.59  0.43E-12
2015   3   3   0 -25.93  -50.54  0.48E-12
2015   3   3   0 -25.68  -50.54  0.47E-12
2015   3   3   0 -25.58  -50.54  0.48E-12
2015   3   3   0 -25.53  -50.54  0.44E-12
2015   3   3   0 -24.93  -50.54  0.47E-12
2015   3   3   0 -24.73  -50.54  0.48E-12
2015   3   3   0 -27.23  -50.49  0.48E-12
2015   3   3   0 -25.73  -50.49  0.48E-12
2015   3   3   0 -25.68  -50.49  0.48E-12
2015   3   3   0 -25.58  -50.49  0.48E-12
2015   3   3   0 -25.38  -50.49  0.97E-12
2015   3   3   0 -25.23  -50.49  0.48E-12
2015   3   3   0 -25.18  -50.49  0.48E-12
2015   3   3   0 -25.03  -50.49  0.47E-12
2015   3   3   0 -24.48  -50.49  0.44E-12
2015   3   3   0 -24.03  -50.49  0.48E-12
2015   3   3   0 -26.73  -50.44  0.48E-12
2015   3   3   0 -26.03  -50.44  0.48E-12
2015   3   3   0 -25.38  -50.44  0.49E-12
2015   3   3   0 -24.08  -50.44  0.48E-12
2015   3   3   0 -26.83  -50.39  0.48E-12
2015   3   3   0 -26.38  -50.39  0.49E-12
2015   3   3   0 -26.08  -50.39  0.48E-12
2015   3   3   0 -26.03  -50.39  0.45E-12
2015   3   3   0 -25.93  -50.39  0.48E-12
2015   3   3   0 -25.88  -50.39  0.95E-12
2015   3   3   0 -25.83  -50.39  0.97E-12
2015   3   3   0 -25.18  -50.39  0.96E-12
2015   3   3   0 -25.03  -50.39  0.48E-12
2015   3   3   0 -24.98  -50.39  0.43E-12
2015   3   3   0 -27.53  -50.34  0.48E-12
2015   3   3   0 -25.43  -50.34  0.48E-12
2015   3   3   0 -25.03  -50.34  0.45E-12
2015   3   3   0 -24.98  -50.34  0.48E-12
2015   3   3   0 -27.98  -50.29  0.44E-12
2015   3   3   0 -26.03  -50.29  0.47E-12
2015   3   3   0 -25.88  -50.29  0.48E-12
2015   3   3   0 -25.33  -50.29  0.48E-12
2015   3   3   0 -25.13  -50.29  0.47E-12
2015   3   3   0 -24.98  -50.29  0.47E-12
2015   3   3   0 -24.93  -50.29  0.45E-12
2015   3   3   0 -27.48  -50.24  0.48E-12
2015   3   3   0 -27.38  -50.24  0.44E-12
2015   3   3   0 -25.68  -50.24  0.49E-12
2015   3   3   0 -25.48  -50.24  0.48E-12
2015   3   3   0 -24.93  -50.24  0.48E-12
2015   3   3   0 -24.73  -50.24  0.45E-12
2015   3   3   0 -26.08  -50.19  0.43E-12
2015   3   3   0 -25.88  -50.19  0.49E-12
2015   3   3   0 -25.73  -50.19  0.48E-12
2015   3   3   0 -25.43  -50.19  0.14E-11
2015   3   3   0 -25.38  -50.19  0.49E-12
2015   3   3   0 -25.33  -50.19  0.47E-12
2015   3   3   0 -24.93  -50.19  0.48E-12
2015   3   3   0 -24.43  -50.19  0.95E-12
2015   3   3   0 -25.83  -50.14  0.48E-12
2015   3   3   0 -25.68  -50.14  0.47E-12
2015   3   3   0 -25.63  -50.14  0.49E-12
2015   3   3   0 -25.58  -50.14  0.93E-12
2015   3   3   0 -25.53  -50.14  0.44E-12
2015   3   3   0 -25.48  -50.14  0.96E-12
2015   3   3   0 -25.28  -50.14  0.48E-12
2015   3   3   0 -25.03  -50.14  0.48E-12
2015   3   3   0 -24.58  -50.14  0.48E-12
2015   3   3   0 -26.18  -50.09  0.48E-12
2015   3   3   0 -25.93  -50.09  0.48E-12
2015   3   3   0 -25.73  -50.09  0.49E-12
2015   3   3   0 -25.53  -50.09  0.49E-12
2015   3   3   0 -25.03  -50.09  0.97E-12
2015   3   3   0 -24.93  -50.09  0.48E-12
2015   3   3   0 -26.23  -50.04  0.49E-12
2015   3   3   0 -25.63  -50.04  0.49E-12
2015   3   3   0 -25.03  -50.04  0.97E-12
2015   3   3   0 -24.98  -50.04  0.48E-12
2015   3   3   0 -26.23  -49.99  0.48E-12
2015   3   3   0 -25.58  -49.99  0.48E-12
2015   3   3   0 -25.53  -49.99  0.49E-12
2015   3   3   0 -25.43  -49.99  0.49E-12
2015   3   3   0 -25.38  -49.99  0.45E-12
2015   3   3   0 -25.03  -49.99  0.48E-12
2015   3   3   0 -24.73  -49.99  0.48E-12
2015   3   3   0 -24.68  -49.99  0.47E-12
2015   3   3   0 -24.63  -49.99  0.95E-12
2015   3   3   0 -24.53  -49.99  0.48E-12
2015   3   3   0 -25.53  -49.94  0.48E-12
2015   3   3   0 -25.48  -49.94  0.48E-12
2015   3   3   0 -25.43  -49.94  0.48E-12
2015   3   3   0 -25.38  -49.94  0.48E-12
2015   3   3   0 -25.23  -49.94  0.45E-12
2015   3   3   0 -25.18  -49.94  0.48E-12
2015   3   3   0 -24.88  -49.94  0.48E-12
2015   3   3   0 -24.83  -49.94  0.48E-12
2015   3   3   0 -24.68  -49.94  0.48E-12
2015   3   3   0 -24.53  -49.94  0.48E-12
2015   3   3   0 -24.13  -49.94  0.48E-12
2015   3   3   0 -26.33  -49.89  0.49E-12
2015   3   3   0 -25.98  -49.89  0.14E-11
2015   3   3   0 -25.78  -49.89  0.96E-12
2015   3   3   0 -25.73  -49.89  0.49E-12
2015   3   3   0 -25.53  -49.89  0.49E-12
2015   3   3   0 -25.28  -49.89  0.49E-12
2015   3   3   0 -24.98  -49.89  0.49E-12
2015   3   3   0 -24.78  -49.89  0.49E-12
2015   3   3   0 -24.73  -49.89  0.48E-12
2015   3   3   0 -24.63  -49.89  0.44E-12
2015   3   3   0 -26.58  -49.84  0.45E-12
2015   3   3   0 -26.08  -49.84  0.98E-12
2015   3   3   0 -25.83  -49.84  0.49E-12
2015   3   3   0 -25.38  -49.84  0.48E-12
2015   3   3   0 -25.23  -49.84  0.48E-12
2015   3   3   0 -25.18  -49.84  0.49E-12
2015   3   3   0 -25.03  -49.84  0.49E-12
2015   3   3   0 -24.98  -49.84  0.97E-12
2015   3   3   0 -24.63  -49.84  0.98E-12
2015   3   3   0 -24.43  -49.84  0.48E-12
2015   3   3   0 -24.38  -49.84  0.45E-12
2015   3   3   0 -26.43  -49.79  0.49E-12
2015   3   3   0 -25.23  -49.79  0.98E-12
2015   3   3   0 -25.68  -49.74  0.49E-12
2015   3   3   0 -25.28  -49.74  0.50E-12
2015   3   3   0 -24.98  -49.74  0.49E-12
2015   3   3   0 -24.93  -49.74  0.49E-12
2015   3   3   0 -24.83  -49.74  0.99E-12
2015   3   3   0 -25.78  -49.69  0.49E-12
2015   3   3   0 -25.73  -49.69  0.45E-12
2015   3   3   0 -25.58  -49.69  0.49E-12
2015   3   3   0 -24.98  -49.69  0.44E-12
2015   3   3   0 -24.63  -49.69  0.47E-12
2015   3   3   0 -25.68  -49.64  0.45E-12
2015   3   3   0 -25.53  -49.64  0.49E-12
2015   3   3   0 -25.13  -49.64  0.48E-12
2015   3   3   0 -25.08  -49.64  0.49E-12
2015   3   3   0 -25.03  -49.64  0.50E-12
2015   3   3   0 -24.93  -49.64  0.49E-12
2015   3   3   0 -24.83  -49.64  0.48E-12
2015   3   3   0 -24.58  -49.64  0.48E-12
2015   3   3   0 -26.13  -49.59  0.49E-12
2015   3   3   0 -25.88  -49.59  0.50E-12
2015   3   3   0 -25.73  -49.59  0.49E-12
2015   3   3   0 -25.43  -49.59  0.49E-12
2015   3   3   0 -25.33  -49.59  0.45E-12
2015   3   3   0 -25.13  -49.59  0.14E-11
2015   3   3   0 -25.08  -49.59  0.49E-12
2015   3   3   0 -24.93  -49.59  0.44E-12
2015   3   3   0 -24.88  -49.59  0.45E-12
2015   3   3   0 -24.63  -49.59  0.49E-12
2015   3   3   0 -24.58  -49.59  0.49E-12
2015   3   3   0 -26.18  -49.54  0.49E-12
2015   3   3   0 -25.88  -49.54  0.49E-12
2015   3   3   0 -25.48  -49.54  0.50E-12
2015   3   3   0 -25.03  -49.54  0.45E-12
2015   3   3   0 -24.93  -49.54  0.49E-12
2015   3   3   0 -24.43  -49.54  0.48E-12
2015   3   3   0 -25.18  -49.49  0.50E-12
