YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  31  12 -24.18  -46.19  0.27E+01
2017  12  31  12 -24.13  -46.19  0.45E+01
2017  12  31  12 -24.08  -46.19  0.22E+01
2017  12  31  12 -24.03  -46.19  0.32E+00
2017  12  31  12 -24.48  -46.14  0.96E+00
2017  12  31  12 -24.38  -46.14  0.53E+00
2017  12  31  12 -24.33  -46.14  0.24E+01
2017  12  31  12 -24.28  -46.14  0.16E+01
2017  12  31  12 -24.23  -46.14  0.25E+01
2017  12  31  12 -24.18  -46.14  0.20E+01
2017  12  31  12 -24.13  -46.14  0.90E+00
2017  12  31  12 -24.08  -46.14  0.36E+00
2017  12  31  12 -24.68  -46.09  0.48E+00
2017  12  31  12 -24.63  -46.09  0.48E+00
2017  12  31  12 -24.48  -46.09  0.53E+00
2017  12  31  12 -24.38  -46.09  0.13E+01
2017  12  31  12 -24.33  -46.09  0.36E+00
2017  12  31  12 -24.28  -46.09  0.13E+01
2017  12  31  12 -24.23  -46.09  0.11E+01
2017  12  31  12 -24.18  -46.09  0.36E+00
2017  12  31  12 -24.63  -46.04  0.44E+00
2017  12  31  12 -24.58  -46.04  0.88E+00
2017  12  31  12 -24.53  -46.04  0.45E+00
2017  12  31  12 -24.43  -46.04  0.45E+00
2017  12  31  12 -24.38  -46.04  0.18E+01
2017  12  31  12 -24.33  -46.04  0.11E+01
2017  12  31  12 -24.28  -46.04  0.17E+01
2017  12  31  12 -24.23  -46.04  0.81E+00
2017  12  31  12 -24.78  -45.99  0.44E+00
2017  12  31  12 -24.68  -45.99  0.87E+00
2017  12  31  12 -24.63  -45.99  0.44E+00
2017  12  31  12 -24.53  -45.99  0.14E+01
2017  12  31  12 -24.48  -45.99  0.44E+00
2017  12  31  12 -24.43  -45.99  0.88E+00
2017  12  31  12 -24.38  -45.99  0.90E+00
2017  12  31  12 -24.28  -45.99  0.81E+00
2017  12  31  12 -24.83  -45.94  0.40E+00
2017  12  31  12 -24.63  -45.94  0.44E+00
2017  12  31  12 -24.58  -45.94  0.79E+00
2017  12  31  12 -24.48  -45.94  0.12E+01
2017  12  31  12 -24.43  -45.94  0.36E+00
2017  12  31  12 -24.38  -45.94  0.36E+00
2017  12  31  12 -25.23  -45.89  0.43E+00
2017  12  31  12 -25.08  -45.89  0.40E+00
2017  12  31  12 -25.03  -45.89  0.80E+00
2017  12  31  12 -24.88  -45.89  0.44E+00
2017  12  31  12 -24.83  -45.89  0.44E+00
2017  12  31  12 -24.78  -45.89  0.87E+00
2017  12  31  12 -24.73  -45.89  0.44E+00
2017  12  31  12 -24.63  -45.89  0.44E+00
2017  12  31  12 -24.48  -45.89  0.36E+00
2017  12  31  12 -24.33  -45.89  0.36E+00
2017  12  31  12 -25.43  -45.84  0.39E+00
2017  12  31  12 -25.18  -45.84  0.40E+00
2017  12  31  12 -25.13  -45.84  0.43E+00
2017  12  31  12 -24.98  -45.84  0.13E+01
2017  12  31  12 -24.88  -45.84  0.92E+00
2017  12  31  12 -24.83  -45.84  0.87E+00
2017  12  31  12 -24.73  -45.84  0.87E+00
2017  12  31  12 -24.68  -45.84  0.88E+00
2017  12  31  12 -24.63  -45.84  0.89E+00
2017  12  31  12 -24.58  -45.84  0.89E+00
2017  12  31  12 -24.53  -45.84  0.36E+00
2017  12  31  12 -24.48  -45.84  0.45E+00
2017  12  31  12 -24.43  -45.84  0.71E+00
2017  12  31  12 -25.43  -45.79  0.13E+01
2017  12  31  12 -25.38  -45.79  0.43E+00
2017  12  31  12 -25.23  -45.79  0.43E+00
2017  12  31  12 -25.13  -45.79  0.40E+00
2017  12  31  12 -24.98  -45.79  0.43E+00
2017  12  31  12 -24.83  -45.79  0.44E+00
2017  12  31  12 -24.78  -45.79  0.79E+00
2017  12  31  12 -24.73  -45.79  0.17E+01
2017  12  31  12 -24.68  -45.79  0.36E+00
2017  12  31  12 -24.53  -45.79  0.71E+00
2017  12  31  12 -24.48  -45.79  0.80E+00
2017  12  31  12 -24.38  -45.79  0.36E+00
2017  12  31  12 -25.48  -45.74  0.39E+00
2017  12  31  12 -25.23  -45.74  0.43E+00
2017  12  31  12 -25.18  -45.74  0.43E+00
2017  12  31  12 -25.13  -45.74  0.43E+00
2017  12  31  12 -24.98  -45.74  0.43E+00
2017  12  31  12 -24.93  -45.74  0.87E+00
2017  12  31  12 -24.83  -45.74  0.88E+00
2017  12  31  12 -24.63  -45.74  0.12E+01
2017  12  31  12 -24.58  -45.74  0.36E+00
2017  12  31  12 -25.68  -45.69  0.43E+00
2017  12  31  12 -25.58  -45.69  0.39E+00
2017  12  31  12 -25.38  -45.69  0.43E+00
2017  12  31  12 -25.33  -45.69  0.43E+00
2017  12  31  12 -25.23  -45.69  0.34E+00
2017  12  31  12 -24.98  -45.69  0.13E+01
2017  12  31  12 -24.93  -45.69  0.79E+00
2017  12  31  12 -24.88  -45.69  0.44E+00
2017  12  31  12 -24.83  -45.69  0.44E+00
2017  12  31  12 -24.73  -45.69  0.36E+00
2017  12  31  12 -24.68  -45.69  0.35E+00
2017  12  31  12 -25.73  -45.64  0.39E+00
2017  12  31  12 -25.38  -45.64  0.43E+00
2017  12  31  12 -25.28  -45.64  0.43E+00
2017  12  31  12 -25.18  -45.64  0.43E+00
2017  12  31  12 -25.08  -45.64  0.35E+00
2017  12  31  12 -25.03  -45.64  0.35E+00
2017  12  31  12 -24.88  -45.64  0.44E+00
2017  12  31  12 -24.83  -45.64  0.36E+00
2017  12  31  12 -24.58  -45.64  0.45E+00
2017  12  31  12 -25.43  -45.59  0.43E+00
2017  12  31  12 -25.33  -45.59  0.86E+00
2017  12  31  12 -25.13  -45.59  0.43E+00
2017  12  31  12 -25.03  -45.59  0.43E+00
2017  12  31  12 -24.93  -45.59  0.40E+00
2017  12  31  12 -24.83  -45.59  0.35E+00
2017  12  31  12 -24.68  -45.59  0.44E+00
2017  12  31  12 -24.58  -45.59  0.36E+00
2017  12  31  12 -25.78  -45.54  0.34E+00
2017  12  31  12 -25.58  -45.54  0.34E+00
2017  12  31  12 -25.53  -45.54  0.39E+00
2017  12  31  12 -25.48  -45.54  0.82E+00
2017  12  31  12 -25.43  -45.54  0.34E+00
2017  12  31  12 -25.38  -45.54  0.43E+00
2017  12  31  12 -25.28  -45.54  0.40E+00
2017  12  31  12 -25.23  -45.54  0.13E+01
2017  12  31  12 -25.03  -45.54  0.44E+00
2017  12  31  12 -24.93  -45.54  0.35E+00
2017  12  31  12 -24.83  -45.54  0.44E+00
2017  12  31  12 -24.73  -45.54  0.45E+00
2017  12  31  12 -24.58  -45.54  0.36E+00
2017  12  31  12 -25.43  -45.49  0.77E+00
2017  12  31  12 -25.28  -45.49  0.43E+00
2017  12  31  12 -25.18  -45.49  0.34E+00
2017  12  31  12 -24.78  -45.49  0.45E+00
2017  12  31  12 -25.98  -45.44  0.39E+00
2017  12  31  12 -25.93  -45.44  0.39E+00
2017  12  31  12 -25.88  -45.44  0.31E+00
2017  12  31  12 -25.53  -45.44  0.34E+00
2017  12  31  12 -25.33  -45.44  0.16E+01
2017  12  31  12 -25.23  -45.44  0.69E+00
2017  12  31  12 -24.53  -45.44  0.36E+00
2017  12  31  12 -26.08  -45.39  0.39E+00
2017  12  31  12 -25.93  -45.39  0.65E+00
2017  12  31  12 -25.88  -45.39  0.34E+00
2017  12  31  12 -25.83  -45.39  0.39E+00
2017  12  31  12 -25.68  -45.39  0.43E+00
2017  12  31  12 -25.58  -45.39  0.68E+00
2017  12  31  12 -25.53  -45.39  0.34E+00
2017  12  31  12 -25.48  -45.39  0.10E+01
2017  12  31  12 -25.18  -45.39  0.35E+00
2017  12  31  12 -25.13  -45.39  0.35E+00
2017  12  31  12 -25.08  -45.39  0.44E+00
2017  12  31  12 -24.93  -45.39  0.44E+00
2017  12  31  12 -26.23  -45.34  0.31E+00
2017  12  31  12 -26.13  -45.34  0.31E+00
2017  12  31  12 -26.08  -45.34  0.31E+00
2017  12  31  12 -25.78  -45.34  0.43E+00
2017  12  31  12 -25.73  -45.34  0.34E+00
2017  12  31  12 -25.63  -45.34  0.68E+00
2017  12  31  12 -25.53  -45.34  0.43E+00
2017  12  31  12 -25.48  -45.34  0.86E+00
2017  12  31  12 -25.33  -45.34  0.34E+00
2017  12  31  12 -26.08  -45.29  0.34E+00
2017  12  31  12 -26.03  -45.29  0.70E+00
2017  12  31  12 -25.98  -45.29  0.34E+00
2017  12  31  12 -25.63  -45.29  0.39E+00
2017  12  31  12 -25.38  -45.29  0.69E+00
2017  12  31  12 -25.73  -45.24  0.34E+00
2017  12  31  12 -25.73  -45.19  0.43E+00
2017  12  31  12 -25.43  -45.19  0.43E+00
2017  12  31  12 -25.98  -45.14  0.34E+00
2017  12  31  12 -25.88  -45.14  0.34E+00
2017  12  31  12 -25.68  -45.14  0.43E+00
2017  12  31  12 -25.58  -45.14  0.43E+00
2017  12  31  12 -25.78  -45.04  0.34E+00
2017  12  31  12 -25.93  -44.99  0.43E+00
2017  12  31  12 -25.48  -44.99  0.43E+00
2017  12  31  12 -24.98  -44.99  0.35E+00
2017  12  31  12 -26.18  -44.94  0.43E+00
2017  12  31  12 -26.13  -44.94  0.34E+00
2017  12  31  12 -26.08  -44.89  0.34E+00
2017  12  31  12 -25.88  -44.89  0.34E+00
2017  12  31  12 -25.58  -44.89  0.43E+00
2017  12  31  12 -26.33  -44.84  0.34E+00
2017  12  31  12 -26.03  -44.84  0.39E+00
2017  12  31  12 -25.68  -44.84  0.43E+00
2017  12  31  12 -26.48  -44.79  0.31E+00
2017  12  31  12 -26.38  -44.79  0.31E+00
2017  12  31  12 -26.33  -44.79  0.34E+00
2017  12  31  12 -26.23  -44.79  0.39E+00
2017  12  31  12 -26.18  -44.79  0.39E+00
2017  12  31  12 -25.68  -44.64  0.34E+00
2017  12  31  12 -26.38  -44.59  0.39E+00
2017  12  31  12 -26.18  -44.59  0.34E+00
2017  12  31  12 -26.68  -44.54  0.31E+00
2017  12  31  12 -26.73  -44.49  0.92E+00
2017  12  31  12 -26.68  -44.44  0.31E+00
2018   1   1   0 -23.88  -46.39  0.18E+02
2018   1   1   0 -23.83  -46.39  0.20E+03
2018   1   1   0 -23.98  -46.34  0.45E+01
2018   1   1   0 -23.93  -46.34  0.30E+02
2018   1   1   0 -23.88  -46.34  0.13E+03
2018   1   1   0 -23.83  -46.34  0.15E+03
2018   1   1   0 -24.08  -46.29  0.19E+01
2018   1   1   0 -24.03  -46.29  0.13E+02
2018   1   1   0 -23.98  -46.29  0.31E+02
2018   1   1   0 -23.93  -46.29  0.50E+02
2018   1   1   0 -23.88  -46.29  0.74E+02
2018   1   1   0 -23.83  -46.29  0.41E+02
2018   1   1   0 -24.13  -46.24  0.19E+01
2018   1   1   0 -24.08  -46.24  0.14E+02
2018   1   1   0 -24.03  -46.24  0.21E+02
2018   1   1   0 -23.98  -46.24  0.31E+02
2018   1   1   0 -23.93  -46.24  0.30E+02
2018   1   1   0 -23.88  -46.24  0.48E+02
2018   1   1   0 -23.83  -46.24  0.12E+02
2018   1   1   0 -24.33  -46.19  0.71E+00
2018   1   1   0 -24.18  -46.19  0.39E+01
2018   1   1   0 -24.13  -46.19  0.14E+02
2018   1   1   0 -24.08  -46.19  0.16E+02
2018   1   1   0 -24.03  -46.19  0.22E+02
2018   1   1   0 -23.98  -46.19  0.29E+02
2018   1   1   0 -23.93  -46.19  0.26E+02
2018   1   1   0 -23.88  -46.19  0.39E+02
2018   1   1   0 -23.83  -46.19  0.23E+01
2018   1   1   0 -24.33  -46.14  0.36E+00
2018   1   1   0 -24.28  -46.14  0.18E+01
2018   1   1   0 -24.23  -46.14  0.20E+01
2018   1   1   0 -24.18  -46.14  0.12E+02
2018   1   1   0 -24.13  -46.14  0.14E+02
2018   1   1   0 -24.08  -46.14  0.10E+02
2018   1   1   0 -24.03  -46.14  0.14E+02
2018   1   1   0 -23.98  -46.14  0.19E+02
2018   1   1   0 -23.93  -46.14  0.26E+02
2018   1   1   0 -23.88  -46.14  0.20E+02
2018   1   1   0 -24.43  -46.09  0.35E+00
2018   1   1   0 -24.38  -46.09  0.11E+01
2018   1   1   0 -24.33  -46.09  0.17E+01
2018   1   1   0 -24.28  -46.09  0.14E+01
2018   1   1   0 -24.23  -46.09  0.90E+01
2018   1   1   0 -24.18  -46.09  0.12E+02
2018   1   1   0 -24.13  -46.09  0.99E+01
2018   1   1   0 -24.08  -46.09  0.10E+02
2018   1   1   0 -24.03  -46.09  0.17E+02
2018   1   1   0 -23.98  -46.09  0.12E+02
2018   1   1   0 -23.93  -46.09  0.18E+02
2018   1   1   0 -23.88  -46.09  0.15E+02
2018   1   1   0 -24.53  -46.04  0.14E+01
2018   1   1   0 -24.48  -46.04  0.35E+00
2018   1   1   0 -24.43  -46.04  0.71E+00
2018   1   1   0 -24.38  -46.04  0.11E+01
2018   1   1   0 -24.33  -46.04  0.34E+01
2018   1   1   0 -24.28  -46.04  0.43E+01
2018   1   1   0 -24.23  -46.04  0.14E+02
2018   1   1   0 -24.18  -46.04  0.86E+01
2018   1   1   0 -24.13  -46.04  0.96E+01
2018   1   1   0 -24.08  -46.04  0.13E+02
2018   1   1   0 -24.03  -46.04  0.16E+02
2018   1   1   0 -23.98  -46.04  0.14E+02
2018   1   1   0 -23.93  -46.04  0.16E+02
2018   1   1   0 -23.88  -46.04  0.52E+01
2018   1   1   0 -24.58  -45.99  0.11E+01
2018   1   1   0 -24.53  -45.99  0.35E+00
2018   1   1   0 -24.48  -45.99  0.14E+01
2018   1   1   0 -24.43  -45.99  0.18E+01
2018   1   1   0 -24.38  -45.99  0.28E+01
2018   1   1   0 -24.33  -45.99  0.58E+01
2018   1   1   0 -24.28  -45.99  0.64E+01
2018   1   1   0 -24.23  -45.99  0.11E+02
2018   1   1   0 -24.18  -45.99  0.76E+01
2018   1   1   0 -24.13  -45.99  0.12E+02
2018   1   1   0 -24.08  -45.99  0.12E+02
2018   1   1   0 -24.03  -45.99  0.10E+02
2018   1   1   0 -23.98  -45.99  0.11E+02
2018   1   1   0 -23.93  -45.99  0.67E+01
2018   1   1   0 -23.88  -45.99  0.16E+01
2018   1   1   0 -24.58  -45.94  0.70E+00
2018   1   1   0 -24.43  -45.94  0.21E+01
2018   1   1   0 -24.38  -45.94  0.68E+01
2018   1   1   0 -24.33  -45.94  0.61E+01
2018   1   1   0 -24.28  -45.94  0.76E+01
2018   1   1   0 -24.23  -45.94  0.51E+01
2018   1   1   0 -24.18  -45.94  0.86E+01
2018   1   1   0 -24.13  -45.94  0.11E+02
2018   1   1   0 -24.08  -45.94  0.11E+02
2018   1   1   0 -24.03  -45.94  0.16E+02
2018   1   1   0 -23.98  -45.94  0.90E+01
2018   1   1   0 -23.93  -45.94  0.29E+01
2018   1   1   0 -24.68  -45.89  0.11E+01
2018   1   1   0 -24.63  -45.89  0.70E+00
2018   1   1   0 -24.58  -45.89  0.11E+01
2018   1   1   0 -24.53  -45.89  0.35E+00
2018   1   1   0 -24.48  -45.89  0.11E+01
2018   1   1   0 -24.43  -45.89  0.45E+01
2018   1   1   0 -24.38  -45.89  0.46E+01
2018   1   1   0 -24.33  -45.89  0.41E+01
2018   1   1   0 -24.28  -45.89  0.89E+01
2018   1   1   0 -24.23  -45.89  0.57E+01
2018   1   1   0 -24.18  -45.89  0.79E+01
2018   1   1   0 -24.13  -45.89  0.11E+02
2018   1   1   0 -24.08  -45.89  0.92E+01
2018   1   1   0 -24.03  -45.89  0.11E+02
2018   1   1   0 -23.98  -45.89  0.83E+01
2018   1   1   0 -23.93  -45.89  0.22E+01
2018   1   1   0 -24.73  -45.84  0.35E+00
2018   1   1   0 -24.53  -45.84  0.71E+00
2018   1   1   0 -24.48  -45.84  0.63E+01
2018   1   1   0 -24.43  -45.84  0.28E+01
2018   1   1   0 -24.38  -45.84  0.44E+01
2018   1   1   0 -24.33  -45.84  0.76E+01
2018   1   1   0 -24.28  -45.84  0.60E+01
2018   1   1   0 -24.23  -45.84  0.70E+01
2018   1   1   0 -24.18  -45.84  0.51E+01
2018   1   1   0 -24.13  -45.84  0.11E+02
2018   1   1   0 -24.08  -45.84  0.10E+02
2018   1   1   0 -24.03  -45.84  0.67E+01
2018   1   1   0 -23.98  -45.84  0.35E+01
2018   1   1   0 -23.93  -45.84  0.13E+01
2018   1   1   0 -24.83  -45.79  0.70E+00
2018   1   1   0 -24.73  -45.79  0.70E+00
2018   1   1   0 -24.68  -45.79  0.70E+00
2018   1   1   0 -24.63  -45.79  0.18E+01
2018   1   1   0 -24.58  -45.79  0.11E+01
2018   1   1   0 -24.53  -45.79  0.28E+01
2018   1   1   0 -24.48  -45.79  0.52E+01
2018   1   1   0 -24.43  -45.79  0.56E+01
2018   1   1   0 -24.38  -45.79  0.19E+01
2018   1   1   0 -24.33  -45.79  0.47E+01
2018   1   1   0 -24.28  -45.79  0.50E+01
2018   1   1   0 -24.23  -45.79  0.63E+01
2018   1   1   0 -24.18  -45.79  0.38E+01
2018   1   1   0 -24.13  -45.79  0.73E+01
2018   1   1   0 -24.08  -45.79  0.79E+01
2018   1   1   0 -24.03  -45.79  0.35E+01
2018   1   1   0 -23.98  -45.79  0.64E+00
2018   1   1   0 -24.83  -45.74  0.70E+00
2018   1   1   0 -24.78  -45.74  0.21E+01
2018   1   1   0 -24.73  -45.74  0.35E+00
2018   1   1   0 -24.68  -45.74  0.35E+01
2018   1   1   0 -24.63  -45.74  0.14E+01
2018   1   1   0 -24.58  -45.74  0.28E+01
2018   1   1   0 -24.53  -45.74  0.25E+01
2018   1   1   0 -24.48  -45.74  0.41E+01
2018   1   1   0 -24.43  -45.74  0.35E+01
2018   1   1   0 -24.38  -45.74  0.38E+01
2018   1   1   0 -24.33  -45.74  0.63E+01
2018   1   1   0 -24.28  -45.74  0.44E+01
2018   1   1   0 -24.23  -45.74  0.72E+01
2018   1   1   0 -24.18  -45.74  0.41E+01
2018   1   1   0 -24.13  -45.74  0.54E+01
2018   1   1   0 -24.08  -45.74  0.19E+01
2018   1   1   0 -24.03  -45.74  0.44E+01
2018   1   1   0 -23.98  -45.74  0.64E+00
2018   1   1   0 -25.03  -45.69  0.14E+01
2018   1   1   0 -24.88  -45.69  0.10E+01
2018   1   1   0 -24.83  -45.69  0.70E+00
2018   1   1   0 -24.78  -45.69  0.17E+01
2018   1   1   0 -24.73  -45.69  0.14E+01
2018   1   1   0 -24.68  -45.69  0.70E+00
2018   1   1   0 -24.63  -45.69  0.14E+01
2018   1   1   0 -24.58  -45.69  0.35E+00
2018   1   1   0 -24.53  -45.69  0.28E+01
2018   1   1   0 -24.48  -45.69  0.70E+01
2018   1   1   0 -24.43  -45.69  0.98E+00
2018   1   1   0 -24.38  -45.69  0.38E+01
2018   1   1   0 -24.33  -45.69  0.50E+01
2018   1   1   0 -24.28  -45.69  0.41E+01
2018   1   1   0 -24.23  -45.69  0.44E+01
2018   1   1   0 -24.18  -45.69  0.28E+01
2018   1   1   0 -24.13  -45.69  0.72E+01
2018   1   1   0 -24.08  -45.69  0.44E+01
2018   1   1   0 -24.03  -45.69  0.32E+00
2018   1   1   0 -25.03  -45.64  0.14E+01
2018   1   1   0 -24.83  -45.64  0.10E+01
2018   1   1   0 -24.78  -45.64  0.21E+01
2018   1   1   0 -24.73  -45.64  0.14E+01
2018   1   1   0 -24.68  -45.64  0.28E+01
2018   1   1   0 -24.63  -45.64  0.28E+01
2018   1   1   0 -24.58  -45.64  0.14E+01
2018   1   1   0 -24.53  -45.64  0.21E+01
2018   1   1   0 -24.48  -45.64  0.38E+01
2018   1   1   0 -24.43  -45.64  0.94E+00
2018   1   1   0 -24.38  -45.64  0.13E+01
2018   1   1   0 -24.33  -45.64  0.34E+01
2018   1   1   0 -24.28  -45.64  0.41E+01
2018   1   1   0 -24.23  -45.64  0.19E+01
2018   1   1   0 -24.18  -45.64  0.22E+01
2018   1   1   0 -24.13  -45.64  0.25E+01
2018   1   1   0 -24.08  -45.64  0.16E+01
2018   1   1   0 -25.18  -45.59  0.14E+01
2018   1   1   0 -25.13  -45.59  0.17E+01
2018   1   1   0 -24.88  -45.59  0.31E+01
2018   1   1   0 -24.83  -45.59  0.11E+01
2018   1   1   0 -24.73  -45.59  0.10E+01
2018   1   1   0 -24.63  -45.59  0.11E+01
2018   1   1   0 -24.58  -45.59  0.70E+00
2018   1   1   0 -24.53  -45.59  0.14E+01
2018   1   1   0 -24.48  -45.59  0.10E+01
2018   1   1   0 -24.43  -45.59  0.66E+00
2018   1   1   0 -24.38  -45.59  0.19E+01
2018   1   1   0 -24.33  -45.59  0.31E+01
2018   1   1   0 -24.28  -45.59  0.34E+01
2018   1   1   0 -24.23  -45.59  0.19E+01
2018   1   1   0 -24.18  -45.59  0.63E+00
2018   1   1   0 -25.18  -45.54  0.10E+01
2018   1   1   0 -25.13  -45.54  0.69E+00
2018   1   1   0 -24.93  -45.54  0.17E+01
2018   1   1   0 -24.88  -45.54  0.14E+01
2018   1   1   0 -24.78  -45.54  0.17E+01
2018   1   1   0 -24.73  -45.54  0.18E+01
2018   1   1   0 -24.68  -45.54  0.35E+01
2018   1   1   0 -24.63  -45.54  0.14E+01
2018   1   1   0 -24.58  -45.54  0.17E+01
2018   1   1   0 -24.53  -45.54  0.24E+01
2018   1   1   0 -24.48  -45.54  0.66E+00
2018   1   1   0 -24.43  -45.54  0.19E+01
2018   1   1   0 -24.38  -45.54  0.31E+00
2018   1   1   0 -24.33  -45.54  0.28E+01
2018   1   1   0 -24.28  -45.54  0.28E+01
2018   1   1   0 -24.23  -45.54  0.94E+00
2018   1   1   0 -25.28  -45.49  0.28E+01
2018   1   1   0 -25.23  -45.49  0.10E+01
2018   1   1   0 -25.13  -45.49  0.69E+00
2018   1   1   0 -24.98  -45.49  0.35E+00
2018   1   1   0 -24.93  -45.49  0.69E+00
2018   1   1   0 -24.83  -45.49  0.21E+01
2018   1   1   0 -24.78  -45.49  0.24E+01
2018   1   1   0 -24.73  -45.49  0.10E+01
2018   1   1   0 -24.68  -45.49  0.17E+01
2018   1   1   0 -24.63  -45.49  0.10E+01
2018   1   1   0 -24.58  -45.49  0.28E+01
2018   1   1   0 -24.53  -45.49  0.31E+01
2018   1   1   0 -24.43  -45.49  0.19E+01
2018   1   1   0 -24.38  -45.49  0.16E+01
2018   1   1   0 -24.33  -45.49  0.16E+01
2018   1   1   0 -24.28  -45.49  0.94E+00
2018   1   1   0 -25.33  -45.44  0.34E+00
2018   1   1   0 -25.28  -45.44  0.35E+00
2018   1   1   0 -25.18  -45.44  0.10E+01
2018   1   1   0 -25.13  -45.44  0.10E+01
2018   1   1   0 -24.98  -45.44  0.35E+00
2018   1   1   0 -24.83  -45.44  0.17E+01
2018   1   1   0 -24.78  -45.44  0.35E+01
2018   1   1   0 -24.73  -45.44  0.42E+01
2018   1   1   0 -24.68  -45.44  0.70E+00
2018   1   1   0 -24.63  -45.44  0.14E+01
2018   1   1   0 -24.58  -45.44  0.14E+01
2018   1   1   0 -24.53  -45.44  0.21E+01
2018   1   1   0 -24.48  -45.44  0.10E+01
2018   1   1   0 -24.43  -45.44  0.17E+01
2018   1   1   0 -24.38  -45.44  0.93E+00
2018   1   1   0 -25.63  -45.39  0.34E+00
2018   1   1   0 -25.58  -45.39  0.34E+00
2018   1   1   0 -25.33  -45.39  0.69E+00
2018   1   1   0 -25.28  -45.39  0.10E+01
2018   1   1   0 -25.23  -45.39  0.10E+01
2018   1   1   0 -25.18  -45.39  0.68E+00
2018   1   1   0 -24.93  -45.39  0.34E+00
2018   1   1   0 -24.88  -45.39  0.14E+01
2018   1   1   0 -24.78  -45.39  0.14E+01
2018   1   1   0 -24.73  -45.39  0.31E+01
2018   1   1   0 -24.68  -45.39  0.10E+01
2018   1   1   0 -24.63  -45.39  0.10E+01
2018   1   1   0 -24.58  -45.39  0.20E+01
2018   1   1   0 -24.53  -45.39  0.14E+01
2018   1   1   0 -24.48  -45.39  0.10E+01
2018   1   1   0 -24.43  -45.39  0.31E+00
2018   1   1   0 -25.28  -45.34  0.34E+00
2018   1   1   0 -25.18  -45.34  0.34E+00
2018   1   1   0 -25.08  -45.34  0.34E+00
2018   1   1   0 -24.83  -45.34  0.14E+01
2018   1   1   0 -24.78  -45.34  0.69E+00
2018   1   1   0 -24.73  -45.34  0.27E+01
2018   1   1   0 -24.68  -45.34  0.35E+00
2018   1   1   0 -24.63  -45.34  0.69E+00
2018   1   1   0 -24.58  -45.34  0.70E+00
2018   1   1   0 -24.53  -45.34  0.31E+01
2018   1   1   0 -24.48  -45.34  0.35E+00
2018   1   1   0 -24.43  -45.34  0.35E+00
2018   1   1   0 -24.38  -45.34  0.31E+00
2018   1   1   0 -25.33  -45.29  0.10E+01
2018   1   1   0 -25.13  -45.29  0.34E+00
2018   1   1   0 -25.08  -45.29  0.10E+01
2018   1   1   0 -24.93  -45.29  0.34E+00
2018   1   1   0 -24.83  -45.29  0.17E+01
2018   1   1   0 -24.78  -45.29  0.28E+01
2018   1   1   0 -24.73  -45.29  0.10E+01
2018   1   1   0 -24.68  -45.29  0.70E+00
2018   1   1   0 -24.63  -45.29  0.34E+00
2018   1   1   0 -24.53  -45.29  0.10E+01
2018   1   1   0 -24.48  -45.29  0.69E+00
2018   1   1   0 -24.98  -45.24  0.35E+00
