YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  10  12 -24.18  -46.89  0.10E+02
2013   7  10  12 -24.13  -46.89  0.92E+01
2013   7  10  12 -24.08  -46.89  0.10E+02
2013   7  10  12 -24.03  -46.89  0.14E+01
2013   7  10  12 -23.98  -46.89  0.37E+01
2013   7  10  12 -23.93  -46.89  0.23E+01
2013   7  10  12 -24.18  -46.84  0.97E+01
2013   7  10  12 -24.13  -46.84  0.76E+01
2013   7  10  12 -24.08  -46.84  0.68E+01
2013   7  10  12 -24.03  -46.84  0.54E+01
2013   7  10  12 -23.98  -46.84  0.27E+01
2013   7  10  12 -23.93  -46.84  0.66E+01
2013   7  10  12 -23.88  -46.84  0.56E+01
2013   7  10  12 -24.18  -46.79  0.76E+01
2013   7  10  12 -24.13  -46.79  0.97E+01
2013   7  10  12 -24.08  -46.79  0.59E+01
2013   7  10  12 -24.03  -46.79  0.38E+01
2013   7  10  12 -23.98  -46.79  0.12E+02
2013   7  10  12 -23.93  -46.79  0.88E+01
2013   7  10  12 -23.88  -46.79  0.70E+01
2013   7  10  12 -23.83  -46.79  0.29E+01
2013   7  10  12 -24.18  -46.74  0.11E+01
2013   7  10  12 -24.13  -46.74  0.65E+01
2013   7  10  12 -24.08  -46.74  0.16E+02
2013   7  10  12 -24.03  -46.74  0.90E+01
2013   7  10  12 -23.98  -46.74  0.16E+02
2013   7  10  12 -23.93  -46.74  0.94E+01
2013   7  10  12 -23.88  -46.74  0.20E+02
2013   7  10  12 -23.83  -46.74  0.10E+02
2013   7  10  12 -23.78  -46.74  0.96E+00
2013   7  10  12 -24.13  -46.69  0.21E+01
2013   7  10  12 -24.08  -46.69  0.87E+01
2013   7  10  12 -24.03  -46.69  0.76E+01
2013   7  10  12 -23.98  -46.69  0.99E+01
2013   7  10  12 -23.93  -46.69  0.16E+02
2013   7  10  12 -23.88  -46.69  0.16E+02
2013   7  10  12 -23.83  -46.69  0.70E+01
2013   7  10  12 -23.78  -46.69  0.96E+00
2013   7  10  12 -24.03  -46.64  0.11E+02
2013   7  10  12 -23.98  -46.64  0.15E+02
2013   7  10  12 -23.93  -46.64  0.13E+02
2013   7  10  12 -23.88  -46.64  0.18E+02
2013   7  10  12 -23.83  -46.64  0.13E+02
2013   7  10  12 -23.78  -46.64  0.19E+01
2013   7  10  12 -24.03  -46.59  0.65E+01
2013   7  10  12 -23.98  -46.59  0.15E+02
2013   7  10  12 -23.93  -46.59  0.11E+02
2013   7  10  12 -23.88  -46.59  0.14E+02
2013   7  10  12 -23.83  -46.59  0.29E+02
2013   7  10  12 -23.98  -46.54  0.87E+01
2013   7  10  12 -23.93  -46.54  0.91E+01
2013   7  10  12 -23.88  -46.54  0.14E+02
2013   7  10  12 -23.83  -46.54  0.49E+02
2013   7  10  12 -23.78  -46.54  0.41E+01
2013   7  10  12 -23.93  -46.49  0.20E+02
2013   7  10  12 -23.88  -46.49  0.28E+02
2013   7  10  12 -23.83  -46.49  0.64E+02
2013   7  10  12 -23.78  -46.49  0.24E+00
2013   7  10  12 -23.93  -46.44  0.22E+01
2013   7  10  12 -23.88  -46.44  0.41E+02
2013   7  10  12 -23.83  -46.44  0.11E+03
2013   7  10  12 -23.88  -46.39  0.22E+01
2013   7  10  12 -23.83  -46.39  0.86E+02
2013   7  11   0 -25.23  -48.69  0.14E+01
2013   7  11   0 -25.38  -48.59  0.16E+01
2013   7  11   0 -25.08  -48.49  0.32E+01
2013   7  11   0 -24.93  -48.49  0.16E+01
2013   7  11   0 -25.53  -48.39  0.14E+01
2013   7  11   0 -24.68  -48.39  0.14E+01
2013   7  11   0 -25.48  -48.34  0.14E+01
2013   7  11   0 -25.13  -48.34  0.14E+01
2013   7  11   0 -25.58  -48.29  0.16E+01
2013   7  11   0 -25.28  -48.29  0.16E+01
2013   7  11   0 -25.08  -48.29  0.12E+01
2013   7  11   0 -25.68  -48.24  0.16E+01
2013   7  11   0 -25.08  -48.24  0.16E+01
2013   7  11   0 -24.83  -48.24  0.16E+01
2013   7  11   0 -25.53  -48.19  0.16E+01
2013   7  11   0 -25.43  -48.19  0.11E+01
2013   7  11   0 -25.38  -48.19  0.16E+01
2013   7  11   0 -25.18  -48.19  0.16E+01
2013   7  11   0 -25.13  -48.14  0.11E+01
2013   7  11   0 -25.08  -48.14  0.65E+01
2013   7  11   0 -24.98  -48.14  0.11E+01
2013   7  11   0 -24.83  -48.14  0.27E+01
2013   7  11   0 -24.63  -48.14  0.16E+01
2013   7  11   0 -24.53  -48.14  0.33E+01
2013   7  11   0 -25.08  -48.09  0.33E+01
2013   7  11   0 -24.83  -48.09  0.16E+01
2013   7  11   0 -24.63  -48.09  0.33E+01
2013   7  11   0 -24.43  -48.09  0.16E+01
2013   7  11   0 -24.38  -48.09  0.11E+01
2013   7  11   0 -24.93  -48.04  0.33E+01
2013   7  11   0 -24.83  -48.04  0.33E+01
2013   7  11   0 -24.73  -48.04  0.17E+01
2013   7  11   0 -24.63  -48.04  0.13E+01
2013   7  11   0 -24.58  -48.04  0.12E+01
2013   7  11   0 -24.48  -48.04  0.17E+01
2013   7  11   0 -24.43  -48.04  0.11E+01
2013   7  11   0 -24.93  -47.99  0.17E+01
2013   7  11   0 -24.78  -47.99  0.16E+01
2013   7  11   0 -24.73  -47.99  0.16E+01
2013   7  11   0 -24.63  -47.99  0.17E+01
2013   7  11   0 -24.58  -47.99  0.30E+01
2013   7  11   0 -25.08  -47.94  0.17E+01
2013   7  11   0 -24.88  -47.94  0.16E+01
2013   7  11   0 -24.78  -47.94  0.13E+01
2013   7  11   0 -24.73  -47.94  0.17E+01
2013   7  11   0 -24.68  -47.94  0.13E+01
2013   7  11   0 -24.43  -47.94  0.13E+01
2013   7  11   0 -25.23  -47.89  0.13E+01
2013   7  11   0 -25.08  -47.89  0.17E+01
2013   7  11   0 -24.88  -47.89  0.29E+01
2013   7  11   0 -24.73  -47.89  0.27E+01
2013   7  11   0 -24.68  -47.89  0.13E+01
2013   7  11   0 -24.63  -47.89  0.17E+01
2013   7  11   0 -24.53  -47.89  0.89E+00
2013   7  11   0 -24.48  -47.89  0.21E+01
2013   7  11   0 -24.43  -47.89  0.41E+01
2013   7  11   0 -24.33  -47.89  0.11E+01
2013   7  11   0 -25.38  -47.84  0.13E+01
2013   7  11   0 -25.23  -47.84  0.16E+01
2013   7  11   0 -25.18  -47.84  0.13E+01
2013   7  11   0 -24.88  -47.84  0.17E+01
2013   7  11   0 -24.73  -47.84  0.25E+01
2013   7  11   0 -24.53  -47.84  0.90E+00
2013   7  11   0 -24.43  -47.84  0.13E+01
2013   7  11   0 -24.33  -47.84  0.13E+01
2013   7  11   0 -24.28  -47.84  0.89E+00
2013   7  11   0 -25.03  -47.79  0.12E+01
2013   7  11   0 -24.98  -47.79  0.13E+01
2013   7  11   0 -24.93  -47.79  0.17E+01
2013   7  11   0 -24.88  -47.79  0.30E+01
2013   7  11   0 -24.83  -47.79  0.17E+01
2013   7  11   0 -24.58  -47.79  0.19E+01
2013   7  11   0 -24.48  -47.79  0.18E+01
2013   7  11   0 -24.43  -47.79  0.22E+01
2013   7  11   0 -24.38  -47.79  0.17E+01
2013   7  11   0 -24.33  -47.79  0.90E+00
2013   7  11   0 -24.28  -47.79  0.90E+00
2013   7  11   0 -24.23  -47.79  0.89E+00
2013   7  11   0 -24.18  -47.79  0.89E+00
2013   7  11   0 -25.48  -47.74  0.17E+01
2013   7  11   0 -24.88  -47.74  0.17E+01
2013   7  11   0 -24.78  -47.74  0.17E+01
2013   7  11   0 -24.73  -47.74  0.17E+01
2013   7  11   0 -24.63  -47.74  0.33E+01
2013   7  11   0 -24.43  -47.74  0.89E+00
2013   7  11   0 -24.38  -47.74  0.90E+00
2013   7  11   0 -24.33  -47.74  0.39E+01
2013   7  11   0 -24.28  -47.74  0.90E+00
2013   7  11   0 -24.23  -47.74  0.90E+00
2013   7  11   0 -24.93  -47.69  0.16E+01
2013   7  11   0 -24.83  -47.69  0.12E+01
2013   7  11   0 -24.73  -47.69  0.13E+01
2013   7  11   0 -24.48  -47.69  0.13E+01
2013   7  11   0 -24.43  -47.69  0.13E+01
2013   7  11   0 -24.38  -47.69  0.46E+01
2013   7  11   0 -24.33  -47.69  0.36E+01
2013   7  11   0 -24.28  -47.69  0.22E+01
2013   7  11   0 -24.23  -47.69  0.90E+00
2013   7  11   0 -24.18  -47.69  0.17E+01
2013   7  11   0 -24.13  -47.69  0.89E+00
2013   7  11   0 -24.78  -47.64  0.10E+01
2013   7  11   0 -24.73  -47.64  0.34E+01
2013   7  11   0 -24.53  -47.64  0.17E+01
2013   7  11   0 -24.48  -47.64  0.90E+00
2013   7  11   0 -24.43  -47.64  0.23E+01
2013   7  11   0 -24.38  -47.64  0.27E+01
2013   7  11   0 -24.33  -47.64  0.31E+01
2013   7  11   0 -24.28  -47.64  0.90E+00
2013   7  11   0 -24.23  -47.64  0.90E+00
2013   7  11   0 -24.13  -47.64  0.10E+01
2013   7  11   0 -24.78  -47.59  0.26E+01
2013   7  11   0 -24.73  -47.59  0.10E+01
2013   7  11   0 -24.48  -47.59  0.53E+01
2013   7  11   0 -24.43  -47.59  0.13E+01
2013   7  11   0 -24.38  -47.59  0.10E+01
2013   7  11   0 -24.33  -47.59  0.26E+01
2013   7  11   0 -24.28  -47.59  0.17E+01
2013   7  11   0 -24.18  -47.59  0.10E+01
2013   7  11   0 -24.88  -47.54  0.13E+01
2013   7  11   0 -24.83  -47.54  0.17E+01
2013   7  11   0 -24.78  -47.54  0.13E+01
2013   7  11   0 -24.63  -47.54  0.26E+01
2013   7  11   0 -24.58  -47.54  0.23E+01
2013   7  11   0 -24.48  -47.54  0.17E+01
2013   7  11   0 -24.43  -47.54  0.51E+01
2013   7  11   0 -24.38  -47.54  0.10E+01
2013   7  11   0 -24.28  -47.54  0.21E+01
2013   7  11   0 -24.23  -47.54  0.32E+01
2013   7  11   0 -24.08  -47.54  0.17E+01
2013   7  11   0 -24.88  -47.49  0.17E+01
2013   7  11   0 -24.68  -47.49  0.28E+01
2013   7  11   0 -24.48  -47.49  0.13E+01
2013   7  11   0 -24.43  -47.49  0.24E+01
2013   7  11   0 -24.38  -47.49  0.31E+01
2013   7  11   0 -24.33  -47.49  0.50E+01
2013   7  11   0 -24.28  -47.49  0.57E+01
2013   7  11   0 -24.23  -47.49  0.17E+01
2013   7  11   0 -24.18  -47.49  0.10E+01
2013   7  11   0 -24.13  -47.49  0.13E+01
2013   7  11   0 -24.08  -47.49  0.17E+01
2013   7  11   0 -24.73  -47.44  0.23E+01
2013   7  11   0 -24.53  -47.44  0.17E+01
2013   7  11   0 -24.48  -47.44  0.17E+01
2013   7  11   0 -24.43  -47.44  0.68E+01
2013   7  11   0 -24.38  -47.44  0.24E+01
2013   7  11   0 -24.33  -47.44  0.37E+01
2013   7  11   0 -24.28  -47.44  0.44E+01
2013   7  11   0 -24.23  -47.44  0.26E+01
2013   7  11   0 -24.18  -47.44  0.21E+01
2013   7  11   0 -24.13  -47.44  0.26E+01
2013   7  11   0 -24.03  -47.44  0.17E+01
2013   7  11   0 -24.48  -47.39  0.27E+01
2013   7  11   0 -24.43  -47.39  0.11E+01
2013   7  11   0 -24.38  -47.39  0.30E+01
2013   7  11   0 -24.33  -47.39  0.21E+01
2013   7  11   0 -24.28  -47.39  0.13E+01
2013   7  11   0 -24.23  -47.39  0.23E+01
2013   7  11   0 -24.18  -47.39  0.13E+01
2013   7  11   0 -24.13  -47.39  0.34E+01
2013   7  11   0 -24.83  -47.34  0.17E+01
2013   7  11   0 -24.73  -47.34  0.13E+01
2013   7  11   0 -24.63  -47.34  0.30E+01
2013   7  11   0 -24.58  -47.34  0.30E+01
2013   7  11   0 -24.43  -47.34  0.17E+01
2013   7  11   0 -24.33  -47.34  0.57E+01
2013   7  11   0 -24.28  -47.34  0.59E+01
2013   7  11   0 -24.23  -47.34  0.34E+01
2013   7  11   0 -24.18  -47.34  0.28E+01
2013   7  11   0 -24.13  -47.34  0.34E+01
2013   7  11   0 -24.08  -47.34  0.34E+01
2013   7  11   0 -23.98  -47.34  0.13E+01
2013   7  11   0 -24.68  -47.29  0.10E+01
2013   7  11   0 -24.48  -47.29  0.17E+01
2013   7  11   0 -24.38  -47.29  0.28E+01
2013   7  11   0 -24.33  -47.29  0.66E+01
2013   7  11   0 -24.28  -47.29  0.32E+01
2013   7  11   0 -24.23  -47.29  0.80E+01
2013   7  11   0 -24.18  -47.29  0.32E+01
2013   7  11   0 -24.08  -47.29  0.13E+01
2013   7  11   0 -23.98  -47.29  0.17E+01
2013   7  11   0 -23.93  -47.29  0.17E+01
2013   7  11   0 -24.73  -47.24  0.17E+01
2013   7  11   0 -24.48  -47.24  0.64E+01
2013   7  11   0 -24.33  -47.24  0.11E+01
2013   7  11   0 -24.28  -47.24  0.28E+01
2013   7  11   0 -24.23  -47.24  0.21E+01
2013   7  11   0 -24.18  -47.24  0.31E+01
2013   7  11   0 -24.13  -47.24  0.48E+01
2013   7  11   0 -24.08  -47.24  0.13E+01
2013   7  11   0 -24.03  -47.24  0.34E+01
2013   7  11   0 -23.98  -47.24  0.11E+01
2013   7  11   0 -23.88  -47.24  0.13E+01
2013   7  11   0 -24.48  -47.19  0.17E+01
2013   7  11   0 -24.43  -47.19  0.17E+01
2013   7  11   0 -24.38  -47.19  0.10E+01
2013   7  11   0 -24.33  -47.19  0.11E+01
2013   7  11   0 -24.18  -47.19  0.39E+01
2013   7  11   0 -24.13  -47.19  0.21E+01
2013   7  11   0 -24.08  -47.19  0.34E+01
2013   7  11   0 -24.03  -47.19  0.13E+01
2013   7  11   0 -23.98  -47.19  0.13E+01
2013   7  11   0 -23.93  -47.19  0.17E+01
2013   7  11   0 -24.38  -47.14  0.13E+01
2013   7  11   0 -24.23  -47.14  0.24E+01
2013   7  11   0 -24.18  -47.14  0.24E+01
2013   7  11   0 -24.13  -47.14  0.34E+01
2013   7  11   0 -24.08  -47.14  0.31E+01
2013   7  11   0 -24.03  -47.14  0.11E+01
2013   7  11   0 -23.98  -47.14  0.11E+01
2013   7  11   0 -23.93  -47.14  0.35E+01
2013   7  11   0 -24.43  -47.09  0.28E+01
2013   7  11   0 -24.33  -47.09  0.17E+01
2013   7  11   0 -24.23  -47.09  0.28E+01
2013   7  11   0 -24.18  -47.09  0.11E+01
2013   7  11   0 -24.13  -47.09  0.39E+01
2013   7  11   0 -24.08  -47.09  0.32E+01
2013   7  11   0 -24.03  -47.09  0.60E+01
2013   7  11   0 -23.98  -47.09  0.21E+01
2013   7  11   0 -23.93  -47.09  0.11E+01
2013   7  11   0 -23.83  -47.09  0.22E+01
2013   7  11   0 -23.78  -47.09  0.13E+01
2013   7  11   0 -24.23  -47.04  0.17E+01
2013   7  11   0 -24.18  -47.04  0.35E+01
2013   7  11   0 -24.13  -47.04  0.58E+01
2013   7  11   0 -24.08  -47.04  0.59E+01
2013   7  11   0 -24.03  -47.04  0.13E+01
2013   7  11   0 -23.98  -47.04  0.32E+01
2013   7  11   0 -23.93  -47.04  0.38E+01
2013   7  11   0 -23.88  -47.04  0.11E+01
2013   7  11   0 -23.83  -47.04  0.11E+01
2013   7  11   0 -24.13  -46.99  0.52E+01
2013   7  11   0 -24.08  -46.99  0.27E+01
2013   7  11   0 -23.98  -46.99  0.65E+01
2013   7  11   0 -23.93  -46.99  0.90E+01
2013   7  11   0 -23.88  -46.99  0.53E+01
2013   7  11   0 -24.28  -46.94  0.17E+01
2013   7  11   0 -24.18  -46.94  0.13E+01
2013   7  11   0 -24.08  -46.94  0.18E+01
2013   7  11   0 -24.03  -46.94  0.35E+01
2013   7  11   0 -23.98  -46.94  0.46E+01
2013   7  11   0 -23.93  -46.94  0.11E+01
2013   7  11   0 -23.88  -46.94  0.18E+01
2013   7  11   0 -23.83  -46.94  0.33E+01
2013   7  11   0 -24.18  -46.89  0.17E+01
2013   7  11   0 -24.08  -46.89  0.18E+01
2013   7  11   0 -24.03  -46.89  0.11E+01
2013   7  11   0 -23.98  -46.89  0.24E+01
2013   7  11   0 -23.93  -46.89  0.33E+01
2013   7  11   0 -23.88  -46.89  0.33E+01
2013   7  11   0 -23.83  -46.89  0.92E+01
2013   7  11   0 -24.28  -46.84  0.17E+01
2013   7  11   0 -24.18  -46.84  0.17E+01
2013   7  11   0 -24.13  -46.84  0.17E+01
2013   7  11   0 -24.08  -46.84  0.35E+01
2013   7  11   0 -24.03  -46.84  0.17E+01
2013   7  11   0 -23.98  -46.84  0.70E+01
2013   7  11   0 -23.93  -46.84  0.35E+01
2013   7  11   0 -23.88  -46.84  0.92E+01
2013   7  11   0 -23.83  -46.84  0.33E+01
2013   7  11   0 -23.78  -46.84  0.13E+01
2013   7  11   0 -24.28  -46.79  0.36E+01
2013   7  11   0 -24.08  -46.79  0.17E+01
2013   7  11   0 -23.93  -46.79  0.38E+01
2013   7  11   0 -23.88  -46.79  0.57E+01
2013   7  11   0 -23.83  -46.79  0.68E+01
2013   7  11   0 -23.73  -46.79  0.17E+01
2013   7  11   0 -24.08  -46.74  0.32E+01
2013   7  11   0 -24.03  -46.74  0.17E+01
2013   7  11   0 -23.98  -46.74  0.18E+01
2013   7  11   0 -23.93  -46.74  0.46E+01
2013   7  11   0 -23.88  -46.74  0.24E+01
2013   7  11   0 -23.83  -46.74  0.98E+01
2013   7  11   0 -23.78  -46.74  0.21E+01
2013   7  11   0 -24.23  -46.69  0.17E+01
2013   7  11   0 -24.18  -46.69  0.18E+01
2013   7  11   0 -24.03  -46.69  0.31E+01
2013   7  11   0 -23.93  -46.69  0.28E+01
2013   7  11   0 -23.88  -46.69  0.82E+01
2013   7  11   0 -23.83  -46.69  0.11E+02
2013   7  11   0 -23.78  -46.69  0.21E+01
2013   7  11   0 -24.08  -46.64  0.17E+01
2013   7  11   0 -24.03  -46.64  0.18E+01
2013   7  11   0 -23.98  -46.64  0.45E+01
2013   7  11   0 -23.93  -46.64  0.32E+01
2013   7  11   0 -23.83  -46.64  0.93E+01
2013   7  11   0 -23.78  -46.64  0.54E+01
2013   7  11   0 -24.03  -46.59  0.18E+01
2013   7  11   0 -23.98  -46.59  0.18E+01
2013   7  11   0 -23.93  -46.59  0.32E+01
2013   7  11   0 -23.88  -46.59  0.76E+01
2013   7  11   0 -23.83  -46.59  0.15E+02
2013   7  11   0 -23.78  -46.59  0.12E+02
2013   7  11   0 -24.08  -46.54  0.13E+01
2013   7  11   0 -23.98  -46.54  0.18E+01
2013   7  11   0 -23.93  -46.54  0.13E+01
2013   7  11   0 -23.88  -46.54  0.14E+02
2013   7  11   0 -23.83  -46.54  0.11E+02
2013   7  11   0 -23.78  -46.54  0.36E+01
2013   7  11   0 -23.73  -46.54  0.18E+01
2013   7  11   0 -23.88  -46.49  0.11E+02
2013   7  11   0 -23.83  -46.49  0.38E+02
2013   7  11   0 -23.98  -46.44  0.37E+01
2013   7  11   0 -23.93  -46.44  0.18E+01
2013   7  11   0 -23.88  -46.44  0.68E+01
2013   7  11   0 -23.83  -46.44  0.80E+02
2013   7  11   0 -23.78  -46.44  0.13E+01
2013   7  11   0 -23.88  -46.39  0.18E+01
2013   7  11   0 -23.83  -46.39  0.39E+02
