YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  26  12 -23.88  -46.39  0.49E-12
2011  10  26  12 -23.83  -46.39  0.54E-10
2011  10  26  12 -23.88  -46.34  0.49E-10
2011  10  26  12 -23.83  -46.34  0.25E-10
2011  10  26  12 -23.93  -46.29  0.21E-10
2011  10  26  12 -23.88  -46.29  0.32E-10
2011  10  26  12 -24.03  -46.24  0.10E-11
2011  10  26  12 -23.98  -46.24  0.90E-11
2011  10  26  12 -23.93  -46.24  0.26E-10
2011  10  26  12 -23.88  -46.24  0.16E-11
2011  10  26  12 -24.08  -46.19  0.96E-12
2011  10  26  12 -24.03  -46.19  0.79E-11
2011  10  26  12 -23.98  -46.19  0.24E-10
2011  10  26  12 -23.93  -46.19  0.89E-11
2011  10  26  12 -24.23  -46.14  0.48E-12
2011  10  26  12 -24.13  -46.14  0.28E-11
2011  10  26  12 -24.08  -46.14  0.37E-11
2011  10  26  12 -24.03  -46.14  0.15E-10
2011  10  26  12 -23.98  -46.14  0.13E-10
2011  10  26  12 -24.13  -46.09  0.50E-11
2011  10  26  12 -24.08  -46.09  0.13E-10
2011  10  26  12 -24.03  -46.09  0.83E-11
2011  10  26  12 -23.98  -46.09  0.11E-11
2011  10  26  12 -24.23  -46.04  0.55E-12
2011  10  26  12 -24.18  -46.04  0.15E-11
2011  10  26  12 -24.13  -46.04  0.88E-11
2011  10  26  12 -24.08  -46.04  0.96E-11
2011  10  26  12 -24.03  -46.04  0.13E-11
2011  10  26  12 -24.33  -45.99  0.95E-12
2011  10  26  12 -24.28  -45.99  0.10E-11
2011  10  26  12 -24.23  -45.99  0.30E-11
2011  10  26  12 -24.18  -45.99  0.93E-11
2011  10  26  12 -24.13  -45.99  0.73E-11
2011  10  26  12 -24.08  -45.99  0.29E-11
2011  10  26  12 -24.03  -45.99  0.52E-12
2011  10  26  12 -24.33  -45.94  0.14E-11
2011  10  26  12 -24.28  -45.94  0.26E-11
2011  10  26  12 -24.23  -45.94  0.51E-11
2011  10  26  12 -24.18  -45.94  0.56E-11
2011  10  26  12 -24.13  -45.94  0.24E-11
2011  10  26  12 -24.08  -45.94  0.45E-12
2011  10  26  12 -24.43  -45.89  0.43E-12
2011  10  26  12 -24.33  -45.89  0.24E-11
2011  10  26  12 -24.28  -45.89  0.52E-11
2011  10  26  12 -24.23  -45.89  0.48E-11
2011  10  26  12 -24.18  -45.89  0.27E-11
2011  10  26  12 -24.48  -45.84  0.47E-12
2011  10  26  12 -24.43  -45.84  0.48E-12
2011  10  26  12 -24.38  -45.84  0.44E-11
2011  10  26  12 -24.33  -45.84  0.32E-11
2011  10  26  12 -24.28  -45.84  0.54E-11
2011  10  26  12 -24.23  -45.84  0.24E-11
2011  10  26  12 -24.18  -45.84  0.15E-11
2011  10  26  12 -24.53  -45.79  0.47E-12
2011  10  26  12 -24.48  -45.79  0.52E-12
2011  10  26  12 -24.43  -45.79  0.10E-11
2011  10  26  12 -24.38  -45.79  0.51E-11
2011  10  26  12 -24.33  -45.79  0.27E-11
2011  10  26  12 -24.28  -45.79  0.17E-11
2011  10  26  12 -24.23  -45.79  0.16E-11
2011  10  26  12 -24.18  -45.79  0.44E-12
2011  10  26  12 -24.58  -45.74  0.43E-12
2011  10  26  12 -24.53  -45.74  0.15E-11
2011  10  26  12 -24.48  -45.74  0.19E-11
2011  10  26  12 -24.43  -45.74  0.22E-11
2011  10  26  12 -24.38  -45.74  0.33E-11
2011  10  26  12 -24.33  -45.74  0.95E-12
2011  10  26  12 -24.63  -45.69  0.47E-12
2011  10  26  12 -24.58  -45.69  0.13E-11
2011  10  26  12 -24.53  -45.69  0.94E-12
2011  10  26  12 -24.48  -45.69  0.13E-11
2011  10  26  12 -24.43  -45.69  0.19E-11
2011  10  26  12 -24.38  -45.69  0.43E-12
2011  10  26  12 -24.33  -45.69  0.44E-12
2011  10  26  12 -24.28  -45.69  0.44E-12
2011  10  26  12 -24.23  -45.69  0.35E-12
2011  10  26  12 -24.78  -45.64  0.47E-12
2011  10  26  12 -24.68  -45.64  0.22E-11
2011  10  26  12 -24.63  -45.64  0.88E-12
2011  10  26  12 -24.58  -45.64  0.22E-11
2011  10  26  12 -24.53  -45.64  0.18E-11
2011  10  26  12 -24.48  -45.64  0.97E-12
2011  10  26  12 -24.38  -45.64  0.35E-12
2011  10  26  12 -24.28  -45.64  0.35E-12
2011  10  26  12 -24.93  -45.59  0.39E-12
2011  10  26  12 -24.78  -45.59  0.43E-12
2011  10  26  12 -24.73  -45.59  0.92E-12
2011  10  26  12 -24.68  -45.59  0.13E-11
2011  10  26  12 -24.63  -45.59  0.79E-12
2011  10  26  12 -24.58  -45.59  0.22E-11
2011  10  26  12 -24.53  -45.59  0.86E-12
2011  10  26  12 -24.48  -45.59  0.82E-12
2011  10  26  12 -24.38  -45.59  0.70E-12
2011  10  26  12 -25.03  -45.54  0.39E-12
2011  10  26  12 -24.88  -45.54  0.39E-12
2011  10  26  12 -24.83  -45.54  0.39E-12
2011  10  26  12 -24.73  -45.54  0.77E-12
2011  10  26  12 -24.68  -45.54  0.12E-11
2011  10  26  12 -24.63  -45.54  0.12E-11
2011  10  26  12 -24.58  -45.54  0.21E-11
2011  10  26  12 -24.53  -45.54  0.12E-11
2011  10  26  12 -24.48  -45.54  0.78E-12
2011  10  26  12 -24.43  -45.54  0.35E-12
2011  10  26  12 -25.03  -45.49  0.39E-12
2011  10  26  12 -24.98  -45.49  0.88E-12
2011  10  26  12 -24.93  -45.49  0.39E-12
2011  10  26  12 -24.88  -45.49  0.39E-12
2011  10  26  12 -24.83  -45.49  0.81E-12
2011  10  26  12 -24.78  -45.49  0.12E-11
2011  10  26  12 -24.73  -45.49  0.17E-11
2011  10  26  12 -24.68  -45.49  0.22E-11
2011  10  26  12 -24.63  -45.49  0.22E-11
2011  10  26  12 -24.58  -45.49  0.43E-12
2011  10  26  12 -24.53  -45.49  0.12E-11
2011  10  26  12 -24.48  -45.49  0.35E-12
2011  10  26  12 -24.43  -45.49  0.87E-12
2011  10  26  12 -25.03  -45.44  0.39E-12
2011  10  26  12 -24.93  -45.44  0.11E-11
2011  10  26  12 -24.88  -45.44  0.87E-12
2011  10  26  12 -24.78  -45.44  0.12E-11
2011  10  26  12 -24.73  -45.44  0.43E-12
2011  10  26  12 -24.68  -45.44  0.47E-12
2011  10  26  12 -24.63  -45.44  0.12E-11
2011  10  26  12 -24.48  -45.44  0.43E-12
2011  10  26  12 -25.23  -45.39  0.38E-12
2011  10  26  12 -25.18  -45.39  0.39E-12
2011  10  26  12 -25.13  -45.39  0.39E-12
2011  10  26  12 -25.08  -45.39  0.35E-12
2011  10  26  12 -24.98  -45.39  0.12E-11
2011  10  26  12 -24.93  -45.39  0.88E-12
2011  10  26  12 -24.88  -45.39  0.76E-12
2011  10  26  12 -24.78  -45.39  0.11E-11
2011  10  26  12 -24.73  -45.39  0.77E-12
2011  10  26  12 -24.68  -45.39  0.43E-12
2011  10  26  12 -24.63  -45.39  0.35E-12
2011  10  26  12 -24.58  -45.39  0.77E-12
2011  10  26  12 -24.53  -45.39  0.43E-12
2011  10  26  12 -24.48  -45.39  0.34E-12
2011  10  26  12 -25.33  -45.34  0.30E-12
2011  10  26  12 -25.23  -45.34  0.12E-11
2011  10  26  12 -25.13  -45.34  0.88E-12
2011  10  26  12 -25.03  -45.34  0.14E-11
2011  10  26  12 -24.98  -45.34  0.11E-11
2011  10  26  12 -24.93  -45.34  0.43E-12
2011  10  26  12 -24.83  -45.34  0.34E-12
2011  10  26  12 -24.78  -45.34  0.44E-12
2011  10  26  12 -25.38  -45.29  0.13E-11
2011  10  26  12 -25.33  -45.29  0.38E-12
2011  10  26  12 -25.23  -45.29  0.38E-12
2011  10  26  12 -25.18  -45.29  0.77E-12
2011  10  26  12 -25.13  -45.29  0.74E-12
2011  10  26  12 -25.08  -45.29  0.73E-12
2011  10  26  12 -25.03  -45.29  0.88E-12
2011  10  26  12 -24.98  -45.29  0.16E-11
2011  10  26  12 -24.88  -45.29  0.86E-12
2011  10  26  12 -24.83  -45.29  0.34E-12
2011  10  26  12 -24.78  -45.29  0.34E-12
2011  10  26  12 -24.68  -45.29  0.35E-12
2011  10  26  12 -24.63  -45.29  0.35E-12
2011  10  26  12 -24.58  -45.29  0.35E-12
2011  10  26  12 -25.43  -45.24  0.35E-12
2011  10  26  12 -25.33  -45.24  0.31E-12
2011  10  26  12 -25.28  -45.24  0.30E-12
2011  10  26  12 -25.23  -45.24  0.73E-12
2011  10  26  12 -25.18  -45.24  0.10E-11
2011  10  26  12 -25.13  -45.24  0.11E-11
2011  10  26  12 -25.08  -45.24  0.12E-11
2011  10  26  12 -25.03  -45.24  0.11E-11
2011  10  26  12 -24.98  -45.24  0.35E-12
2011  10  26  12 -24.93  -45.24  0.42E-12
2011  10  26  12 -25.73  -45.19  0.61E-12
2011  10  26  12 -25.38  -45.19  0.35E-12
2011  10  26  12 -25.33  -45.19  0.44E-12
2011  10  26  12 -25.28  -45.19  0.35E-12
2011  10  26  12 -25.23  -45.19  0.19E-11
2011  10  26  12 -25.18  -45.19  0.72E-12
2011  10  26  12 -25.13  -45.19  0.44E-12
2011  10  26  12 -25.03  -45.19  0.34E-12
2011  10  26  12 -24.98  -45.19  0.34E-12
2011  10  26  12 -25.48  -45.14  0.31E-12
2011  10  26  12 -25.38  -45.14  0.31E-12
2011  10  26  12 -25.23  -45.14  0.77E-12
2011  10  26  12 -25.13  -45.14  0.34E-12
2011  10  26  12 -25.08  -45.14  0.34E-12
2011  10  26  12 -25.43  -45.09  0.31E-12
2011  10  26  12 -25.38  -45.09  0.13E-11
2011  10  26  12 -25.33  -45.09  0.31E-12
2011  10  26  12 -25.28  -45.09  0.30E-12
2011  10  26  12 -25.18  -45.09  0.10E-11
2011  10  26  12 -25.48  -45.04  0.11E-11
2011  10  26  12 -25.43  -45.04  0.61E-12
2011  10  26  12 -25.48  -44.94  0.61E-12
2011  10  26  12 -25.53  -44.89  0.31E-12
2011  10  26  12 -25.23  -44.89  0.35E-12
2011  10  26  12 -26.03  -44.79  0.38E-12
2011  10  26  12 -25.98  -44.79  0.39E-12
2011  10  26  12 -25.93  -44.79  0.39E-12
2011  10  26  12 -25.83  -44.79  0.39E-12
2011  10  27   0 -23.78  -46.49  0.24E-12
2011  10  27   0 -23.88  -46.44  0.24E-12
2011  10  27   0 -23.83  -46.44  0.17E-11
2011  10  27   0 -23.93  -46.39  0.72E-12
2011  10  27   0 -23.88  -46.39  0.12E-11
2011  10  27   0 -23.83  -46.39  0.41E-10
2011  10  27   0 -23.78  -46.39  0.12E-11
2011  10  27   0 -23.73  -46.39  0.48E-12
2011  10  27   0 -23.68  -46.39  0.24E-12
2011  10  27   0 -23.88  -46.34  0.25E-11
2011  10  27   0 -23.83  -46.34  0.18E-10
2011  10  27   0 -23.78  -46.34  0.63E-11
2011  10  27   0 -23.73  -46.34  0.48E-12
2011  10  27   0 -23.68  -46.34  0.24E-12
2011  10  27   0 -23.93  -46.29  0.13E-11
2011  10  27   0 -23.88  -46.29  0.39E-11
2011  10  27   0 -23.83  -46.29  0.47E-11
2011  10  27   0 -23.78  -46.29  0.62E-11
2011  10  27   0 -23.73  -46.29  0.96E-12
2011  10  27   0 -23.68  -46.29  0.24E-12
2011  10  27   0 -23.98  -46.24  0.33E-12
2011  10  27   0 -23.93  -46.24  0.33E-12
2011  10  27   0 -23.88  -46.24  0.90E-12
2011  10  27   0 -23.83  -46.24  0.19E-11
2011  10  27   0 -23.78  -46.24  0.39E-11
2011  10  27   0 -23.73  -46.24  0.10E-11
2011  10  27   0 -23.68  -46.24  0.81E-12
2011  10  27   0 -23.98  -46.19  0.65E-12
2011  10  27   0 -23.93  -46.19  0.12E-11
2011  10  27   0 -23.88  -46.19  0.65E-12
2011  10  27   0 -23.83  -46.19  0.20E-11
2011  10  27   0 -23.78  -46.19  0.24E-11
2011  10  27   0 -23.73  -46.19  0.81E-12
2011  10  27   0 -23.63  -46.19  0.48E-12
2011  10  27   0 -24.03  -46.14  0.10E-11
2011  10  27   0 -23.98  -46.14  0.65E-12
2011  10  27   0 -23.88  -46.14  0.19E-11
2011  10  27   0 -23.83  -46.14  0.97E-12
2011  10  27   0 -23.78  -46.14  0.25E-11
2011  10  27   0 -23.73  -46.14  0.32E-12
2011  10  27   0 -23.68  -46.14  0.80E-12
2011  10  27   0 -23.58  -46.14  0.32E-12
2011  10  27   0 -23.48  -46.14  0.24E-12
2011  10  27   0 -24.08  -46.09  0.36E-12
2011  10  27   0 -24.03  -46.09  0.32E-12
2011  10  27   0 -23.93  -46.09  0.32E-12
2011  10  27   0 -23.88  -46.09  0.32E-12
2011  10  27   0 -23.83  -46.09  0.19E-11
2011  10  27   0 -23.78  -46.09  0.19E-11
2011  10  27   0 -23.73  -46.09  0.15E-11
2011  10  27   0 -23.68  -46.09  0.24E-12
2011  10  27   0 -23.53  -46.09  0.24E-12
2011  10  27   0 -24.03  -46.04  0.65E-12
2011  10  27   0 -23.98  -46.04  0.32E-12
2011  10  27   0 -23.93  -46.04  0.65E-12
2011  10  27   0 -23.88  -46.04  0.15E-11
2011  10  27   0 -23.83  -46.04  0.21E-11
2011  10  27   0 -23.78  -46.04  0.16E-11
2011  10  27   0 -24.23  -45.99  0.36E-12
2011  10  27   0 -24.18  -45.99  0.36E-12
2011  10  27   0 -24.03  -45.99  0.16E-11
2011  10  27   0 -23.98  -45.99  0.65E-12
2011  10  27   0 -23.93  -45.99  0.65E-12
2011  10  27   0 -23.88  -45.99  0.32E-12
2011  10  27   0 -23.83  -45.99  0.80E-12
2011  10  27   0 -23.78  -45.99  0.15E-11
2011  10  27   0 -23.73  -45.99  0.24E-12
2011  10  27   0 -23.68  -45.99  0.32E-12
2011  10  27   0 -23.63  -45.99  0.24E-12
2011  10  27   0 -23.58  -45.99  0.24E-12
2011  10  27   0 -23.53  -45.99  0.47E-12
2011  10  27   0 -24.18  -45.94  0.11E-11
2011  10  27   0 -24.08  -45.94  0.65E-12
2011  10  27   0 -24.03  -45.94  0.32E-12
2011  10  27   0 -23.98  -45.94  0.64E-12
2011  10  27   0 -23.93  -45.94  0.32E-12
2011  10  27   0 -23.83  -45.94  0.32E-12
2011  10  27   0 -23.78  -45.94  0.56E-12
2011  10  27   0 -23.68  -45.94  0.24E-12
2011  10  27   0 -23.58  -45.94  0.48E-12
2011  10  27   0 -24.13  -45.89  0.10E-11
2011  10  27   0 -24.08  -45.89  0.32E-12
2011  10  27   0 -24.03  -45.89  0.32E-12
2011  10  27   0 -23.98  -45.89  0.32E-12
2011  10  27   0 -23.93  -45.89  0.97E-12
2011  10  27   0 -23.88  -45.89  0.64E-12
2011  10  27   0 -23.83  -45.89  0.64E-12
2011  10  27   0 -23.78  -45.89  0.15E-11
2011  10  27   0 -23.68  -45.89  0.48E-12
2011  10  27   0 -23.63  -45.89  0.71E-12
2011  10  27   0 -24.33  -45.84  0.36E-12
2011  10  27   0 -24.23  -45.84  0.36E-12
2011  10  27   0 -24.13  -45.84  0.32E-12
2011  10  27   0 -24.08  -45.84  0.65E-12
2011  10  27   0 -24.03  -45.84  0.32E-12
2011  10  27   0 -23.93  -45.84  0.32E-12
2011  10  27   0 -23.88  -45.84  0.64E-12
2011  10  27   0 -23.78  -45.84  0.13E-11
2011  10  27   0 -23.73  -45.84  0.64E-12
2011  10  27   0 -23.63  -45.84  0.24E-12
2011  10  27   0 -23.58  -45.84  0.23E-12
2011  10  27   0 -23.53  -45.84  0.23E-12
2011  10  27   0 -24.43  -45.79  0.35E-12
2011  10  27   0 -24.33  -45.79  0.36E-12
2011  10  27   0 -24.18  -45.79  0.36E-12
2011  10  27   0 -24.13  -45.79  0.68E-12
2011  10  27   0 -23.98  -45.79  0.32E-12
2011  10  27   0 -23.83  -45.79  0.32E-12
2011  10  27   0 -23.78  -45.79  0.56E-12
2011  10  27   0 -23.73  -45.79  0.56E-12
2011  10  27   0 -23.63  -45.79  0.79E-12
2011  10  27   0 -23.53  -45.79  0.24E-12
2011  10  27   0 -24.38  -45.74  0.36E-12
2011  10  27   0 -24.33  -45.74  0.36E-12
2011  10  27   0 -24.18  -45.74  0.32E-12
2011  10  27   0 -24.03  -45.74  0.64E-12
2011  10  27   0 -23.93  -45.74  0.96E-12
2011  10  27   0 -23.78  -45.74  0.32E-12
2011  10  27   0 -23.73  -45.74  0.32E-12
2011  10  27   0 -23.68  -45.74  0.24E-12
2011  10  27   0 -24.33  -45.69  0.36E-12
2011  10  27   0 -24.23  -45.69  0.36E-12
2011  10  27   0 -24.08  -45.69  0.64E-12
2011  10  27   0 -24.03  -45.69  0.64E-12
2011  10  27   0 -23.93  -45.69  0.32E-12
2011  10  27   0 -23.83  -45.69  0.10E-11
2011  10  27   0 -23.78  -45.69  0.32E-12
2011  10  27   0 -23.73  -45.69  0.80E-12
2011  10  27   0 -23.68  -45.69  0.24E-12
2011  10  27   0 -23.53  -45.69  0.47E-12
2011  10  27   0 -24.73  -45.64  0.34E-12
2011  10  27   0 -24.43  -45.64  0.71E-12
2011  10  27   0 -24.38  -45.64  0.36E-12
2011  10  27   0 -24.28  -45.64  0.36E-12
2011  10  27   0 -24.08  -45.64  0.32E-12
2011  10  27   0 -24.03  -45.64  0.64E-12
2011  10  27   0 -23.93  -45.64  0.32E-12
2011  10  27   0 -23.88  -45.64  0.87E-12
2011  10  27   0 -23.83  -45.64  0.16E-11
2011  10  27   0 -23.78  -45.64  0.64E-12
2011  10  27   0 -23.73  -45.64  0.71E-12
2011  10  27   0 -23.68  -45.64  0.24E-12
2011  10  27   0 -24.48  -45.59  0.70E-12
2011  10  27   0 -24.23  -45.59  0.32E-12
2011  10  27   0 -24.03  -45.59  0.32E-12
2011  10  27   0 -23.98  -45.59  0.32E-12
2011  10  27   0 -23.93  -45.59  0.47E-12
2011  10  27   0 -24.53  -45.54  0.70E-12
2011  10  27   0 -24.38  -45.54  0.71E-12
2011  10  27   0 -24.33  -45.54  0.32E-12
2011  10  27   0 -24.23  -45.54  0.99E-12
2011  10  27   0 -24.13  -45.54  0.32E-12
2011  10  27   0 -24.08  -45.54  0.64E-12
2011  10  27   0 -24.03  -45.54  0.64E-12
2011  10  27   0 -23.98  -45.54  0.32E-12
2011  10  27   0 -23.58  -45.54  0.79E-12
