YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  31  12 -24.58  -45.64  0.20E+01
2015   3  31  12 -24.53  -45.64  0.16E+01
2015   3  31  12 -24.48  -45.64  0.26E+01
2015   3  31  12 -24.43  -45.64  0.52E+00
2015   3  31  12 -24.38  -45.64  0.10E+01
2015   3  31  12 -24.28  -45.64  0.10E+01
2015   3  31  12 -24.88  -45.59  0.14E+01
2015   3  31  12 -24.83  -45.59  0.19E+01
2015   3  31  12 -24.78  -45.59  0.10E+01
2015   3  31  12 -24.73  -45.59  0.20E+01
2015   3  31  12 -24.68  -45.59  0.20E+01
2015   3  31  12 -24.63  -45.59  0.30E+01
2015   3  31  12 -24.48  -45.59  0.15E+01
2015   3  31  12 -24.43  -45.59  0.51E+00
2015   3  31  12 -24.38  -45.59  0.10E+01
2015   3  31  12 -24.33  -45.59  0.51E+00
2015   3  31  12 -24.83  -45.54  0.98E+00
2015   3  31  12 -24.78  -45.54  0.10E+01
2015   3  31  12 -24.73  -45.54  0.26E+01
2015   3  31  12 -24.68  -45.54  0.52E+00
2015   3  31  12 -24.63  -45.54  0.26E+01
2015   3  31  12 -24.58  -45.54  0.21E+01
2015   3  31  12 -24.53  -45.54  0.11E+01
2015   3  31  12 -24.48  -45.54  0.10E+01
2015   3  31  12 -24.43  -45.54  0.10E+01
2015   3  31  12 -24.38  -45.54  0.51E+00
2015   3  31  12 -24.33  -45.54  0.51E+00
2015   3  31  12 -24.93  -45.49  0.92E+00
2015   3  31  12 -24.88  -45.49  0.92E+00
2015   3  31  12 -24.83  -45.49  0.41E+01
2015   3  31  12 -24.78  -45.49  0.20E+01
2015   3  31  12 -24.73  -45.49  0.53E+00
2015   3  31  12 -24.68  -45.49  0.36E+01
2015   3  31  12 -24.63  -45.49  0.11E+01
2015   3  31  12 -24.43  -45.49  0.52E+00
2015   3  31  12 -24.38  -45.49  0.51E+00
2015   3  31  12 -24.98  -45.44  0.46E+00
2015   3  31  12 -24.83  -45.44  0.46E+00
2015   3  31  12 -24.78  -45.44  0.15E+01
2015   3  31  12 -24.73  -45.44  0.15E+01
2015   3  31  12 -24.68  -45.44  0.10E+01
2015   3  31  12 -24.58  -45.44  0.51E+00
2015   3  31  12 -24.48  -45.44  0.52E+00
2015   3  31  12 -24.28  -45.44  0.51E+00
2015   3  31  12 -24.98  -45.39  0.14E+01
2015   3  31  12 -24.88  -45.39  0.51E+00
2015   3  31  12 -24.83  -45.39  0.16E+01
2015   3  31  12 -24.78  -45.39  0.52E+00
2015   3  31  12 -24.73  -45.39  0.36E+01
2015   3  31  12 -24.93  -45.34  0.18E+01
2015   3  31  12 -24.88  -45.34  0.46E+00
2015   3  31  12 -24.83  -45.34  0.15E+01
2015   3  31  12 -24.73  -45.34  0.51E+00
2015   3  31  12 -25.03  -45.29  0.45E+00
2015   3  31  12 -24.98  -45.29  0.14E+01
2015   3  31  12 -24.93  -45.29  0.25E+01
2015   3  31  12 -24.88  -45.29  0.10E+01
2015   3  31  12 -24.83  -45.29  0.51E+00
2015   3  31  12 -24.73  -45.29  0.16E+01
2015   3  31  12 -24.68  -45.29  0.11E+01
2015   3  31  12 -24.98  -45.24  0.45E+00
2015   3  31  12 -24.78  -45.24  0.51E+00
2015   3  31  12 -24.98  -45.19  0.97E+00
2015   3  31  12 -24.88  -45.19  0.92E+00
2015   3  31  12 -24.78  -45.19  0.10E+01
2015   3  31  12 -24.73  -45.19  0.53E+00
2015   3  31  12 -24.98  -45.14  0.97E+00
2015   3  31  12 -24.88  -45.14  0.91E+00
2015   3  31  12 -24.78  -45.14  0.51E+00
2015   3  31  12 -24.98  -45.09  0.51E+00
2015   3  31  12 -24.93  -45.09  0.46E+00
2015   3  31  12 -24.78  -45.09  0.51E+00
2015   3  31  12 -25.03  -44.99  0.14E+01
2015   3  31  12 -24.93  -44.99  0.45E+00
2015   3  31  12 -25.03  -44.94  0.91E+00
2015   3  31  12 -25.08  -44.89  0.46E+00
2015   3  31  12 -25.03  -44.89  0.45E+00
2015   4   1   0 -23.78  -46.44  0.11E+01
2015   4   1   0 -23.73  -46.44  0.21E+01
2015   4   1   0 -23.83  -46.39  0.63E+02
2015   4   1   0 -23.78  -46.39  0.24E+02
2015   4   1   0 -23.73  -46.39  0.43E+01
2015   4   1   0 -23.68  -46.39  0.11E+01
2015   4   1   0 -23.63  -46.39  0.27E+01
2015   4   1   0 -23.83  -46.34  0.27E+02
2015   4   1   0 -23.78  -46.34  0.26E+02
2015   4   1   0 -23.73  -46.34  0.14E+02
2015   4   1   0 -23.68  -46.34  0.63E+01
2015   4   1   0 -23.63  -46.34  0.53E+00
2015   4   1   0 -23.58  -46.34  0.16E+01
2015   4   1   0 -23.53  -46.34  0.98E+00
2015   4   1   0 -23.88  -46.29  0.32E+01
2015   4   1   0 -23.83  -46.29  0.90E+01
2015   4   1   0 -23.78  -46.29  0.12E+02
2015   4   1   0 -23.73  -46.29  0.63E+01
2015   4   1   0 -23.68  -46.29  0.50E+01
2015   4   1   0 -23.63  -46.29  0.19E+01
2015   4   1   0 -23.58  -46.29  0.44E+00
2015   4   1   0 -23.53  -46.29  0.15E+01
2015   4   1   0 -23.88  -46.24  0.48E+01
2015   4   1   0 -23.83  -46.24  0.53E+01
2015   4   1   0 -23.78  -46.24  0.57E+01
2015   4   1   0 -23.73  -46.24  0.36E+01
2015   4   1   0 -23.68  -46.24  0.27E+01
2015   4   1   0 -23.63  -46.24  0.22E+01
2015   4   1   0 -23.58  -46.24  0.15E+01
2015   4   1   0 -23.53  -46.24  0.11E+01
2015   4   1   0 -23.48  -46.24  0.53E+00
2015   4   1   0 -23.88  -46.19  0.48E+01
2015   4   1   0 -23.83  -46.19  0.20E+01
2015   4   1   0 -23.78  -46.19  0.46E+01
2015   4   1   0 -23.73  -46.19  0.35E+01
2015   4   1   0 -23.68  -46.19  0.89E+00
2015   4   1   0 -23.63  -46.19  0.45E+01
2015   4   1   0 -23.58  -46.19  0.23E+01
2015   4   1   0 -23.53  -46.19  0.23E+01
2015   4   1   0 -23.48  -46.19  0.53E+00
2015   4   1   0 -23.43  -46.19  0.52E+00
2015   4   1   0 -23.93  -46.14  0.52E+00
2015   4   1   0 -23.88  -46.14  0.53E+01
2015   4   1   0 -23.83  -46.14  0.25E+01
2015   4   1   0 -23.78  -46.14  0.29E+01
2015   4   1   0 -23.73  -46.14  0.39E+01
2015   4   1   0 -23.68  -46.14  0.44E+01
2015   4   1   0 -23.63  -46.14  0.35E+01
2015   4   1   0 -23.58  -46.14  0.22E+01
2015   4   1   0 -23.53  -46.14  0.41E+01
2015   4   1   0 -23.48  -46.14  0.44E+00
2015   4   1   0 -23.38  -46.14  0.10E+01
2015   4   1   0 -23.98  -46.09  0.16E+01
2015   4   1   0 -23.93  -46.09  0.16E+01
2015   4   1   0 -23.88  -46.09  0.42E+01
2015   4   1   0 -23.83  -46.09  0.25E+01
2015   4   1   0 -23.78  -46.09  0.20E+01
2015   4   1   0 -23.73  -46.09  0.14E+01
2015   4   1   0 -23.68  -46.09  0.87E+00
2015   4   1   0 -23.63  -46.09  0.87E+00
2015   4   1   0 -23.58  -46.09  0.44E+00
2015   4   1   0 -23.53  -46.09  0.18E+01
2015   4   1   0 -23.48  -46.09  0.18E+01
2015   4   1   0 -23.43  -46.09  0.16E+01
2015   4   1   0 -23.38  -46.09  0.15E+01
2015   4   1   0 -23.28  -46.09  0.52E+00
2015   4   1   0 -24.03  -46.04  0.52E+00
2015   4   1   0 -23.98  -46.04  0.21E+01
2015   4   1   0 -23.93  -46.04  0.21E+01
2015   4   1   0 -23.88  -46.04  0.37E+01
2015   4   1   0 -23.83  -46.04  0.25E+01
2015   4   1   0 -23.78  -46.04  0.14E+01
2015   4   1   0 -23.73  -46.04  0.30E+01
2015   4   1   0 -23.68  -46.04  0.43E+00
2015   4   1   0 -23.63  -46.04  0.22E+01
2015   4   1   0 -23.58  -46.04  0.17E+01
2015   4   1   0 -23.53  -46.04  0.32E+01
2015   4   1   0 -23.48  -46.04  0.52E+00
2015   4   1   0 -23.43  -46.04  0.96E+00
2015   4   1   0 -23.38  -46.04  0.44E+00
2015   4   1   0 -23.28  -46.04  0.52E+00
2015   4   1   0 -24.08  -45.99  0.10E+01
2015   4   1   0 -24.03  -45.99  0.10E+01
2015   4   1   0 -23.98  -45.99  0.10E+01
2015   4   1   0 -23.93  -45.99  0.16E+01
2015   4   1   0 -23.88  -45.99  0.16E+01
2015   4   1   0 -23.83  -45.99  0.20E+01
2015   4   1   0 -23.78  -45.99  0.14E+01
2015   4   1   0 -23.73  -45.99  0.17E+01
2015   4   1   0 -23.68  -45.99  0.26E+01
2015   4   1   0 -23.63  -45.99  0.86E+00
2015   4   1   0 -23.58  -45.99  0.35E+01
2015   4   1   0 -23.53  -45.99  0.87E+00
2015   4   1   0 -23.48  -45.99  0.31E+01
2015   4   1   0 -23.43  -45.99  0.13E+01
2015   4   1   0 -23.33  -45.99  0.52E+00
2015   4   1   0 -23.28  -45.99  0.52E+00
2015   4   1   0 -24.13  -45.94  0.16E+01
2015   4   1   0 -24.08  -45.94  0.26E+01
2015   4   1   0 -24.03  -45.94  0.10E+01
2015   4   1   0 -23.98  -45.94  0.10E+01
2015   4   1   0 -23.93  -45.94  0.52E+00
2015   4   1   0 -23.78  -45.94  0.17E+01
2015   4   1   0 -23.73  -45.94  0.86E+00
2015   4   1   0 -23.68  -45.94  0.17E+01
2015   4   1   0 -23.63  -45.94  0.87E+00
2015   4   1   0 -23.58  -45.94  0.43E+00
2015   4   1   0 -23.53  -45.94  0.24E+01
2015   4   1   0 -23.48  -45.94  0.35E+01
2015   4   1   0 -23.43  -45.94  0.10E+01
2015   4   1   0 -23.38  -45.94  0.87E+00
2015   4   1   0 -23.33  -45.94  0.15E+01
2015   4   1   0 -23.28  -45.94  0.10E+01
2015   4   1   0 -24.23  -45.89  0.51E+00
2015   4   1   0 -24.18  -45.89  0.52E+00
2015   4   1   0 -24.13  -45.89  0.52E+00
2015   4   1   0 -24.08  -45.89  0.36E+01
2015   4   1   0 -24.03  -45.89  0.16E+01
2015   4   1   0 -23.98  -45.89  0.52E+00
2015   4   1   0 -23.93  -45.89  0.52E+00
2015   4   1   0 -23.88  -45.89  0.51E+00
2015   4   1   0 -23.83  -45.89  0.95E+00
2015   4   1   0 -23.78  -45.89  0.43E+00
2015   4   1   0 -23.73  -45.89  0.43E+00
2015   4   1   0 -23.68  -45.89  0.43E+00
2015   4   1   0 -23.63  -45.89  0.43E+00
2015   4   1   0 -23.58  -45.89  0.13E+01
2015   4   1   0 -23.53  -45.89  0.21E+01
2015   4   1   0 -23.48  -45.89  0.13E+01
2015   4   1   0 -23.43  -45.89  0.44E+00
2015   4   1   0 -23.38  -45.89  0.27E+01
2015   4   1   0 -23.33  -45.89  0.16E+01
2015   4   1   0 -23.28  -45.89  0.96E+00
2015   4   1   0 -23.23  -45.89  0.43E+00
2015   4   1   0 -24.23  -45.84  0.15E+01
2015   4   1   0 -24.13  -45.84  0.26E+01
2015   4   1   0 -24.08  -45.84  0.15E+01
2015   4   1   0 -24.03  -45.84  0.52E+00
2015   4   1   0 -23.93  -45.84  0.10E+01
2015   4   1   0 -23.83  -45.84  0.43E+00
2015   4   1   0 -23.78  -45.84  0.43E+00
2015   4   1   0 -23.68  -45.84  0.43E+00
2015   4   1   0 -23.63  -45.84  0.43E+00
2015   4   1   0 -23.58  -45.84  0.13E+01
2015   4   1   0 -23.48  -45.84  0.85E+00
2015   4   1   0 -23.43  -45.84  0.43E+00
2015   4   1   0 -23.38  -45.84  0.43E+00
2015   4   1   0 -23.28  -45.84  0.94E+00
2015   4   1   0 -23.13  -45.84  0.51E+00
2015   4   1   0 -24.28  -45.79  0.51E+00
2015   4   1   0 -24.23  -45.79  0.10E+01
2015   4   1   0 -24.18  -45.79  0.10E+01
2015   4   1   0 -24.13  -45.79  0.20E+01
2015   4   1   0 -24.08  -45.79  0.15E+01
2015   4   1   0 -24.03  -45.79  0.51E+00
2015   4   1   0 -23.98  -45.79  0.52E+00
2015   4   1   0 -23.93  -45.79  0.15E+01
2015   4   1   0 -23.88  -45.79  0.10E+01
2015   4   1   0 -23.83  -45.79  0.43E+00
2015   4   1   0 -23.78  -45.79  0.43E+00
2015   4   1   0 -23.68  -45.79  0.43E+00
2015   4   1   0 -23.63  -45.79  0.13E+01
2015   4   1   0 -23.58  -45.79  0.86E+00
2015   4   1   0 -23.53  -45.79  0.85E+00
2015   4   1   0 -23.48  -45.79  0.43E+00
2015   4   1   0 -23.43  -45.79  0.85E+00
2015   4   1   0 -23.38  -45.79  0.85E+00
2015   4   1   0 -23.33  -45.79  0.15E+01
2015   4   1   0 -23.28  -45.79  0.10E+01
2015   4   1   0 -23.23  -45.79  0.52E+00
2015   4   1   0 -24.33  -45.74  0.15E+01
2015   4   1   0 -24.28  -45.74  0.51E+00
2015   4   1   0 -24.23  -45.74  0.51E+00
2015   4   1   0 -24.18  -45.74  0.10E+01
2015   4   1   0 -24.13  -45.74  0.21E+01
2015   4   1   0 -24.08  -45.74  0.20E+01
2015   4   1   0 -24.03  -45.74  0.51E+00
2015   4   1   0 -23.93  -45.74  0.10E+01
2015   4   1   0 -23.88  -45.74  0.19E+01
2015   4   1   0 -23.78  -45.74  0.43E+00
2015   4   1   0 -23.73  -45.74  0.85E+00
2015   4   1   0 -23.63  -45.74  0.43E+00
2015   4   1   0 -23.58  -45.74  0.85E+00
2015   4   1   0 -23.53  -45.74  0.13E+01
2015   4   1   0 -23.48  -45.74  0.13E+01
2015   4   1   0 -23.38  -45.74  0.18E+01
2015   4   1   0 -23.33  -45.74  0.84E+00
2015   4   1   0 -23.28  -45.74  0.10E+01
2015   4   1   0 -24.38  -45.69  0.15E+01
2015   4   1   0 -24.33  -45.69  0.51E+00
2015   4   1   0 -24.28  -45.69  0.10E+01
2015   4   1   0 -24.23  -45.69  0.51E+00
2015   4   1   0 -24.18  -45.69  0.10E+01
2015   4   1   0 -24.13  -45.69  0.10E+01
2015   4   1   0 -24.08  -45.69  0.15E+01
2015   4   1   0 -24.03  -45.69  0.51E+00
2015   4   1   0 -23.98  -45.69  0.51E+00
2015   4   1   0 -23.93  -45.69  0.10E+01
2015   4   1   0 -23.88  -45.69  0.94E+00
2015   4   1   0 -23.73  -45.69  0.13E+01
2015   4   1   0 -23.68  -45.69  0.43E+00
2015   4   1   0 -23.58  -45.69  0.13E+01
2015   4   1   0 -23.53  -45.69  0.43E+00
2015   4   1   0 -23.48  -45.69  0.42E+00
2015   4   1   0 -23.43  -45.69  0.42E+00
2015   4   1   0 -23.38  -45.69  0.13E+01
2015   4   1   0 -23.33  -45.69  0.84E+00
2015   4   1   0 -23.28  -45.69  0.42E+00
2015   4   1   0 -23.23  -45.69  0.42E+00
2015   4   1   0 -24.43  -45.64  0.50E+00
2015   4   1   0 -24.38  -45.64  0.15E+01
2015   4   1   0 -24.33  -45.64  0.51E+00
2015   4   1   0 -24.28  -45.64  0.51E+00
2015   4   1   0 -24.23  -45.64  0.51E+00
2015   4   1   0 -24.18  -45.64  0.51E+00
2015   4   1   0 -24.13  -45.64  0.10E+01
2015   4   1   0 -24.08  -45.64  0.36E+01
2015   4   1   0 -24.03  -45.64  0.93E+00
2015   4   1   0 -23.98  -45.64  0.14E+01
2015   4   1   0 -23.83  -45.64  0.84E+00
2015   4   1   0 -23.78  -45.64  0.42E+00
2015   4   1   0 -23.73  -45.64  0.42E+00
2015   4   1   0 -23.68  -45.64  0.13E+01
2015   4   1   0 -23.63  -45.64  0.42E+00
2015   4   1   0 -23.53  -45.64  0.13E+01
2015   4   1   0 -23.48  -45.64  0.17E+01
2015   4   1   0 -23.43  -45.64  0.21E+01
2015   4   1   0 -23.33  -45.64  0.17E+01
2015   4   1   0 -23.28  -45.64  0.42E+00
2015   4   1   0 -23.18  -45.64  0.91E+00
2015   4   1   0 -23.13  -45.64  0.50E+00
2015   4   1   0 -24.48  -45.59  0.51E+00
2015   4   1   0 -24.38  -45.59  0.10E+01
2015   4   1   0 -24.33  -45.59  0.15E+01
2015   4   1   0 -24.28  -45.59  0.10E+01
2015   4   1   0 -24.23  -45.59  0.10E+01
2015   4   1   0 -24.18  -45.59  0.51E+00
2015   4   1   0 -23.98  -45.59  0.51E+00
2015   4   1   0 -23.93  -45.59  0.18E+01
2015   4   1   0 -23.88  -45.59  0.85E+00
2015   4   1   0 -23.83  -45.59  0.84E+00
2015   4   1   0 -23.78  -45.59  0.84E+00
2015   4   1   0 -23.63  -45.59  0.42E+00
2015   4   1   0 -23.58  -45.59  0.84E+00
2015   4   1   0 -23.48  -45.59  0.42E+00
2015   4   1   0 -23.38  -45.59  0.42E+00
2015   4   1   0 -23.33  -45.59  0.42E+00
2015   4   1   0 -23.28  -45.59  0.14E+01
2015   4   1   0 -23.23  -45.59  0.49E+00
2015   4   1   0 -23.18  -45.59  0.99E+00
2015   4   1   0 -23.08  -45.59  0.49E+00
2015   4   1   0 -24.58  -45.54  0.51E+00
2015   4   1   0 -24.38  -45.54  0.10E+01
2015   4   1   0 -24.33  -45.54  0.25E+01
2015   4   1   0 -24.28  -45.54  0.51E+00
2015   4   1   0 -24.23  -45.54  0.10E+01
2015   4   1   0 -23.93  -45.54  0.42E+00
2015   4   1   0 -23.88  -45.54  0.42E+00
2015   4   1   0 -23.83  -45.54  0.42E+00
2015   4   1   0 -23.78  -45.54  0.42E+00
2015   4   1   0 -23.58  -45.54  0.42E+00
2015   4   1   0 -23.53  -45.54  0.42E+00
2015   4   1   0 -23.43  -45.54  0.84E+00
2015   4   1   0 -23.38  -45.54  0.42E+00
2015   4   1   0 -23.33  -45.54  0.84E+00
2015   4   1   0 -23.28  -45.54  0.41E+00
2015   4   1   0 -23.23  -45.54  0.15E+01
2015   4   1   0 -23.18  -45.54  0.49E+00
2015   4   1   0 -24.48  -45.49  0.15E+01
2015   4   1   0 -24.43  -45.49  0.10E+01
2015   4   1   0 -24.33  -45.49  0.20E+01
2015   4   1   0 -24.28  -45.49  0.51E+00
2015   4   1   0 -24.18  -45.49  0.10E+01
2015   4   1   0 -24.08  -45.49  0.13E+01
2015   4   1   0 -24.03  -45.49  0.42E+00
2015   4   1   0 -23.88  -45.49  0.13E+01
2015   4   1   0 -23.83  -45.49  0.42E+00
2015   4   1   0 -23.73  -45.49  0.84E+00
2015   4   1   0 -23.58  -45.49  0.42E+00
2015   4   1   0 -23.53  -45.49  0.42E+00
2015   4   1   0 -23.38  -45.49  0.17E+01
2015   4   1   0 -23.28  -45.49  0.99E+00
2015   4   1   0 -23.23  -45.49  0.15E+01
2015   4   1   0 -23.08  -45.49  0.49E+00
2015   4   1   0 -24.68  -45.44  0.10E+01
2015   4   1   0 -24.63  -45.44  0.53E+00
2015   4   1   0 -24.53  -45.44  0.51E+00
2015   4   1   0 -24.48  -45.44  0.50E+00
2015   4   1   0 -24.43  -45.44  0.10E+01
2015   4   1   0 -24.38  -45.44  0.50E+00
2015   4   1   0 -24.33  -45.44  0.20E+01
2015   4   1   0 -24.23  -45.44  0.51E+00
2015   4   1   0 -24.18  -45.44  0.51E+00
2015   4   1   0 -23.98  -45.44  0.93E+00
2015   4   1   0 -23.93  -45.44  0.42E+00
2015   4   1   0 -23.78  -45.44  0.42E+00
2015   4   1   0 -23.73  -45.44  0.42E+00
2015   4   1   0 -23.63  -45.44  0.42E+00
2015   4   1   0 -23.58  -45.44  0.42E+00
2015   4   1   0 -23.28  -45.44  0.12E+01
2015   4   1   0 -23.23  -45.44  0.41E+00
2015   4   1   0 -23.13  -45.44  0.98E+00
2015   4   1   0 -24.78  -45.39  0.15E+01
2015   4   1   0 -24.73  -45.39  0.10E+01
