YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  19  12 -23.93  -45.79  0.45E+01
2017  11  19  12 -23.88  -45.79  0.91E+00
2017  11  19  12 -23.93  -45.74  0.69E+01
2017  11  19  12 -23.88  -45.74  0.45E+00
2017  11  19  12 -23.98  -45.69  0.45E+00
2017  11  19  12 -23.93  -45.69  0.45E+00
2017  11  20   0 -23.38  -46.89  0.51E+00
2017  11  20   0 -23.33  -46.89  0.51E+00
2017  11  20   0 -23.13  -46.89  0.51E+00
2017  11  20   0 -22.98  -46.89  0.50E+00
2017  11  20   0 -23.48  -46.84  0.52E+00
2017  11  20   0 -23.18  -46.84  0.50E+00
2017  11  20   0 -23.48  -46.79  0.10E+01
2017  11  20   0 -23.28  -46.79  0.51E+00
2017  11  20   0 -23.23  -46.79  0.10E+01
2017  11  20   0 -23.18  -46.79  0.51E+00
2017  11  20   0 -23.13  -46.79  0.50E+00
2017  11  20   0 -23.08  -46.79  0.10E+01
2017  11  20   0 -23.58  -46.74  0.10E+01
2017  11  20   0 -23.53  -46.74  0.10E+01
2017  11  20   0 -23.48  -46.74  0.10E+01
2017  11  20   0 -23.43  -46.74  0.52E+00
2017  11  20   0 -23.38  -46.74  0.52E+00
2017  11  20   0 -23.33  -46.74  0.52E+00
2017  11  20   0 -23.28  -46.74  0.15E+01
2017  11  20   0 -23.23  -46.74  0.51E+00
2017  11  20   0 -23.18  -46.74  0.50E+00
2017  11  20   0 -23.13  -46.74  0.15E+01
2017  11  20   0 -22.98  -46.74  0.49E+00
2017  11  20   0 -23.68  -46.69  0.52E+00
2017  11  20   0 -23.63  -46.69  0.52E+00
2017  11  20   0 -23.53  -46.69  0.10E+01
2017  11  20   0 -23.43  -46.69  0.52E+00
2017  11  20   0 -23.33  -46.69  0.51E+00
2017  11  20   0 -23.28  -46.69  0.20E+01
2017  11  20   0 -23.23  -46.69  0.51E+00
2017  11  20   0 -23.18  -46.69  0.50E+00
2017  11  20   0 -23.13  -46.69  0.10E+01
2017  11  20   0 -23.08  -46.69  0.50E+00
2017  11  20   0 -23.03  -46.69  0.49E+00
2017  11  20   0 -23.68  -46.64  0.53E+00
2017  11  20   0 -23.63  -46.64  0.21E+01
2017  11  20   0 -23.58  -46.64  0.16E+01
2017  11  20   0 -23.53  -46.64  0.21E+01
2017  11  20   0 -23.48  -46.64  0.10E+01
2017  11  20   0 -23.43  -46.64  0.52E+00
2017  11  20   0 -23.38  -46.64  0.15E+01
2017  11  20   0 -23.33  -46.64  0.21E+01
2017  11  20   0 -23.28  -46.64  0.15E+01
2017  11  20   0 -23.23  -46.64  0.10E+01
2017  11  20   0 -23.18  -46.64  0.10E+01
2017  11  20   0 -23.13  -46.64  0.15E+01
2017  11  20   0 -23.03  -46.64  0.49E+00
2017  11  20   0 -22.98  -46.64  0.50E+00
2017  11  20   0 -23.68  -46.59  0.32E+01
2017  11  20   0 -23.63  -46.59  0.32E+01
2017  11  20   0 -23.58  -46.59  0.10E+01
2017  11  20   0 -23.53  -46.59  0.26E+01
2017  11  20   0 -23.48  -46.59  0.37E+01
2017  11  20   0 -23.43  -46.59  0.52E+00
2017  11  20   0 -23.38  -46.59  0.21E+01
2017  11  20   0 -23.33  -46.59  0.51E+00
2017  11  20   0 -23.28  -46.59  0.51E+00
2017  11  20   0 -23.23  -46.59  0.10E+01
2017  11  20   0 -23.18  -46.59  0.10E+01
2017  11  20   0 -23.13  -46.59  0.15E+01
2017  11  20   0 -23.08  -46.59  0.99E+00
2017  11  20   0 -23.03  -46.59  0.49E+00
2017  11  20   0 -22.98  -46.59  0.50E+00
2017  11  20   0 -23.73  -46.54  0.21E+01
2017  11  20   0 -23.68  -46.54  0.64E+01
2017  11  20   0 -23.63  -46.54  0.42E+01
2017  11  20   0 -23.58  -46.54  0.32E+01
2017  11  20   0 -23.53  -46.54  0.21E+01
2017  11  20   0 -23.48  -46.54  0.31E+01
2017  11  20   0 -23.43  -46.54  0.16E+01
2017  11  20   0 -23.38  -46.54  0.21E+01
2017  11  20   0 -23.33  -46.54  0.21E+01
2017  11  20   0 -23.23  -46.54  0.36E+01
2017  11  20   0 -23.18  -46.54  0.49E+00
2017  11  20   0 -23.13  -46.54  0.25E+01
2017  11  20   0 -23.08  -46.54  0.50E+00
2017  11  20   0 -23.03  -46.54  0.50E+00
2017  11  20   0 -22.98  -46.54  0.50E+00
2017  11  20   0 -23.78  -46.49  0.11E+01
2017  11  20   0 -23.73  -46.49  0.90E+01
2017  11  20   0 -23.68  -46.49  0.58E+01
2017  11  20   0 -23.63  -46.49  0.42E+01
2017  11  20   0 -23.58  -46.49  0.26E+01
2017  11  20   0 -23.53  -46.49  0.52E+01
2017  11  20   0 -23.48  -46.49  0.42E+01
2017  11  20   0 -23.43  -46.49  0.16E+01
2017  11  20   0 -23.38  -46.49  0.21E+01
2017  11  20   0 -23.33  -46.49  0.51E+00
2017  11  20   0 -23.23  -46.49  0.15E+01
2017  11  20   0 -23.18  -46.49  0.15E+01
2017  11  20   0 -23.08  -46.49  0.49E+00
2017  11  20   0 -23.83  -46.44  0.53E+00
2017  11  20   0 -23.78  -46.44  0.23E+02
2017  11  20   0 -23.73  -46.44  0.18E+02
2017  11  20   0 -23.68  -46.44  0.13E+02
2017  11  20   0 -23.63  -46.44  0.13E+02
2017  11  20   0 -23.58  -46.44  0.63E+01
2017  11  20   0 -23.53  -46.44  0.26E+01
2017  11  20   0 -23.48  -46.44  0.42E+01
2017  11  20   0 -23.43  -46.44  0.16E+01
2017  11  20   0 -23.38  -46.44  0.21E+01
2017  11  20   0 -23.33  -46.44  0.10E+01
2017  11  20   0 -23.28  -46.44  0.20E+01
2017  11  20   0 -23.23  -46.44  0.10E+01
2017  11  20   0 -23.18  -46.44  0.15E+01
2017  11  20   0 -22.98  -46.44  0.49E+00
2017  11  20   0 -23.83  -46.39  0.65E+02
2017  11  20   0 -23.78  -46.39  0.60E+02
2017  11  20   0 -23.73  -46.39  0.22E+02
2017  11  20   0 -23.68  -46.39  0.42E+01
2017  11  20   0 -23.63  -46.39  0.74E+01
2017  11  20   0 -23.58  -46.39  0.16E+01
2017  11  20   0 -23.53  -46.39  0.31E+01
2017  11  20   0 -23.48  -46.39  0.26E+01
2017  11  20   0 -23.43  -46.39  0.16E+01
2017  11  20   0 -23.33  -46.39  0.15E+01
2017  11  20   0 -23.28  -46.39  0.15E+01
2017  11  20   0 -23.23  -46.39  0.10E+01
2017  11  20   0 -23.13  -46.39  0.98E+00
2017  11  20   0 -23.08  -46.39  0.99E+00
2017  11  20   0 -23.83  -46.34  0.11E+02
2017  11  20   0 -23.78  -46.34  0.13E+02
2017  11  20   0 -23.73  -46.34  0.42E+01
2017  11  20   0 -23.68  -46.34  0.37E+01
2017  11  20   0 -23.63  -46.34  0.21E+01
2017  11  20   0 -23.58  -46.34  0.10E+01
2017  11  20   0 -23.53  -46.34  0.51E+00
2017  11  20   0 -23.48  -46.34  0.15E+01
2017  11  20   0 -23.38  -46.34  0.15E+01
2017  11  20   0 -23.28  -46.34  0.10E+01
2017  11  20   0 -23.23  -46.34  0.20E+01
2017  11  20   0 -23.13  -46.34  0.15E+01
2017  11  20   0 -23.03  -46.34  0.49E+00
2017  11  20   0 -23.83  -46.29  0.80E+01
2017  11  20   0 -23.78  -46.29  0.53E+01
2017  11  20   0 -23.73  -46.29  0.52E+01
2017  11  20   0 -23.68  -46.29  0.36E+01
2017  11  20   0 -23.63  -46.29  0.31E+01
2017  11  20   0 -23.58  -46.29  0.31E+01
2017  11  20   0 -23.53  -46.29  0.10E+01
2017  11  20   0 -23.43  -46.29  0.52E+00
2017  11  20   0 -23.38  -46.29  0.10E+01
2017  11  20   0 -23.33  -46.29  0.15E+01
2017  11  20   0 -23.28  -46.29  0.50E+00
2017  11  20   0 -23.23  -46.29  0.51E+00
2017  11  20   0 -23.18  -46.29  0.20E+01
2017  11  20   0 -23.13  -46.29  0.49E+00
2017  11  20   0 -23.03  -46.29  0.14E+01
2017  11  20   0 -23.83  -46.24  0.58E+01
2017  11  20   0 -23.78  -46.24  0.47E+01
2017  11  20   0 -23.73  -46.24  0.26E+01
2017  11  20   0 -23.68  -46.24  0.15E+01
2017  11  20   0 -23.63  -46.24  0.51E+00
2017  11  20   0 -23.53  -46.24  0.10E+01
2017  11  20   0 -23.48  -46.24  0.51E+00
2017  11  20   0 -23.28  -46.24  0.20E+01
2017  11  20   0 -23.23  -46.24  0.49E+00
2017  11  20   0 -23.18  -46.24  0.50E+00
2017  11  20   0 -23.13  -46.24  0.97E+00
2017  11  20   0 -23.93  -46.19  0.52E+00
2017  11  20   0 -23.88  -46.19  0.16E+01
2017  11  20   0 -23.83  -46.19  0.37E+01
2017  11  20   0 -23.78  -46.19  0.16E+01
2017  11  20   0 -23.73  -46.19  0.16E+01
2017  11  20   0 -23.58  -46.19  0.50E+00
2017  11  20   0 -23.43  -46.19  0.50E+00
2017  11  20   0 -23.38  -46.19  0.10E+01
2017  11  20   0 -23.33  -46.19  0.10E+01
2017  11  20   0 -23.28  -46.19  0.50E+00
2017  11  20   0 -23.23  -46.19  0.98E+00
2017  11  20   0 -23.18  -46.19  0.49E+00
2017  11  20   0 -23.93  -46.14  0.53E+00
2017  11  20   0 -23.88  -46.14  0.16E+01
2017  11  20   0 -23.83  -46.14  0.16E+01
2017  11  20   0 -23.78  -46.14  0.21E+01
2017  11  20   0 -23.73  -46.14  0.16E+01
2017  11  20   0 -23.68  -46.14  0.15E+01
2017  11  20   0 -23.63  -46.14  0.10E+01
2017  11  20   0 -23.53  -46.14  0.10E+01
2017  11  20   0 -23.38  -46.14  0.50E+00
2017  11  20   0 -23.33  -46.14  0.49E+00
2017  11  20   0 -23.28  -46.14  0.49E+00
2017  11  20   0 -23.23  -46.14  0.50E+00
2017  11  20   0 -23.13  -46.14  0.15E+01
2017  11  20   0 -23.88  -46.09  0.31E+01
2017  11  20   0 -23.83  -46.09  0.26E+01
2017  11  20   0 -23.78  -46.09  0.52E+00
2017  11  20   0 -23.73  -46.09  0.26E+01
2017  11  20   0 -23.68  -46.09  0.10E+01
2017  11  20   0 -23.63  -46.09  0.20E+01
2017  11  20   0 -23.58  -46.09  0.51E+00
2017  11  20   0 -23.53  -46.09  0.10E+01
2017  11  20   0 -23.48  -46.09  0.15E+01
2017  11  20   0 -23.43  -46.09  0.49E+00
2017  11  20   0 -23.33  -46.09  0.50E+00
2017  11  20   0 -23.28  -46.09  0.10E+01
2017  11  20   0 -23.23  -46.09  0.50E+00
2017  11  20   0 -23.18  -46.09  0.49E+00
2017  11  20   0 -23.08  -46.09  0.47E+00
2017  11  20   0 -23.03  -46.09  0.48E+00
2017  11  20   0 -22.98  -46.09  0.48E+00
2017  11  20   0 -23.98  -46.04  0.11E+01
2017  11  20   0 -23.88  -46.04  0.10E+01
2017  11  20   0 -23.83  -46.04  0.21E+01
2017  11  20   0 -23.78  -46.04  0.51E+00
2017  11  20   0 -23.68  -46.04  0.51E+00
2017  11  20   0 -23.63  -46.04  0.15E+01
2017  11  20   0 -23.53  -46.04  0.50E+00
2017  11  20   0 -23.48  -46.04  0.50E+00
2017  11  20   0 -23.38  -46.04  0.25E+01
2017  11  20   0 -23.23  -46.04  0.49E+00
2017  11  20   0 -22.98  -46.04  0.49E+00
2017  11  20   0 -23.98  -45.99  0.53E+00
2017  11  20   0 -23.93  -45.99  0.32E+01
2017  11  20   0 -23.88  -45.99  0.16E+01
2017  11  20   0 -23.83  -45.99  0.52E+00
2017  11  20   0 -23.78  -45.99  0.10E+01
2017  11  20   0 -23.73  -45.99  0.51E+00
2017  11  20   0 -23.68  -45.99  0.15E+01
2017  11  20   0 -23.58  -45.99  0.10E+01
2017  11  20   0 -23.53  -45.99  0.50E+00
2017  11  20   0 -23.43  -45.99  0.50E+00
2017  11  20   0 -23.38  -45.99  0.15E+01
2017  11  20   0 -23.18  -45.99  0.97E+00
2017  11  20   0 -23.13  -45.99  0.50E+00
2017  11  20   0 -23.98  -45.94  0.11E+01
2017  11  20   0 -23.93  -45.94  0.26E+01
2017  11  20   0 -23.88  -45.94  0.21E+01
2017  11  20   0 -23.83  -45.94  0.26E+01
2017  11  20   0 -23.78  -45.94  0.52E+00
2017  11  20   0 -23.73  -45.94  0.10E+01
2017  11  20   0 -23.68  -45.94  0.51E+00
2017  11  20   0 -23.63  -45.94  0.51E+00
2017  11  20   0 -23.48  -45.94  0.51E+00
2017  11  20   0 -23.43  -45.94  0.10E+01
2017  11  20   0 -23.38  -45.94  0.50E+00
2017  11  20   0 -23.33  -45.94  0.99E+00
2017  11  20   0 -23.28  -45.94  0.99E+00
2017  11  20   0 -23.23  -45.94  0.50E+00
2017  11  20   0 -23.98  -45.89  0.16E+01
2017  11  20   0 -23.93  -45.89  0.36E+01
2017  11  20   0 -23.88  -45.89  0.26E+01
2017  11  20   0 -23.83  -45.89  0.52E+00
2017  11  20   0 -23.78  -45.89  0.52E+00
2017  11  20   0 -23.63  -45.89  0.51E+00
2017  11  20   0 -23.58  -45.89  0.51E+00
2017  11  20   0 -23.53  -45.89  0.50E+00
2017  11  20   0 -23.48  -45.89  0.50E+00
2017  11  20   0 -23.43  -45.89  0.50E+00
2017  11  20   0 -23.23  -45.89  0.49E+00
2017  11  20   0 -23.18  -45.89  0.49E+00
2017  11  20   0 -23.13  -45.89  0.48E+00
2017  11  20   0 -23.08  -45.89  0.49E+00
2017  11  20   0 -23.03  -45.89  0.48E+00
2017  11  20   0 -23.98  -45.84  0.16E+01
2017  11  20   0 -23.93  -45.84  0.31E+01
2017  11  20   0 -23.88  -45.84  0.51E+00
2017  11  20   0 -23.83  -45.84  0.10E+01
2017  11  20   0 -23.78  -45.84  0.10E+01
2017  11  20   0 -23.73  -45.84  0.51E+00
2017  11  20   0 -23.68  -45.84  0.51E+00
2017  11  20   0 -23.38  -45.84  0.50E+00
2017  11  20   0 -23.33  -45.84  0.92E+00
2017  11  20   0 -23.28  -45.84  0.50E+00
2017  11  20   0 -23.23  -45.84  0.50E+00
2017  11  20   0 -23.18  -45.84  0.41E+00
2017  11  20   0 -24.03  -45.79  0.52E+00
2017  11  20   0 -23.98  -45.79  0.26E+01
2017  11  20   0 -23.93  -45.79  0.10E+01
2017  11  20   0 -23.88  -45.79  0.51E+00
2017  11  20   0 -23.83  -45.79  0.10E+01
2017  11  20   0 -23.78  -45.79  0.10E+01
2017  11  20   0 -23.73  -45.79  0.31E+01
2017  11  20   0 -23.68  -45.79  0.51E+00
2017  11  20   0 -23.53  -45.79  0.50E+00
2017  11  20   0 -23.43  -45.79  0.49E+00
2017  11  20   0 -23.38  -45.79  0.19E+01
2017  11  20   0 -23.33  -45.79  0.50E+00
2017  11  20   0 -23.28  -45.79  0.96E+00
2017  11  20   0 -23.23  -45.79  0.49E+00
2017  11  20   0 -23.98  -45.74  0.30E+01
2017  11  20   0 -23.93  -45.74  0.31E+01
2017  11  20   0 -23.88  -45.74  0.20E+01
2017  11  20   0 -23.83  -45.74  0.20E+01
2017  11  20   0 -23.78  -45.74  0.51E+00
2017  11  20   0 -23.73  -45.74  0.50E+00
2017  11  20   0 -23.68  -45.74  0.10E+01
2017  11  20   0 -23.58  -45.74  0.10E+01
2017  11  20   0 -23.43  -45.74  0.15E+01
2017  11  20   0 -23.23  -45.74  0.48E+00
2017  11  20   0 -23.98  -45.69  0.15E+01
2017  11  20   0 -23.93  -45.69  0.14E+01
2017  11  20   0 -23.88  -45.69  0.20E+01
2017  11  20   0 -23.83  -45.69  0.15E+01
2017  11  20   0 -23.73  -45.69  0.50E+00
2017  11  20   0 -23.33  -45.69  0.49E+00
2017  11  20   0 -23.18  -45.69  0.49E+00
2017  11  20   0 -24.03  -45.64  0.52E+00
2017  11  20   0 -23.98  -45.64  0.14E+01
2017  11  20   0 -23.93  -45.64  0.10E+01
2017  11  20   0 -23.88  -45.64  0.50E+00
2017  11  20   0 -23.83  -45.64  0.15E+01
2017  11  20   0 -23.78  -45.64  0.10E+01
2017  11  20   0 -23.68  -45.64  0.14E+01
2017  11  20   0 -23.63  -45.64  0.10E+01
2017  11  20   0 -23.53  -45.64  0.99E+00
2017  11  20   0 -23.48  -45.64  0.48E+00
2017  11  20   0 -23.43  -45.64  0.15E+01
2017  11  20   0 -23.28  -45.64  0.49E+00
2017  11  20   0 -23.23  -45.64  0.48E+00
2017  11  20   0 -23.13  -45.64  0.48E+00
2017  11  20   0 -23.98  -45.59  0.15E+01
2017  11  20   0 -23.88  -45.59  0.94E+00
2017  11  20   0 -23.83  -45.59  0.14E+01
2017  11  20   0 -23.78  -45.59  0.94E+00
2017  11  20   0 -23.68  -45.59  0.49E+00
2017  11  20   0 -23.58  -45.59  0.49E+00
2017  11  20   0 -23.53  -45.59  0.99E+00
2017  11  20   0 -23.43  -45.59  0.20E+01
2017  11  20   0 -23.33  -45.59  0.15E+01
2017  11  20   0 -23.88  -45.54  0.50E+00
2017  11  20   0 -23.83  -45.54  0.50E+00
2017  11  20   0 -23.78  -45.54  0.49E+00
2017  11  20   0 -23.68  -45.54  0.51E+00
2017  11  20   0 -23.48  -45.54  0.49E+00
2017  11  20   0 -23.33  -45.54  0.50E+00
2017  11  20   0 -23.23  -45.54  0.94E+00
2017  11  20   0 -23.18  -45.54  0.89E+00
2017  11  20   0 -24.03  -45.49  0.51E+00
2017  11  20   0 -23.98  -45.49  0.44E+00
2017  11  20   0 -23.93  -45.49  0.95E+00
2017  11  20   0 -23.88  -45.49  0.10E+01
2017  11  20   0 -23.83  -45.49  0.50E+00
2017  11  20   0 -23.78  -45.49  0.50E+00
2017  11  20   0 -23.63  -45.49  0.15E+01
2017  11  20   0 -23.58  -45.49  0.15E+01
2017  11  20   0 -23.43  -45.49  0.49E+00
2017  11  20   0 -23.33  -45.49  0.48E+00
2017  11  20   0 -24.18  -45.44  0.51E+00
2017  11  20   0 -23.98  -45.44  0.10E+01
2017  11  20   0 -23.93  -45.44  0.50E+00
2017  11  20   0 -23.83  -45.44  0.44E+00
2017  11  20   0 -23.78  -45.44  0.14E+01
2017  11  20   0 -23.73  -45.44  0.93E+00
2017  11  20   0 -23.68  -45.44  0.49E+00
2017  11  20   0 -23.63  -45.44  0.43E+00
2017  11  20   0 -23.53  -45.44  0.43E+00
2017  11  20   0 -23.43  -45.44  0.42E+00
2017  11  20   0 -23.38  -45.44  0.42E+00
2017  11  20   0 -23.83  -45.39  0.50E+00
2017  11  20   0 -23.78  -45.39  0.93E+00
2017  11  20   0 -23.53  -45.39  0.50E+00
2017  11  20   0 -23.48  -45.39  0.49E+00
2017  11  20   0 -23.43  -45.39  0.42E+00
2017  11  20   0 -23.38  -45.39  0.42E+00
2017  11  20   0 -23.33  -45.39  0.89E+00
2017  11  20   0 -23.28  -45.39  0.42E+00
2017  11  20   0 -23.93  -45.34  0.50E+00
2017  11  20   0 -23.88  -45.34  0.10E+01
2017  11  20   0 -23.73  -45.34  0.49E+00
2017  11  20   0 -23.68  -45.34  0.49E+00
2017  11  20   0 -23.58  -45.34  0.49E+00
2017  11  20   0 -23.53  -45.34  0.15E+01
2017  11  20   0 -23.48  -45.34  0.48E+00
2017  11  20   0 -23.43  -45.34  0.91E+00
2017  11  20   0 -23.23  -45.34  0.83E+00
2017  11  20   0 -24.03  -45.29  0.51E+00
2017  11  20   0 -23.78  -45.29  0.50E+00
2017  11  20   0 -23.73  -45.29  0.43E+00
2017  11  20   0 -23.53  -45.29  0.91E+00
2017  11  20   0 -23.43  -45.29  0.97E+00
2017  11  20   0 -23.33  -45.24  0.89E+00
2017  11  20   0 -24.03  -45.19  0.88E+00
2017  11  20   0 -23.98  -45.19  0.44E+00
2017  11  20   0 -23.63  -45.19  0.49E+00
2017  11  20   0 -23.53  -45.19  0.49E+00
2017  11  20   0 -23.38  -45.19  0.13E+01
2017  11  20   0 -23.28  -45.19  0.48E+00
2017  11  20   0 -24.03  -45.14  0.44E+00
2017  11  20   0 -23.98  -45.14  0.44E+00
2017  11  20   0 -23.78  -45.14  0.43E+00
2017  11  20   0 -23.58  -45.14  0.43E+00
2017  11  20   0 -24.13  -45.09  0.44E+00
2017  11  20   0 -23.93  -45.09  0.50E+00
2017  11  20   0 -23.98  -44.84  0.10E+01
2017  11  20   0 -24.08  -44.79  0.51E+00
2017  11  20   0 -23.53  -44.79  0.48E+00
