YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   9   0 -23.58  -45.99  0.53E-12
2020  12   9   0 -23.53  -45.99  0.16E-11
2020  12   9   0 -23.48  -45.99  0.11E-11
2020  12   9   0 -23.43  -45.99  0.23E-11
2020  12   9   0 -23.38  -45.99  0.53E-12
2020  12   9   0 -23.33  -45.99  0.16E-11
2020  12   9   0 -23.23  -45.99  0.10E-11
2020  12   9   0 -23.18  -45.99  0.52E-12
2020  12   9   0 -23.08  -45.99  0.52E-12
2020  12   9   0 -24.28  -45.94  0.85E-12
2020  12   9   0 -24.08  -45.94  0.88E-12
2020  12   9   0 -23.93  -45.94  0.87E-12
2020  12   9   0 -23.88  -45.94  0.89E-12
2020  12   9   0 -23.83  -45.94  0.88E-12
2020  12   9   0 -23.78  -45.94  0.18E-11
2020  12   9   0 -23.73  -45.94  0.21E-11
2020  12   9   0 -23.68  -45.94  0.26E-11
2020  12   9   0 -23.63  -45.94  0.21E-11
2020  12   9   0 -23.58  -45.94  0.30E-11
2020  12   9   0 -23.53  -45.94  0.10E-11
2020  12   9   0 -23.48  -45.94  0.10E-11
2020  12   9   0 -23.43  -45.94  0.52E-12
2020  12   9   0 -23.38  -45.94  0.19E-11
2020  12   9   0 -23.33  -45.94  0.53E-12
2020  12   9   0 -23.28  -45.94  0.52E-12
2020  12   9   0 -23.23  -45.94  0.17E-11
2020  12   9   0 -23.13  -45.94  0.84E-12
2020  12   9   0 -23.88  -45.89  0.87E-12
2020  12   9   0 -23.83  -45.89  0.87E-12
2020  12   9   0 -23.78  -45.89  0.22E-11
2020  12   9   0 -23.73  -45.89  0.19E-11
2020  12   9   0 -23.68  -45.89  0.54E-12
2020  12   9   0 -23.63  -45.89  0.32E-11
2020  12   9   0 -23.58  -45.89  0.16E-11
2020  12   9   0 -23.53  -45.89  0.16E-11
2020  12   9   0 -23.48  -45.89  0.11E-11
2020  12   9   0 -23.38  -45.89  0.10E-11
2020  12   9   0 -23.28  -45.89  0.86E-12
2020  12   9   0 -23.23  -45.89  0.16E-11
2020  12   9   0 -22.98  -45.89  0.85E-12
2020  12   9   0 -24.13  -45.84  0.84E-12
2020  12   9   0 -23.88  -45.84  0.88E-12
2020  12   9   0 -23.83  -45.84  0.86E-12
2020  12   9   0 -23.78  -45.84  0.19E-11
2020  12   9   0 -23.73  -45.84  0.85E-12
2020  12   9   0 -23.68  -45.84  0.10E-11
2020  12   9   0 -23.63  -45.84  0.37E-11
2020  12   9   0 -23.58  -45.84  0.10E-11
2020  12   9   0 -23.53  -45.84  0.16E-11
2020  12   9   0 -23.48  -45.84  0.10E-11
2020  12   9   0 -23.43  -45.84  0.52E-12
2020  12   9   0 -23.33  -45.84  0.52E-12
2020  12   9   0 -23.23  -45.84  0.52E-12
2020  12   9   0 -23.18  -45.84  0.10E-11
2020  12   9   0 -23.13  -45.84  0.15E-11
2020  12   9   0 -23.08  -45.84  0.52E-12
2020  12   9   0 -22.98  -45.84  0.85E-12
2020  12   9   0 -23.98  -45.79  0.85E-12
2020  12   9   0 -23.88  -45.79  0.86E-12
2020  12   9   0 -23.83  -45.79  0.17E-11
2020  12   9   0 -23.78  -45.79  0.14E-11
2020  12   9   0 -23.73  -45.79  0.85E-12
2020  12   9   0 -23.68  -45.79  0.28E-11
2020  12   9   0 -23.63  -45.79  0.24E-11
2020  12   9   0 -23.58  -45.79  0.26E-11
2020  12   9   0 -23.53  -45.79  0.16E-11
2020  12   9   0 -23.43  -45.79  0.52E-12
2020  12   9   0 -23.38  -45.79  0.86E-12
2020  12   9   0 -23.33  -45.79  0.52E-12
2020  12   9   0 -23.23  -45.79  0.51E-12
2020  12   9   0 -23.18  -45.79  0.51E-12
2020  12   9   0 -23.13  -45.79  0.84E-12
2020  12   9   0 -23.08  -45.79  0.10E-11
2020  12   9   0 -23.03  -45.79  0.52E-12
2020  12   9   0 -22.93  -45.79  0.14E-11
2020  12   9   0 -23.83  -45.74  0.10E-11
2020  12   9   0 -23.73  -45.74  0.19E-11
2020  12   9   0 -23.68  -45.74  0.16E-11
2020  12   9   0 -23.63  -45.74  0.29E-11
2020  12   9   0 -23.58  -45.74  0.15E-11
2020  12   9   0 -23.53  -45.74  0.10E-11
2020  12   9   0 -23.48  -45.74  0.21E-11
2020  12   9   0 -23.43  -45.74  0.15E-11
2020  12   9   0 -23.38  -45.74  0.15E-11
2020  12   9   0 -23.28  -45.74  0.19E-11
2020  12   9   0 -23.23  -45.74  0.10E-11
2020  12   9   0 -23.18  -45.74  0.52E-12
2020  12   9   0 -23.13  -45.74  0.85E-12
2020  12   9   0 -23.08  -45.74  0.50E-12
2020  12   9   0 -22.93  -45.74  0.86E-12
2020  12   9   0 -22.73  -45.74  0.84E-12
2020  12   9   0 -23.68  -45.69  0.15E-11
2020  12   9   0 -23.63  -45.69  0.10E-11
2020  12   9   0 -23.58  -45.69  0.10E-11
2020  12   9   0 -23.53  -45.69  0.10E-11
2020  12   9   0 -23.48  -45.69  0.51E-12
2020  12   9   0 -23.43  -45.69  0.10E-11
2020  12   9   0 -23.38  -45.69  0.25E-11
2020  12   9   0 -23.33  -45.69  0.15E-11
2020  12   9   0 -23.23  -45.69  0.50E-12
2020  12   9   0 -23.18  -45.69  0.49E-12
2020  12   9   0 -23.13  -45.69  0.10E-11
2020  12   9   0 -23.03  -45.69  0.85E-12
2020  12   9   0 -23.98  -45.64  0.43E-12
2020  12   9   0 -23.83  -45.64  0.86E-12
2020  12   9   0 -23.73  -45.64  0.51E-12
2020  12   9   0 -23.68  -45.64  0.50E-12
2020  12   9   0 -23.63  -45.64  0.51E-12
2020  12   9   0 -23.58  -45.64  0.51E-12
2020  12   9   0 -23.53  -45.64  0.26E-11
2020  12   9   0 -23.48  -45.64  0.13E-11
2020  12   9   0 -23.43  -45.64  0.50E-12
2020  12   9   0 -23.38  -45.64  0.99E-12
2020  12   9   0 -23.33  -45.64  0.51E-12
2020  12   9   0 -23.28  -45.64  0.18E-11
2020  12   9   0 -23.23  -45.64  0.49E-12
2020  12   9   0 -23.18  -45.64  0.14E-11
2020  12   9   0 -23.13  -45.64  0.51E-12
2020  12   9   0 -23.03  -45.64  0.51E-12
2020  12   9   0 -22.98  -45.64  0.50E-12
2020  12   9   0 -22.83  -45.64  0.81E-12
2020  12   9   0 -24.03  -45.59  0.49E-12
2020  12   9   0 -23.78  -45.59  0.51E-12
2020  12   9   0 -23.73  -45.59  0.49E-12
2020  12   9   0 -23.58  -45.59  0.10E-11
2020  12   9   0 -23.38  -45.59  0.10E-11
2020  12   9   0 -23.33  -45.59  0.52E-12
2020  12   9   0 -23.28  -45.59  0.15E-11
2020  12   9   0 -22.98  -45.59  0.42E-12
2020  12   9   0 -22.78  -45.59  0.51E-12
2020  12   9   0 -22.73  -45.59  0.85E-12
2020  12   9   0 -23.68  -45.54  0.10E-11
2020  12   9   0 -23.58  -45.54  0.51E-12
2020  12   9   0 -23.53  -45.54  0.10E-11
2020  12   9   0 -23.48  -45.54  0.53E-12
2020  12   9   0 -23.33  -45.54  0.98E-12
2020  12   9   0 -23.28  -45.54  0.49E-12
2020  12   9   0 -23.18  -45.54  0.49E-12
2020  12   9   0 -23.03  -45.54  0.42E-12
2020  12   9   0 -22.88  -45.54  0.48E-12
2020  12   9   0 -24.13  -45.49  0.50E-12
2020  12   9   0 -24.08  -45.49  0.50E-12
2020  12   9   0 -23.73  -45.49  0.51E-12
2020  12   9   0 -23.63  -45.49  0.15E-11
2020  12   9   0 -23.58  -45.49  0.52E-12
2020  12   9   0 -23.48  -45.49  0.50E-12
2020  12   9   0 -23.43  -45.49  0.49E-12
2020  12   9   0 -23.38  -45.49  0.99E-12
2020  12   9   0 -23.33  -45.49  0.42E-12
2020  12   9   0 -23.28  -45.49  0.79E-12
2020  12   9   0 -23.23  -45.49  0.52E-12
2020  12   9   0 -23.08  -45.49  0.13E-11
2020  12   9   0 -22.93  -45.49  0.86E-12
2020  12   9   0 -23.78  -45.44  0.51E-12
2020  12   9   0 -23.73  -45.44  0.20E-11
2020  12   9   0 -23.63  -45.44  0.51E-12
2020  12   9   0 -23.58  -45.44  0.51E-12
2020  12   9   0 -23.53  -45.44  0.50E-12
2020  12   9   0 -23.43  -45.44  0.10E-11
2020  12   9   0 -23.38  -45.44  0.43E-12
2020  12   9   0 -23.23  -45.44  0.84E-12
2020  12   9   0 -22.98  -45.44  0.49E-12
2020  12   9   0 -22.93  -45.44  0.48E-12
2020  12   9   0 -22.88  -45.44  0.48E-12
2020  12   9   0 -23.58  -45.39  0.42E-12
2020  12   9   0 -23.53  -45.39  0.99E-12
2020  12   9   0 -23.33  -45.39  0.50E-12
2020  12   9   0 -23.08  -45.39  0.50E-12
2020  12   9   0 -23.03  -45.39  0.51E-12
2020  12   9   0 -22.98  -45.39  0.81E-12
2020  12   9   0 -22.93  -45.39  0.50E-12
2020  12   9   0 -22.78  -45.39  0.69E-12
2020  12   9   0 -23.38  -45.34  0.10E-11
2020  12   9   0 -23.33  -45.34  0.10E-11
2020  12   9   0 -23.28  -45.34  0.10E-11
2020  12   9   0 -23.13  -45.34  0.49E-12
2020  12   9   0 -23.08  -45.34  0.84E-12
2020  12   9   0 -23.03  -45.34  0.21E-11
2020  12   9   0 -22.93  -45.34  0.85E-12
2020  12   9   0 -22.83  -45.34  0.84E-12
2020  12   9   0 -23.48  -45.29  0.50E-12
2020  12   9   0 -23.43  -45.29  0.10E-11
2020  12   9   0 -23.18  -45.29  0.49E-12
2020  12   9   0 -23.08  -45.29  0.81E-12
2020  12   9   0 -23.98  -45.24  0.48E-12
2020  12   9   0 -23.53  -45.19  0.50E-12
2020  12   9   0 -23.48  -45.19  0.50E-12
2020  12   9   0 -23.33  -45.14  0.48E-12
2020  12   9   0 -23.18  -45.14  0.82E-12
2020  12   9   0 -23.13  -45.14  0.82E-12
2020  12   9   0 -22.93  -45.09  0.85E-12
2020  12   9   0 -23.43  -45.04  0.50E-12
2020  12   9   0 -23.23  -45.04  0.16E-11
2020  12   9   0 -22.88  -45.04  0.83E-12
2020  12   9   0 -23.13  -44.94  0.80E-12
2020  12   9   0 -22.88  -44.89  0.82E-12
