YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   7   0 -23.83  -49.09  0.48E-12
2011   3   7   0 -23.53  -49.09  0.47E-12
2011   3   7   0 -23.28  -49.09  0.39E-12
2011   3   7   0 -23.13  -49.09  0.46E-12
2011   3   7   0 -22.88  -49.09  0.76E-12
2011   3   7   0 -22.83  -49.09  0.70E-12
2011   3   7   0 -23.63  -49.04  0.39E-12
2011   3   7   0 -23.48  -49.04  0.39E-12
2011   3   7   0 -23.33  -49.04  0.47E-12
2011   3   7   0 -23.28  -49.04  0.46E-12
2011   3   7   0 -23.18  -49.04  0.14E-11
2011   3   7   0 -23.13  -49.04  0.46E-12
2011   3   7   0 -22.93  -49.04  0.84E-12
2011   3   7   0 -22.78  -49.04  0.38E-12
2011   3   7   0 -22.63  -49.04  0.77E-12
2011   3   7   0 -22.58  -49.04  0.39E-12
2011   3   7   0 -23.63  -48.99  0.39E-12
2011   3   7   0 -23.53  -48.99  0.44E-12
2011   3   7   0 -23.43  -48.99  0.39E-12
2011   3   7   0 -23.38  -48.99  0.48E-12
2011   3   7   0 -23.23  -48.99  0.86E-12
2011   3   7   0 -23.08  -48.99  0.46E-12
2011   3   7   0 -22.93  -48.99  0.87E-12
2011   3   7   0 -23.93  -48.94  0.45E-12
2011   3   7   0 -23.63  -48.94  0.86E-12
2011   3   7   0 -23.43  -48.94  0.39E-12
2011   3   7   0 -23.28  -48.94  0.39E-12
2011   3   7   0 -23.23  -48.94  0.86E-12
2011   3   7   0 -23.03  -48.94  0.93E-12
2011   3   7   0 -24.03  -48.89  0.47E-12
2011   3   7   0 -23.98  -48.89  0.48E-12
2011   3   7   0 -23.43  -48.89  0.78E-12
2011   3   7   0 -23.38  -48.89  0.94E-12
2011   3   7   0 -23.33  -48.89  0.86E-12
2011   3   7   0 -23.23  -48.89  0.47E-12
2011   3   7   0 -22.98  -48.89  0.46E-12
2011   3   7   0 -22.88  -48.89  0.46E-12
2011   3   7   0 -22.83  -48.89  0.46E-12
2011   3   7   0 -23.63  -48.84  0.44E-12
2011   3   7   0 -23.33  -48.84  0.19E-11
2011   3   7   0 -23.88  -48.79  0.90E-12
2011   3   7   0 -23.58  -48.79  0.92E-12
2011   3   7   0 -23.38  -48.79  0.44E-12
2011   3   7   0 -23.33  -48.79  0.43E-12
2011   3   7   0 -23.23  -48.79  0.93E-12
2011   3   7   0 -23.18  -48.79  0.39E-12
2011   3   7   0 -23.08  -48.79  0.46E-12
2011   3   7   0 -22.88  -48.79  0.38E-12
2011   3   7   0 -23.53  -48.74  0.48E-12
2011   3   7   0 -23.38  -48.74  0.47E-12
2011   3   7   0 -22.93  -48.74  0.47E-12
2011   3   7   0 -24.28  -48.69  0.49E-12
2011   3   7   0 -24.08  -48.69  0.45E-12
2011   3   7   0 -23.73  -48.69  0.48E-12
2011   3   7   0 -23.58  -48.69  0.48E-12
2011   3   7   0 -23.43  -48.69  0.48E-12
2011   3   7   0 -23.33  -48.69  0.43E-12
2011   3   7   0 -23.28  -48.69  0.47E-12
2011   3   7   0 -23.23  -48.69  0.47E-12
2011   3   7   0 -23.13  -48.69  0.47E-12
2011   3   7   0 -22.98  -48.69  0.47E-12
2011   3   7   0 -24.33  -48.64  0.10E-11
2011   3   7   0 -23.58  -48.64  0.47E-12
2011   3   7   0 -23.53  -48.64  0.48E-12
2011   3   7   0 -23.48  -48.64  0.89E-12
2011   3   7   0 -23.28  -48.64  0.43E-12
2011   3   7   0 -23.03  -48.64  0.44E-12
2011   3   7   0 -23.98  -48.59  0.45E-12
2011   3   7   0 -23.93  -48.59  0.45E-12
2011   3   7   0 -23.78  -48.59  0.97E-12
2011   3   7   0 -23.48  -48.59  0.45E-12
2011   3   7   0 -23.43  -48.59  0.94E-12
2011   3   7   0 -23.38  -48.59  0.39E-12
2011   3   7   0 -23.33  -48.59  0.87E-12
2011   3   7   0 -23.13  -48.59  0.86E-12
2011   3   7   0 -23.08  -48.59  0.47E-12
2011   3   7   0 -23.78  -48.54  0.49E-12
2011   3   7   0 -23.63  -48.54  0.45E-12
2011   3   7   0 -23.53  -48.54  0.48E-12
2011   3   7   0 -23.43  -48.54  0.48E-12
2011   3   7   0 -23.38  -48.54  0.47E-12
2011   3   7   0 -23.33  -48.54  0.17E-11
2011   3   7   0 -23.18  -48.54  0.47E-12
2011   3   7   0 -23.08  -48.54  0.47E-12
2011   3   7   0 -23.03  -48.54  0.44E-12
2011   3   7   0 -22.93  -48.54  0.47E-12
2011   3   7   0 -23.68  -48.49  0.44E-12
2011   3   7   0 -23.53  -48.49  0.45E-12
2011   3   7   0 -23.43  -48.49  0.48E-12
2011   3   7   0 -23.38  -48.49  0.47E-12
2011   3   7   0 -23.33  -48.49  0.47E-12
2011   3   7   0 -23.28  -48.49  0.44E-12
2011   3   7   0 -23.23  -48.49  0.46E-12
2011   3   7   0 -22.83  -48.49  0.39E-12
2011   3   7   0 -23.63  -48.44  0.48E-12
2011   3   7   0 -23.53  -48.44  0.48E-12
2011   3   7   0 -23.38  -48.44  0.44E-12
2011   3   7   0 -23.33  -48.44  0.80E-12
2011   3   7   0 -23.23  -48.44  0.87E-12
2011   3   7   0 -23.18  -48.44  0.48E-12
2011   3   7   0 -22.98  -48.44  0.39E-12
2011   3   7   0 -22.88  -48.44  0.86E-12
2011   3   7   0 -23.78  -48.39  0.97E-12
2011   3   7   0 -23.58  -48.39  0.48E-12
2011   3   7   0 -23.48  -48.39  0.45E-12
2011   3   7   0 -23.43  -48.39  0.44E-12
2011   3   7   0 -23.33  -48.39  0.14E-11
2011   3   7   0 -23.28  -48.39  0.44E-12
2011   3   7   0 -23.23  -48.39  0.47E-12
2011   3   7   0 -23.18  -48.39  0.48E-12
2011   3   7   0 -23.13  -48.39  0.48E-12
2011   3   7   0 -23.03  -48.39  0.47E-12
2011   3   7   0 -22.98  -48.39  0.48E-12
2011   3   7   0 -23.93  -48.34  0.90E-12
2011   3   7   0 -23.88  -48.34  0.45E-12
2011   3   7   0 -23.43  -48.34  0.47E-12
2011   3   7   0 -23.38  -48.34  0.93E-12
2011   3   7   0 -23.28  -48.34  0.48E-12
2011   3   7   0 -23.08  -48.34  0.94E-12
2011   3   7   0 -23.03  -48.34  0.95E-12
2011   3   7   0 -22.83  -48.34  0.44E-12
2011   3   7   0 -23.53  -48.29  0.48E-12
2011   3   7   0 -23.48  -48.29  0.89E-12
2011   3   7   0 -23.38  -48.29  0.44E-12
2011   3   7   0 -23.33  -48.29  0.45E-12
2011   3   7   0 -23.28  -48.29  0.48E-12
2011   3   7   0 -23.13  -48.29  0.48E-12
2011   3   7   0 -23.03  -48.29  0.95E-12
2011   3   7   0 -23.83  -48.24  0.49E-12
2011   3   7   0 -23.68  -48.24  0.49E-12
2011   3   7   0 -23.58  -48.24  0.44E-12
2011   3   7   0 -23.53  -48.24  0.49E-12
2011   3   7   0 -23.43  -48.24  0.93E-12
2011   3   7   0 -23.38  -48.24  0.80E-12
2011   3   7   0 -23.33  -48.24  0.14E-11
2011   3   7   0 -23.28  -48.24  0.48E-12
2011   3   7   0 -23.23  -48.24  0.40E-12
2011   3   7   0 -23.18  -48.24  0.47E-12
2011   3   7   0 -23.08  -48.24  0.79E-12
2011   3   7   0 -23.03  -48.24  0.47E-12
2011   3   7   0 -22.98  -48.24  0.40E-12
2011   3   7   0 -22.73  -48.24  0.12E-11
2011   3   7   0 -23.78  -48.19  0.49E-12
2011   3   7   0 -23.53  -48.19  0.49E-12
2011   3   7   0 -23.48  -48.19  0.96E-12
2011   3   7   0 -23.43  -48.19  0.14E-11
2011   3   7   0 -23.33  -48.19  0.45E-12
2011   3   7   0 -23.28  -48.19  0.48E-12
2011   3   7   0 -23.23  -48.19  0.48E-12
2011   3   7   0 -23.18  -48.19  0.40E-12
2011   3   7   0 -23.13  -48.19  0.47E-12
2011   3   7   0 -23.08  -48.19  0.84E-12
2011   3   7   0 -23.63  -48.14  0.45E-12
2011   3   7   0 -23.58  -48.14  0.14E-11
2011   3   7   0 -23.38  -48.14  0.15E-11
2011   3   7   0 -23.33  -48.14  0.48E-12
2011   3   7   0 -23.23  -48.14  0.19E-11
2011   3   7   0 -23.18  -48.14  0.14E-11
2011   3   7   0 -23.08  -48.14  0.48E-12
2011   3   7   0 -23.63  -48.09  0.45E-12
2011   3   7   0 -23.58  -48.09  0.94E-12
2011   3   7   0 -23.48  -48.09  0.81E-12
2011   3   7   0 -23.43  -48.09  0.93E-12
2011   3   7   0 -23.33  -48.09  0.48E-12
2011   3   7   0 -23.23  -48.09  0.13E-11
2011   3   7   0 -23.18  -48.09  0.89E-12
2011   3   7   0 -23.13  -48.09  0.48E-12
2011   3   7   0 -23.68  -48.04  0.90E-12
2011   3   7   0 -23.43  -48.04  0.97E-12
2011   3   7   0 -23.38  -48.04  0.18E-11
2011   3   7   0 -23.33  -48.04  0.18E-11
2011   3   7   0 -23.28  -48.04  0.15E-11
2011   3   7   0 -23.23  -48.04  0.97E-12
2011   3   7   0 -23.18  -48.04  0.48E-12
2011   3   7   0 -23.13  -48.04  0.97E-12
2011   3   7   0 -23.03  -48.04  0.41E-12
2011   3   7   0 -23.68  -47.99  0.14E-11
