YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  27  12 -23.18  -46.89  0.13E+01
2018   8  27  12 -23.63  -46.84  0.11E+01
2018   8  27  12 -23.48  -46.84  0.21E+01
2018   8  27  12 -23.43  -46.84  0.34E+01
2018   8  27  12 -23.38  -46.84  0.11E+02
2018   8  27  12 -23.33  -46.84  0.16E+02
2018   8  27  12 -23.28  -46.84  0.39E+01
2018   8  27  12 -23.23  -46.84  0.13E+01
2018   8  27  12 -23.68  -46.79  0.11E+01
2018   8  27  12 -23.63  -46.79  0.11E+01
2018   8  27  12 -23.58  -46.79  0.21E+01
2018   8  27  12 -23.43  -46.79  0.12E+02
2018   8  27  12 -23.38  -46.79  0.23E+02
2018   8  27  12 -23.33  -46.79  0.21E+02
2018   8  27  12 -23.68  -46.74  0.53E+01
2018   8  27  12 -23.58  -46.74  0.11E+01
2018   8  27  12 -23.48  -46.74  0.20E+02
2018   8  27  12 -23.43  -46.74  0.24E+02
2018   8  27  12 -23.38  -46.74  0.19E+02
2018   8  27  12 -23.33  -46.74  0.39E+01
2018   8  27  12 -23.68  -46.69  0.32E+01
2018   8  27  12 -23.63  -46.69  0.67E+01
2018   8  27  12 -23.58  -46.69  0.53E+01
2018   8  27  12 -23.53  -46.69  0.17E+02
2018   8  27  12 -23.48  -46.69  0.34E+02
2018   8  27  12 -23.43  -46.69  0.31E+02
2018   8  27  12 -23.38  -46.69  0.54E+01
2018   8  27  12 -23.73  -46.64  0.11E+01
2018   8  27  12 -23.68  -46.64  0.32E+01
2018   8  27  12 -23.63  -46.64  0.83E+01
2018   8  27  12 -23.58  -46.64  0.33E+02
2018   8  27  12 -23.53  -46.64  0.33E+02
2018   8  27  12 -23.48  -46.64  0.31E+02
2018   8  27  12 -23.43  -46.64  0.27E+01
2018   8  27  12 -23.78  -46.59  0.22E+01
2018   8  27  12 -23.73  -46.59  0.67E+01
2018   8  27  12 -23.68  -46.59  0.56E+01
2018   8  27  12 -23.63  -46.59  0.59E+02
2018   8  27  12 -23.58  -46.59  0.57E+02
2018   8  27  12 -23.53  -46.59  0.26E+02
2018   8  27  12 -23.48  -46.59  0.14E+01
2018   8  27  12 -23.78  -46.54  0.77E+01
2018   8  27  12 -23.73  -46.54  0.96E+01
2018   8  27  12 -23.68  -46.54  0.12E+03
2018   8  27  12 -23.63  -46.54  0.43E+02
2018   8  27  12 -23.58  -46.54  0.26E+02
2018   8  27  12 -23.78  -46.49  0.19E+02
2018   8  27  12 -23.73  -46.49  0.14E+03
2018   8  27  12 -23.68  -46.49  0.75E+02
2018   8  27  12 -23.63  -46.49  0.12E+02
2018   8  27  12 -23.83  -46.44  0.24E+02
2018   8  27  12 -23.78  -46.44  0.36E+03
2018   8  27  12 -23.73  -46.44  0.61E+02
2018   8  27  12 -23.68  -46.44  0.81E+01
2018   8  27  12 -23.83  -46.39  0.87E+02
2018   8  27  12 -23.78  -46.39  0.14E+03
2018   8  28   0 -23.88  -49.04  0.82E+00
2018   8  28   0 -23.88  -48.99  0.83E+00
2018   8  28   0 -22.73  -48.89  0.82E+00
2018   8  28   0 -23.13  -48.69  0.82E+00
2018   8  28   0 -24.18  -48.59  0.18E+01
2018   8  28   0 -23.63  -48.59  0.97E+00
2018   8  28   0 -23.58  -48.59  0.96E+00
2018   8  28   0 -23.93  -48.54  0.83E+00
2018   8  28   0 -23.63  -48.54  0.26E+01
2018   8  28   0 -23.43  -48.54  0.96E+00
2018   8  28   0 -24.23  -48.49  0.95E+00
2018   8  28   0 -23.38  -48.49  0.95E+00
2018   8  28   0 -23.88  -48.44  0.96E+00
2018   8  28   0 -23.68  -48.44  0.96E+00
2018   8  28   0 -23.53  -48.44  0.95E+00
2018   8  28   0 -24.38  -48.39  0.97E+00
2018   8  28   0 -23.83  -48.39  0.92E+00
2018   8  28   0 -24.28  -48.34  0.97E+00
2018   8  28   0 -24.03  -48.34  0.97E+00
2018   8  28   0 -23.88  -48.34  0.96E+00
2018   8  28   0 -23.63  -48.34  0.95E+00
2018   8  28   0 -23.53  -48.34  0.16E+01
2018   8  28   0 -23.48  -48.34  0.95E+00
2018   8  28   0 -24.23  -48.29  0.97E+00
2018   8  28   0 -24.13  -48.29  0.93E+00
2018   8  28   0 -23.78  -48.29  0.94E+00
2018   8  28   0 -23.73  -48.29  0.14E+01
2018   8  28   0 -23.38  -48.29  0.92E+00
2018   8  28   0 -23.28  -48.29  0.95E+00
2018   8  28   0 -23.18  -48.29  0.14E+01
2018   8  28   0 -24.08  -48.24  0.14E+01
2018   8  28   0 -23.73  -48.24  0.97E+00
2018   8  28   0 -23.48  -48.24  0.14E+01
2018   8  28   0 -23.38  -48.24  0.96E+00
2018   8  28   0 -23.03  -48.24  0.16E+01
2018   8  28   0 -23.88  -48.19  0.16E+01
2018   8  28   0 -23.78  -48.19  0.16E+01
2018   8  28   0 -23.73  -48.19  0.38E+01
2018   8  28   0 -23.68  -48.19  0.19E+01
2018   8  28   0 -23.58  -48.19  0.82E+00
2018   8  28   0 -23.43  -48.19  0.14E+01
2018   8  28   0 -23.28  -48.19  0.96E+00
2018   8  28   0 -24.28  -48.14  0.12E+01
2018   8  28   0 -24.23  -48.14  0.98E+00
2018   8  28   0 -24.08  -48.14  0.98E+00
2018   8  28   0 -23.88  -48.14  0.14E+01
2018   8  28   0 -23.73  -48.14  0.12E+01
2018   8  28   0 -23.58  -48.14  0.96E+00
2018   8  28   0 -23.43  -48.14  0.16E+01
2018   8  28   0 -24.43  -48.09  0.97E+00
2018   8  28   0 -24.28  -48.09  0.12E+01
2018   8  28   0 -24.13  -48.09  0.96E+00
2018   8  28   0 -24.03  -48.09  0.98E+00
2018   8  28   0 -23.93  -48.09  0.97E+00
2018   8  28   0 -23.83  -48.09  0.96E+00
2018   8  28   0 -23.73  -48.09  0.96E+00
2018   8  28   0 -23.58  -48.09  0.12E+01
2018   8  28   0 -23.53  -48.09  0.14E+01
2018   8  28   0 -24.03  -48.04  0.96E+00
2018   8  28   0 -23.98  -48.04  0.12E+01
2018   8  28   0 -23.88  -48.04  0.96E+00
2018   8  28   0 -23.78  -48.04  0.83E+00
2018   8  28   0 -23.58  -48.04  0.17E+01
2018   8  28   0 -23.53  -48.04  0.12E+01
2018   8  28   0 -23.48  -48.04  0.12E+01
2018   8  28   0 -23.43  -48.04  0.96E+00
2018   8  28   0 -23.38  -48.04  0.16E+01
2018   8  28   0 -24.08  -47.99  0.98E+00
2018   8  28   0 -24.03  -47.99  0.96E+00
2018   8  28   0 -23.88  -47.99  0.95E+00
2018   8  28   0 -23.73  -47.99  0.96E+00
2018   8  28   0 -23.68  -47.99  0.95E+00
2018   8  28   0 -23.48  -47.99  0.11E+01
2018   8  28   0 -23.43  -47.99  0.16E+01
2018   8  28   0 -23.38  -47.99  0.14E+01
2018   8  28   0 -23.13  -47.99  0.16E+01
2018   8  28   0 -24.38  -47.94  0.19E+01
2018   8  28   0 -24.23  -47.94  0.19E+01
2018   8  28   0 -24.18  -47.94  0.22E+01
2018   8  28   0 -24.03  -47.94  0.97E+00
2018   8  28   0 -23.88  -47.94  0.17E+01
2018   8  28   0 -23.73  -47.94  0.95E+00
2018   8  28   0 -23.38  -47.94  0.12E+01
2018   8  28   0 -23.28  -47.94  0.11E+01
2018   8  28   0 -24.33  -47.89  0.98E+00
2018   8  28   0 -24.18  -47.89  0.97E+00
2018   8  28   0 -23.98  -47.89  0.98E+00
2018   8  28   0 -23.93  -47.89  0.17E+01
2018   8  28   0 -23.88  -47.89  0.10E+01
2018   8  28   0 -23.73  -47.89  0.97E+00
2018   8  28   0 -23.58  -47.89  0.17E+01
2018   8  28   0 -23.48  -47.89  0.29E+01
2018   8  28   0 -23.43  -47.89  0.12E+01
2018   8  28   0 -23.13  -47.89  0.11E+01
2018   8  28   0 -24.83  -47.84  0.99E+00
2018   8  28   0 -24.28  -47.84  0.20E+01
2018   8  28   0 -24.18  -47.84  0.12E+01
2018   8  28   0 -24.08  -47.84  0.19E+01
2018   8  28   0 -24.03  -47.84  0.95E+00
2018   8  28   0 -23.93  -47.84  0.10E+01
2018   8  28   0 -23.78  -47.84  0.16E+01
2018   8  28   0 -23.73  -47.84  0.16E+01
2018   8  28   0 -23.63  -47.84  0.13E+01
2018   8  28   0 -23.58  -47.84  0.12E+01
2018   8  28   0 -23.28  -47.84  0.89E+00
2018   8  28   0 -23.18  -47.84  0.11E+01
2018   8  28   0 -24.53  -47.79  0.97E+00
2018   8  28   0 -24.18  -47.79  0.22E+01
2018   8  28   0 -24.13  -47.79  0.98E+00
2018   8  28   0 -24.03  -47.79  0.12E+01
2018   8  28   0 -23.73  -47.79  0.17E+01
2018   8  28   0 -23.58  -47.79  0.17E+01
2018   8  28   0 -23.48  -47.79  0.16E+01
2018   8  28   0 -23.43  -47.79  0.26E+01
2018   8  28   0 -23.33  -47.79  0.11E+01
2018   8  28   0 -23.78  -47.74  0.16E+01
2018   8  28   0 -23.73  -47.74  0.17E+01
2018   8  28   0 -23.68  -47.74  0.17E+01
2018   8  28   0 -23.53  -47.74  0.26E+01
2018   8  28   0 -23.08  -47.74  0.11E+01
2018   8  28   0 -24.43  -47.69  0.10E+01
2018   8  28   0 -24.08  -47.69  0.16E+01
2018   8  28   0 -23.83  -47.69  0.17E+01
2018   8  28   0 -23.78  -47.69  0.16E+01
2018   8  28   0 -23.63  -47.69  0.17E+01
2018   8  28   0 -23.58  -47.69  0.13E+01
2018   8  28   0 -23.53  -47.69  0.10E+01
2018   8  28   0 -23.43  -47.69  0.17E+01
2018   8  28   0 -23.33  -47.69  0.34E+01
2018   8  28   0 -23.13  -47.69  0.89E+00
2018   8  28   0 -23.08  -47.69  0.89E+00
2018   8  28   0 -24.48  -47.64  0.99E+00
2018   8  28   0 -24.33  -47.64  0.10E+01
2018   8  28   0 -24.23  -47.64  0.20E+01
2018   8  28   0 -24.18  -47.64  0.20E+01
2018   8  28   0 -24.13  -47.64  0.97E+00
2018   8  28   0 -24.08  -47.64  0.26E+01
2018   8  28   0 -23.98  -47.64  0.29E+01
2018   8  28   0 -23.93  -47.64  0.26E+01
2018   8  28   0 -23.88  -47.64  0.16E+01
2018   8  28   0 -23.83  -47.64  0.33E+01
2018   8  28   0 -23.78  -47.64  0.33E+01
2018   8  28   0 -23.73  -47.64  0.26E+01
2018   8  28   0 -23.53  -47.64  0.23E+01
2018   8  28   0 -23.38  -47.64  0.13E+01
2018   8  28   0 -23.98  -47.59  0.16E+01
2018   8  28   0 -23.93  -47.59  0.16E+01
2018   8  28   0 -23.63  -47.59  0.13E+01
2018   8  28   0 -23.58  -47.59  0.27E+01
2018   8  28   0 -23.43  -47.59  0.97E+00
2018   8  28   0 -23.38  -47.59  0.17E+01
2018   8  28   0 -23.28  -47.59  0.10E+01
2018   8  28   0 -24.43  -47.54  0.10E+01
2018   8  28   0 -24.38  -47.54  0.21E+01
2018   8  28   0 -24.28  -47.54  0.10E+01
2018   8  28   0 -24.08  -47.54  0.23E+01
2018   8  28   0 -23.93  -47.54  0.27E+01
2018   8  28   0 -23.88  -47.54  0.17E+01
2018   8  28   0 -23.83  -47.54  0.16E+01
2018   8  28   0 -23.78  -47.54  0.13E+01
2018   8  28   0 -23.63  -47.54  0.17E+01
2018   8  28   0 -23.58  -47.54  0.17E+01
2018   8  28   0 -23.53  -47.54  0.12E+01
2018   8  28   0 -23.13  -47.54  0.10E+01
2018   8  28   0 -24.38  -47.49  0.10E+01
2018   8  28   0 -23.98  -47.49  0.16E+01
2018   8  28   0 -23.83  -47.49  0.17E+01
2018   8  28   0 -23.78  -47.49  0.17E+01
2018   8  28   0 -23.63  -47.49  0.13E+01
2018   8  28   0 -23.53  -47.49  0.17E+01
2018   8  28   0 -23.48  -47.49  0.23E+01
2018   8  28   0 -23.38  -47.49  0.10E+01
2018   8  28   0 -23.13  -47.49  0.99E+00
2018   8  28   0 -24.38  -47.44  0.10E+01
2018   8  28   0 -24.03  -47.44  0.17E+01
2018   8  28   0 -23.93  -47.44  0.27E+01
2018   8  28   0 -23.63  -47.44  0.13E+01
2018   8  28   0 -23.58  -47.44  0.10E+01
2018   8  28   0 -23.53  -47.44  0.13E+01
2018   8  28   0 -24.23  -47.39  0.13E+01
2018   8  28   0 -24.13  -47.39  0.20E+01
2018   8  28   0 -24.08  -47.39  0.21E+01
2018   8  28   0 -24.03  -47.39  0.10E+01
2018   8  28   0 -23.88  -47.39  0.17E+01
2018   8  28   0 -23.83  -47.39  0.46E+01
2018   8  28   0 -23.78  -47.39  0.17E+01
2018   8  28   0 -23.68  -47.39  0.29E+01
2018   8  28   0 -23.63  -47.39  0.23E+01
2018   8  28   0 -23.28  -47.39  0.10E+01
2018   8  28   0 -24.33  -47.34  0.13E+01
2018   8  28   0 -24.13  -47.34  0.10E+01
2018   8  28   0 -23.93  -47.34  0.46E+01
2018   8  28   0 -23.83  -47.34  0.21E+01
2018   8  28   0 -23.78  -47.34  0.50E+01
2018   8  28   0 -23.53  -47.34  0.17E+01
2018   8  28   0 -23.48  -47.34  0.13E+01
2018   8  28   0 -23.28  -47.34  0.10E+01
2018   8  28   0 -24.23  -47.29  0.25E+01
2018   8  28   0 -24.13  -47.29  0.40E+01
2018   8  28   0 -24.03  -47.29  0.20E+01
2018   8  28   0 -23.93  -47.29  0.17E+01
2018   8  28   0 -23.88  -47.29  0.60E+01
2018   8  28   0 -23.83  -47.29  0.17E+01
2018   8  28   0 -23.78  -47.29  0.40E+01
2018   8  28   0 -23.63  -47.29  0.11E+01
2018   8  28   0 -23.58  -47.29  0.13E+01
2018   8  28   0 -23.33  -47.29  0.10E+01
2018   8  28   0 -24.18  -47.24  0.17E+01
2018   8  28   0 -24.03  -47.24  0.10E+01
2018   8  28   0 -23.98  -47.24  0.18E+01
2018   8  28   0 -23.93  -47.24  0.13E+01
2018   8  28   0 -23.83  -47.24  0.17E+01
2018   8  28   0 -23.73  -47.24  0.26E+01
2018   8  28   0 -23.63  -47.24  0.17E+01
2018   8  28   0 -23.48  -47.24  0.21E+01
2018   8  28   0 -24.18  -47.19  0.17E+01
2018   8  28   0 -24.13  -47.19  0.17E+01
2018   8  28   0 -24.08  -47.19  0.17E+01
2018   8  28   0 -23.88  -47.19  0.13E+01
2018   8  28   0 -23.83  -47.19  0.11E+01
2018   8  28   0 -23.73  -47.19  0.23E+01
2018   8  28   0 -23.68  -47.19  0.13E+01
2018   8  28   0 -23.63  -47.19  0.16E+01
2018   8  28   0 -23.48  -47.19  0.11E+01
2018   8  28   0 -23.43  -47.19  0.11E+01
2018   8  28   0 -23.38  -47.19  0.11E+01
2018   8  28   0 -24.23  -47.14  0.13E+01
2018   8  28   0 -24.18  -47.14  0.18E+01
2018   8  28   0 -24.03  -47.14  0.27E+01
2018   8  28   0 -23.98  -47.14  0.13E+01
2018   8  28   0 -23.93  -47.14  0.35E+01
2018   8  28   0 -23.88  -47.14  0.17E+01
2018   8  28   0 -23.78  -47.14  0.17E+01
2018   8  28   0 -23.73  -47.14  0.51E+01
2018   8  28   0 -23.63  -47.14  0.10E+01
2018   8  28   0 -24.13  -47.09  0.18E+01
2018   8  28   0 -24.08  -47.09  0.52E+01
2018   8  28   0 -23.98  -47.09  0.35E+01
2018   8  28   0 -23.93  -47.09  0.29E+01
2018   8  28   0 -23.88  -47.09  0.63E+01
2018   8  28   0 -23.83  -47.09  0.11E+01
2018   8  28   0 -23.78  -47.09  0.10E+01
2018   8  28   0 -23.68  -47.09  0.23E+01
2018   8  28   0 -23.63  -47.09  0.13E+01
2018   8  28   0 -23.53  -47.09  0.13E+01
2018   8  28   0 -23.48  -47.09  0.10E+01
2018   8  28   0 -23.43  -47.09  0.10E+01
2018   8  28   0 -23.33  -47.09  0.11E+01
2018   8  28   0 -24.18  -47.04  0.10E+01
2018   8  28   0 -24.08  -47.04  0.62E+01
2018   8  28   0 -23.98  -47.04  0.13E+01
2018   8  28   0 -23.88  -47.04  0.18E+01
2018   8  28   0 -23.83  -47.04  0.48E+01
2018   8  28   0 -23.78  -47.04  0.28E+01
2018   8  28   0 -23.73  -47.04  0.21E+01
2018   8  28   0 -23.68  -47.04  0.26E+01
2018   8  28   0 -23.63  -47.04  0.10E+01
2018   8  28   0 -23.58  -47.04  0.10E+01
2018   8  28   0 -23.53  -47.04  0.21E+01
2018   8  28   0 -24.18  -46.99  0.18E+01
2018   8  28   0 -24.03  -46.99  0.17E+01
2018   8  28   0 -23.98  -46.99  0.42E+01
2018   8  28   0 -23.93  -46.99  0.13E+01
2018   8  28   0 -23.88  -46.99  0.10E+01
2018   8  28   0 -23.78  -46.99  0.28E+01
2018   8  28   0 -23.73  -46.99  0.27E+01
2018   8  28   0 -23.58  -46.99  0.21E+01
2018   8  28   0 -23.48  -46.99  0.10E+01
2018   8  28   0 -24.38  -46.94  0.13E+01
2018   8  28   0 -24.03  -46.94  0.13E+01
2018   8  28   0 -23.98  -46.94  0.21E+01
2018   8  28   0 -23.93  -46.94  0.31E+01
2018   8  28   0 -23.88  -46.94  0.11E+01
2018   8  28   0 -23.83  -46.94  0.24E+01
2018   8  28   0 -23.68  -46.94  0.34E+01
2018   8  28   0 -23.53  -46.94  0.21E+01
2018   8  28   0 -24.28  -46.89  0.11E+01
2018   8  28   0 -24.13  -46.89  0.21E+01
2018   8  28   0 -24.08  -46.89  0.29E+01
2018   8  28   0 -24.03  -46.89  0.36E+01
2018   8  28   0 -23.98  -46.89  0.11E+01
2018   8  28   0 -23.93  -46.89  0.18E+01
2018   8  28   0 -23.88  -46.89  0.13E+01
2018   8  28   0 -23.83  -46.89  0.14E+01
2018   8  28   0 -23.78  -46.89  0.34E+01
2018   8  28   0 -23.73  -46.89  0.42E+01
2018   8  28   0 -23.68  -46.89  0.24E+01
2018   8  28   0 -23.63  -46.89  0.11E+01
2018   8  28   0 -23.48  -46.89  0.13E+01
2018   8  28   0 -24.03  -46.84  0.46E+01
2018   8  28   0 -23.98  -46.84  0.35E+01
2018   8  28   0 -23.93  -46.84  0.11E+01
2018   8  28   0 -23.78  -46.84  0.52E+01
2018   8  28   0 -23.73  -46.84  0.32E+01
2018   8  28   0 -23.63  -46.84  0.11E+01
2018   8  28   0 -24.33  -46.79  0.11E+01
2018   8  28   0 -24.08  -46.79  0.13E+01
2018   8  28   0 -24.03  -46.79  0.35E+01
2018   8  28   0 -23.98  -46.79  0.14E+01
2018   8  28   0 -23.93  -46.79  0.11E+01
2018   8  28   0 -23.88  -46.79  0.35E+01
2018   8  28   0 -23.83  -46.79  0.27E+01
2018   8  28   0 -23.78  -46.79  0.45E+01
2018   8  28   0 -23.73  -46.79  0.35E+01
2018   8  28   0 -24.08  -46.74  0.31E+01
2018   8  28   0 -24.03  -46.74  0.11E+01
2018   8  28   0 -23.98  -46.74  0.38E+01
2018   8  28   0 -23.88  -46.74  0.72E+01
2018   8  28   0 -23.83  -46.74  0.40E+01
2018   8  28   0 -23.78  -46.74  0.85E+01
2018   8  28   0 -23.73  -46.74  0.32E+01
2018   8  28   0 -24.13  -46.69  0.11E+01
2018   8  28   0 -24.08  -46.69  0.18E+01
2018   8  28   0 -23.93  -46.69  0.11E+01
2018   8  28   0 -23.83  -46.69  0.54E+01
2018   8  28   0 -23.73  -46.69  0.76E+01
2018   8  28   0 -23.98  -46.64  0.17E+01
2018   8  28   0 -23.93  -46.64  0.50E+01
2018   8  28   0 -23.88  -46.64  0.30E+01
2018   8  28   0 -23.83  -46.64  0.76E+01
2018   8  28   0 -23.78  -46.64  0.61E+01
2018   8  28   0 -23.73  -46.64  0.22E+01
2018   8  28   0 -23.88  -46.59  0.69E+01
2018   8  28   0 -23.83  -46.59  0.75E+01
2018   8  28   0 -23.78  -46.59  0.58E+01
2018   8  28   0 -23.73  -46.59  0.11E+01
2018   8  28   0 -23.63  -46.59  0.11E+01
2018   8  28   0 -24.08  -46.54  0.18E+01
2018   8  28   0 -23.93  -46.54  0.29E+01
2018   8  28   0 -23.88  -46.54  0.36E+01
2018   8  28   0 -23.83  -46.54  0.90E+01
2018   8  28   0 -23.78  -46.54  0.11E+02
2018   8  28   0 -23.73  -46.54  0.18E+01
2018   8  28   0 -23.98  -46.49  0.14E+01
2018   8  28   0 -23.88  -46.49  0.14E+01
2018   8  28   0 -23.83  -46.49  0.17E+02
2018   8  28   0 -23.78  -46.49  0.15E+02
2018   8  28   0 -23.98  -46.44  0.18E+01
2018   8  28   0 -23.83  -46.44  0.25E+02
2018   8  28   0 -23.78  -46.44  0.11E+01
2018   8  28   0 -23.88  -46.39  0.18E+01
2018   8  28   0 -23.83  -46.39  0.13E+02
