YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  15  12 -23.88  -46.39  0.25E-12
2019  11  15  12 -23.83  -46.39  0.72E-10
2019  11  15  12 -23.93  -46.34  0.73E-12
2019  11  15  12 -23.88  -46.34  0.48E-10
2019  11  15  12 -23.83  -46.34  0.60E-10
2019  11  15  12 -23.78  -46.34  0.49E-12
2019  11  15  12 -23.93  -46.29  0.13E-10
2019  11  15  12 -23.88  -46.29  0.44E-10
2019  11  15  12 -23.83  -46.29  0.91E-11
2019  11  15  12 -23.78  -46.29  0.27E-11
2019  11  15  12 -23.73  -46.29  0.73E-12
2019  11  15  12 -23.98  -46.24  0.49E-11
2019  11  15  12 -23.93  -46.24  0.22E-10
2019  11  15  12 -23.88  -46.24  0.23E-10
2019  11  15  12 -23.83  -46.24  0.49E-11
2019  11  15  12 -23.78  -46.24  0.15E-11
2019  11  15  12 -24.03  -46.19  0.19E-11
2019  11  15  12 -23.98  -46.19  0.65E-11
2019  11  15  12 -23.93  -46.19  0.18E-10
2019  11  15  12 -23.88  -46.19  0.94E-11
2019  11  15  12 -23.83  -46.19  0.15E-11
2019  11  15  12 -23.78  -46.19  0.17E-11
2019  11  15  12 -23.73  -46.19  0.24E-12
2019  11  15  12 -24.08  -46.14  0.97E-12
2019  11  15  12 -24.03  -46.14  0.74E-11
2019  11  15  12 -23.98  -46.14  0.12E-10
2019  11  15  12 -23.93  -46.14  0.11E-10
2019  11  15  12 -23.88  -46.14  0.29E-11
2019  11  15  12 -23.83  -46.14  0.19E-11
2019  11  15  12 -23.78  -46.14  0.17E-11
2019  11  15  12 -24.13  -46.09  0.19E-11
2019  11  15  12 -24.08  -46.09  0.24E-11
2019  11  15  12 -24.03  -46.09  0.43E-11
2019  11  15  12 -23.98  -46.09  0.11E-10
2019  11  15  12 -23.93  -46.09  0.58E-11
2019  11  15  12 -23.88  -46.09  0.27E-11
2019  11  15  12 -23.83  -46.09  0.19E-11
2019  11  15  12 -23.78  -46.09  0.73E-12
2019  11  15  12 -23.73  -46.09  0.49E-12
2019  11  15  12 -24.13  -46.04  0.23E-11
2019  11  15  12 -24.08  -46.04  0.32E-11
2019  11  15  12 -24.03  -46.04  0.67E-11
2019  11  15  12 -23.98  -46.04  0.10E-10
2019  11  15  12 -23.93  -46.04  0.32E-11
2019  11  15  12 -23.88  -46.04  0.19E-11
2019  11  15  12 -23.83  -46.04  0.24E-12
2019  11  15  12 -23.78  -46.04  0.49E-12
2019  11  15  12 -23.73  -46.04  0.24E-12
2019  11  15  12 -24.18  -45.99  0.64E-12
2019  11  15  12 -24.13  -45.99  0.43E-11
2019  11  15  12 -24.08  -45.99  0.49E-11
2019  11  15  12 -24.03  -45.99  0.74E-11
2019  11  15  12 -23.98  -45.99  0.45E-11
2019  11  15  12 -23.93  -45.99  0.11E-11
2019  11  15  12 -23.88  -45.99  0.49E-12
2019  11  15  12 -23.83  -45.99  0.97E-12
2019  11  15  12 -23.68  -45.99  0.12E-11
2019  11  15  12 -24.18  -45.94  0.18E-11
2019  11  15  12 -24.13  -45.94  0.39E-11
2019  11  15  12 -24.08  -45.94  0.76E-11
2019  11  15  12 -24.03  -45.94  0.78E-11
2019  11  15  12 -23.98  -45.94  0.57E-11
2019  11  15  12 -23.93  -45.94  0.17E-11
2019  11  15  12 -23.88  -45.94  0.73E-12
2019  11  15  12 -23.83  -45.94  0.24E-12
2019  11  15  12 -23.78  -45.94  0.48E-12
2019  11  15  12 -23.68  -45.94  0.48E-12
2019  11  15  12 -24.23  -45.89  0.64E-12
2019  11  15  12 -24.18  -45.89  0.41E-11
2019  11  15  12 -24.13  -45.89  0.29E-11
2019  11  15  12 -24.08  -45.89  0.38E-11
2019  11  15  12 -24.03  -45.89  0.26E-11
2019  11  15  12 -23.98  -45.89  0.11E-11
2019  11  15  12 -23.93  -45.89  0.24E-12
2019  11  15  12 -23.88  -45.89  0.97E-12
2019  11  15  12 -24.23  -45.84  0.26E-11
2019  11  15  12 -24.18  -45.84  0.24E-11
2019  11  15  12 -24.13  -45.84  0.60E-11
2019  11  15  12 -24.08  -45.84  0.23E-11
2019  11  15  12 -24.03  -45.84  0.16E-11
2019  11  15  12 -23.98  -45.84  0.48E-12
2019  11  15  12 -23.93  -45.84  0.48E-12
2019  11  15  12 -23.83  -45.84  0.96E-12
2019  11  15  12 -24.28  -45.79  0.16E-11
2019  11  15  12 -24.23  -45.79  0.36E-11
2019  11  15  12 -24.18  -45.79  0.34E-11
2019  11  15  12 -24.13  -45.79  0.58E-11
2019  11  15  12 -24.08  -45.79  0.10E-11
2019  11  15  12 -24.03  -45.79  0.56E-12
2019  11  15  12 -23.98  -45.79  0.97E-12
2019  11  15  12 -23.88  -45.79  0.48E-12
2019  11  15  12 -23.68  -45.79  0.24E-12
2019  11  15  12 -24.38  -45.74  0.32E-12
2019  11  15  12 -24.33  -45.74  0.13E-11
2019  11  15  12 -24.28  -45.74  0.16E-11
2019  11  15  12 -24.23  -45.74  0.20E-11
2019  11  15  12 -24.18  -45.74  0.42E-11
2019  11  15  12 -24.13  -45.74  0.23E-11
2019  11  15  12 -24.08  -45.74  0.28E-11
2019  11  15  12 -23.98  -45.74  0.72E-12
2019  11  15  12 -23.93  -45.74  0.72E-12
2019  11  15  12 -23.88  -45.74  0.48E-12
2019  11  15  12 -23.83  -45.74  0.48E-12
2019  11  15  12 -24.38  -45.69  0.32E-12
2019  11  15  12 -24.33  -45.69  0.13E-11
2019  11  15  12 -24.28  -45.69  0.10E-11
2019  11  15  12 -24.23  -45.69  0.17E-11
2019  11  15  12 -24.18  -45.69  0.26E-11
2019  11  15  12 -24.13  -45.69  0.16E-11
2019  11  15  12 -24.08  -45.69  0.19E-11
2019  11  15  12 -24.03  -45.69  0.48E-12
2019  11  15  12 -23.98  -45.69  0.72E-12
2019  11  15  12 -23.83  -45.69  0.48E-12
2019  11  15  12 -23.78  -45.69  0.24E-12
2019  11  15  12 -24.38  -45.64  0.32E-12
2019  11  15  12 -24.33  -45.64  0.10E-11
2019  11  15  12 -24.28  -45.64  0.24E-11
2019  11  15  12 -24.23  -45.64  0.17E-11
2019  11  15  12 -24.18  -45.64  0.34E-11
2019  11  15  12 -24.13  -45.64  0.26E-11
2019  11  15  12 -24.08  -45.64  0.10E-11
2019  11  15  12 -24.03  -45.64  0.72E-12
2019  11  15  12 -23.98  -45.64  0.24E-12
