YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  18  12 -23.33  -49.09  0.45E+00
2022   9  18  12 -23.43  -48.94  0.45E+00
2022   9  18  12 -23.38  -48.89  0.90E+00
2022   9  18  12 -23.68  -48.84  0.45E+00
2022   9  18  12 -23.83  -48.79  0.45E+00
2022   9  18  12 -23.73  -48.74  0.45E+00
2022   9  18  12 -23.58  -48.69  0.49E+00
2022   9  18  12 -23.78  -48.59  0.45E+00
2022   9  18  12 -23.68  -48.59  0.46E+00
2022   9  18  12 -23.43  -48.59  0.45E+00
2022   9  18  12 -23.33  -48.59  0.45E+00
2022   9  18  12 -23.53  -48.54  0.50E+00
2022   9  18  12 -23.43  -48.54  0.45E+00
2022   9  18  12 -23.73  -48.49  0.50E+00
2022   9  18  12 -23.58  -48.49  0.45E+00
2022   9  18  12 -23.38  -48.49  0.45E+00
2022   9  18  12 -23.43  -48.44  0.45E+00
2022   9  18  12 -23.38  -48.44  0.46E+00
2022   9  18  12 -23.53  -48.39  0.46E+00
2022   9  18  12 -23.48  -48.39  0.46E+00
2022   9  18  12 -23.43  -48.39  0.45E+00
2022   9  18  12 -23.68  -48.34  0.50E+00
2022   9  18  12 -23.53  -48.34  0.46E+00
2022   9  18  12 -23.48  -48.34  0.50E+00
2022   9  18  12 -23.93  -48.29  0.50E+00
2022   9  18  12 -23.88  -48.29  0.46E+00
2022   9  18  12 -23.73  -48.29  0.50E+00
2022   9  18  12 -23.53  -48.29  0.96E+00
2022   9  18  12 -23.23  -48.29  0.50E+00
2022   9  18  12 -23.68  -48.24  0.50E+00
2022   9  18  12 -23.58  -48.24  0.15E+01
2022   9  18  12 -23.48  -48.24  0.50E+00
2022   9  18  12 -23.98  -48.19  0.50E+00
2022   9  18  12 -23.93  -48.19  0.50E+00
2022   9  18  12 -23.73  -48.19  0.50E+00
2022   9  18  12 -23.43  -48.19  0.95E+00
2022   9  18  12 -23.33  -48.19  0.45E+00
2022   9  18  12 -23.18  -48.19  0.46E+00
2022   9  18  12 -23.83  -48.14  0.46E+00
2022   9  18  12 -23.73  -48.14  0.50E+00
2022   9  18  12 -23.68  -48.14  0.50E+00
2022   9  18  12 -23.48  -48.14  0.46E+00
2022   9  18  12 -23.43  -48.14  0.46E+00
2022   9  18  12 -23.68  -48.09  0.50E+00
2022   9  18  12 -23.63  -48.09  0.15E+01
2022   9  18  12 -23.58  -48.09  0.50E+00
2022   9  18  12 -23.53  -48.09  0.10E+01
2022   9  18  12 -23.83  -48.04  0.10E+01
2022   9  18  12 -23.63  -48.04  0.25E+01
2022   9  18  12 -23.48  -48.04  0.15E+01
2022   9  18  12 -23.38  -48.04  0.46E+00
2022   9  18  12 -23.98  -47.99  0.51E+00
2022   9  18  12 -23.58  -47.99  0.50E+00
2022   9  18  12 -23.53  -47.99  0.46E+00
2022   9  18  12 -23.43  -47.99  0.14E+01
2022   9  18  12 -23.38  -47.99  0.50E+00
2022   9  18  12 -23.78  -47.94  0.51E+00
2022   9  18  12 -23.73  -47.94  0.51E+00
2022   9  18  12 -23.68  -47.94  0.47E+00
2022   9  18  12 -23.63  -47.94  0.51E+00
2022   9  18  12 -23.53  -47.94  0.97E+00
2022   9  18  12 -23.48  -47.94  0.50E+00
2022   9  18  12 -23.23  -47.94  0.46E+00
2022   9  18  12 -23.88  -47.89  0.51E+00
2022   9  18  12 -23.58  -47.89  0.15E+01
2022   9  18  12 -23.53  -47.89  0.51E+00
2022   9  18  12 -23.48  -47.89  0.46E+00
2022   9  18  12 -23.43  -47.89  0.51E+00
2022   9  18  12 -23.38  -47.89  0.97E+00
2022   9  18  12 -23.78  -47.84  0.10E+01
2022   9  18  12 -23.73  -47.84  0.51E+00
2022   9  18  12 -23.63  -47.84  0.51E+00
2022   9  18  12 -23.58  -47.84  0.51E+00
2022   9  18  12 -23.53  -47.84  0.50E+00
2022   9  18  12 -23.48  -47.84  0.46E+00
2022   9  18  12 -23.38  -47.84  0.47E+00
2022   9  18  12 -23.88  -47.79  0.51E+00
2022   9  18  12 -23.73  -47.79  0.51E+00
2022   9  18  12 -23.68  -47.79  0.15E+01
2022   9  18  12 -23.58  -47.79  0.10E+01
2022   9  18  12 -23.38  -47.79  0.94E+00
2022   9  18  12 -23.33  -47.79  0.46E+00
2022   9  18  12 -23.83  -47.74  0.51E+00
2022   9  18  12 -23.73  -47.74  0.51E+00
2022   9  18  12 -23.68  -47.74  0.10E+01
2022   9  18  12 -23.53  -47.74  0.10E+01
2022   9  18  12 -23.48  -47.74  0.93E+00
2022   9  18  12 -23.43  -47.74  0.93E+00
2022   9  18  12 -23.73  -47.69  0.20E+01
2022   9  18  12 -23.68  -47.69  0.10E+01
2022   9  18  12 -23.63  -47.69  0.51E+00
2022   9  18  12 -23.58  -47.69  0.10E+01
2022   9  18  12 -23.53  -47.69  0.10E+01
2022   9  18  12 -23.48  -47.69  0.47E+00
2022   9  18  12 -23.43  -47.69  0.46E+00
2022   9  18  12 -23.33  -47.69  0.50E+00
2022   9  18  12 -23.28  -47.69  0.47E+00
2022   9  18  12 -23.73  -47.64  0.15E+01
2022   9  18  12 -23.63  -47.64  0.15E+01
2022   9  18  12 -23.58  -47.64  0.10E+01
2022   9  18  12 -23.53  -47.64  0.46E+00
2022   9  18  12 -23.48  -47.64  0.51E+00
2022   9  18  12 -23.43  -47.64  0.51E+00
2022   9  18  12 -23.83  -47.59  0.51E+00
2022   9  18  12 -23.68  -47.59  0.51E+00
2022   9  18  12 -23.63  -47.59  0.51E+00
2022   9  18  12 -23.58  -47.59  0.10E+01
2022   9  18  12 -23.53  -47.59  0.51E+00
2022   9  18  12 -23.33  -47.59  0.47E+00
2022   9  18  12 -23.68  -47.54  0.51E+00
2022   9  18  12 -23.53  -47.54  0.51E+00
2022   9  18  12 -23.48  -47.54  0.47E+00
2022   9  18  12 -23.43  -47.54  0.47E+00
2022   9  18  12 -23.83  -47.49  0.51E+00
2022   9  18  12 -23.78  -47.49  0.52E+00
2022   9  18  12 -23.73  -47.49  0.10E+01
2022   9  18  12 -23.68  -47.49  0.10E+01
2022   9  18  12 -23.63  -47.49  0.51E+00
2022   9  18  12 -23.58  -47.49  0.10E+01
2022   9  18  12 -23.48  -47.49  0.47E+00
2022   9  18  12 -23.33  -47.49  0.47E+00
2022   9  18  12 -23.18  -47.49  0.47E+00
2022   9  18  12 -23.93  -47.44  0.52E+00
2022   9  18  12 -23.73  -47.44  0.15E+01
2022   9  18  12 -23.63  -47.44  0.51E+00
2022   9  18  12 -23.53  -47.44  0.94E+00
2022   9  18  12 -23.48  -47.44  0.51E+00
2022   9  18  12 -23.43  -47.44  0.47E+00
2022   9  18  12 -23.38  -47.44  0.47E+00
2022   9  18  12 -23.78  -47.39  0.52E+00
2022   9  18  12 -23.68  -47.39  0.15E+01
2022   9  18  12 -23.63  -47.39  0.21E+01
2022   9  18  12 -23.58  -47.39  0.15E+01
2022   9  18  12 -23.53  -47.39  0.99E+00
2022   9  18  12 -23.43  -47.39  0.94E+00
2022   9  18  12 -23.83  -47.34  0.16E+01
2022   9  18  12 -23.78  -47.34  0.52E+00
2022   9  18  12 -23.73  -47.34  0.10E+01
2022   9  18  12 -23.68  -47.34  0.10E+01
2022   9  18  12 -23.63  -47.34  0.52E+00
2022   9  18  12 -23.48  -47.34  0.95E+00
2022   9  18  12 -23.83  -47.29  0.52E+00
2022   9  18  12 -23.78  -47.29  0.31E+01
2022   9  18  12 -23.73  -47.29  0.10E+01
2022   9  18  12 -23.68  -47.29  0.21E+01
2022   9  18  12 -23.58  -47.29  0.15E+01
2022   9  18  12 -23.88  -47.24  0.52E+00
2022   9  18  12 -23.83  -47.24  0.10E+01
2022   9  18  12 -23.78  -47.24  0.26E+01
2022   9  18  12 -23.73  -47.24  0.10E+01
2022   9  18  12 -23.68  -47.24  0.52E+00
2022   9  18  12 -23.63  -47.24  0.10E+01
2022   9  18  12 -23.58  -47.24  0.47E+00
2022   9  18  12 -23.53  -47.24  0.10E+01
2022   9  18  12 -23.48  -47.24  0.52E+00
2022   9  18  12 -23.83  -47.19  0.52E+00
2022   9  18  12 -23.78  -47.19  0.10E+01
2022   9  18  12 -23.73  -47.19  0.16E+01
2022   9  18  12 -23.68  -47.19  0.16E+01
2022   9  18  12 -23.63  -47.19  0.10E+01
2022   9  18  12 -23.53  -47.19  0.47E+00
2022   9  18  12 -23.48  -47.19  0.47E+00
2022   9  18  12 -23.33  -47.19  0.47E+00
