YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  11  12 -23.88  -46.59  0.48E+01
2015   5  11  12 -23.83  -46.59  0.48E+01
2015   5  11  12 -23.98  -46.54  0.95E+00
2015   5  11  12 -23.93  -46.54  0.12E+02
2015   5  11  12 -23.88  -46.54  0.60E+01
2015   5  11  12 -23.83  -46.54  0.19E+02
2015   5  11  12 -23.78  -46.54  0.12E+01
2015   5  11  12 -24.08  -46.49  0.19E+01
2015   5  11  12 -24.03  -46.49  0.95E+00
2015   5  11  12 -23.98  -46.49  0.43E+01
2015   5  11  12 -23.93  -46.49  0.12E+02
2015   5  11  12 -23.88  -46.49  0.28E+02
2015   5  11  12 -23.83  -46.49  0.28E+02
2015   5  11  12 -24.13  -46.44  0.47E+00
2015   5  11  12 -24.08  -46.44  0.19E+01
2015   5  11  12 -24.03  -46.44  0.57E+01
2015   5  11  12 -23.98  -46.44  0.69E+01
2015   5  11  12 -23.93  -46.44  0.80E+01
2015   5  11  12 -23.88  -46.44  0.25E+02
2015   5  11  12 -23.83  -46.44  0.61E+02
2015   5  11  12 -24.23  -46.39  0.94E+00
2015   5  11  12 -24.18  -46.39  0.47E+00
2015   5  11  12 -24.13  -46.39  0.14E+01
2015   5  11  12 -24.08  -46.39  0.70E+01
2015   5  11  12 -24.03  -46.39  0.11E+02
2015   5  11  12 -23.98  -46.39  0.79E+01
2015   5  11  12 -23.93  -46.39  0.24E+02
2015   5  11  12 -23.88  -46.39  0.61E+02
2015   5  11  12 -23.83  -46.39  0.12E+03
2015   5  11  12 -24.18  -46.34  0.29E+01
2015   5  11  12 -24.13  -46.34  0.35E+01
2015   5  11  12 -24.08  -46.34  0.52E+01
2015   5  11  12 -24.03  -46.34  0.70E+01
2015   5  11  12 -23.98  -46.34  0.16E+02
2015   5  11  12 -23.93  -46.34  0.26E+02
2015   5  11  12 -23.88  -46.34  0.48E+02
2015   5  11  12 -23.83  -46.34  0.48E+01
2015   5  11  12 -24.33  -46.29  0.47E+00
2015   5  11  12 -24.23  -46.29  0.19E+01
2015   5  11  12 -24.18  -46.29  0.70E+01
2015   5  11  12 -24.13  -46.29  0.51E+01
2015   5  11  12 -24.08  -46.29  0.10E+02
2015   5  11  12 -24.03  -46.29  0.11E+02
2015   5  11  12 -23.98  -46.29  0.22E+02
2015   5  11  12 -23.93  -46.29  0.17E+02
2015   5  11  12 -23.88  -46.29  0.53E+01
2015   5  11  12 -24.33  -46.24  0.94E+00
2015   5  11  12 -24.28  -46.24  0.19E+01
2015   5  11  12 -24.23  -46.24  0.54E+01
2015   5  11  12 -24.18  -46.24  0.26E+01
2015   5  11  12 -24.13  -46.24  0.54E+01
2015   5  11  12 -24.08  -46.24  0.11E+02
2015   5  11  12 -24.03  -46.24  0.12E+02
2015   5  11  12 -23.98  -46.24  0.96E+01
2015   5  11  12 -23.93  -46.24  0.16E+01
2015   5  11  12 -23.88  -46.24  0.53E+00
2015   5  11  12 -23.83  -46.24  0.53E+00
2015   5  11  12 -24.43  -46.19  0.47E+00
2015   5  11  12 -24.33  -46.19  0.24E+01
2015   5  11  12 -24.28  -46.19  0.30E+01
2015   5  11  12 -24.23  -46.19  0.37E+01
2015   5  11  12 -24.18  -46.19  0.75E+01
2015   5  11  12 -24.13  -46.19  0.86E+01
2015   5  11  12 -24.08  -46.19  0.70E+01
2015   5  11  12 -24.03  -46.19  0.53E+01
2015   5  11  12 -23.98  -46.19  0.32E+01
2015   5  11  12 -23.88  -46.19  0.53E+00
2015   5  11  12 -24.43  -46.14  0.47E+00
2015   5  11  12 -24.38  -46.14  0.99E+00
2015   5  11  12 -24.33  -46.14  0.25E+01
2015   5  11  12 -24.28  -46.14  0.16E+01
2015   5  11  12 -24.23  -46.14  0.64E+01
2015   5  11  12 -24.18  -46.14  0.53E+01
2015   5  11  12 -24.13  -46.14  0.70E+01
2015   5  11  12 -24.08  -46.14  0.48E+01
2015   5  11  12 -24.03  -46.14  0.11E+01
2015   5  11  12 -23.98  -46.14  0.11E+01
2015   5  11  12 -24.53  -46.09  0.47E+00
2015   5  11  12 -24.48  -46.09  0.10E+01
2015   5  11  12 -24.43  -46.09  0.15E+01
2015   5  11  12 -24.38  -46.09  0.25E+01
2015   5  11  12 -24.33  -46.09  0.27E+01
2015   5  11  12 -24.28  -46.09  0.59E+01
2015   5  11  12 -24.23  -46.09  0.75E+01
2015   5  11  12 -24.18  -46.09  0.32E+01
2015   5  11  12 -24.13  -46.09  0.37E+01
2015   5  11  12 -24.08  -46.09  0.16E+01
2015   5  11  12 -24.03  -46.09  0.11E+01
2015   5  11  12 -23.98  -46.09  0.53E+00
2015   5  11  12 -23.93  -46.09  0.53E+00
2015   5  11  12 -24.48  -46.04  0.34E+01
2015   5  11  12 -24.43  -46.04  0.99E+00
2015   5  11  12 -24.38  -46.04  0.52E+00
2015   5  11  12 -24.33  -46.04  0.42E+01
2015   5  11  12 -24.28  -46.04  0.37E+01
2015   5  11  12 -24.23  -46.04  0.27E+01
2015   5  11  12 -24.18  -46.04  0.43E+01
2015   5  11  12 -24.13  -46.04  0.11E+01
2015   5  11  12 -24.08  -46.04  0.11E+01
2015   5  11  12 -24.03  -46.04  0.53E+00
