YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  24   0 -23.03  -47.09  0.17E-11
2010  11  24   0 -22.98  -47.09  0.85E-12
2010  11  24   0 -22.93  -47.09  0.85E-12
2010  11  24   0 -22.88  -47.09  0.84E-12
2010  11  24   0 -22.83  -47.09  0.83E-12
2010  11  24   0 -22.78  -47.09  0.84E-12
2010  11  24   0 -22.73  -47.09  0.84E-12
2010  11  24   0 -23.53  -47.04  0.15E-11
2010  11  24   0 -23.28  -47.04  0.11E-11
2010  11  24   0 -23.18  -47.04  0.11E-11
2010  11  24   0 -23.13  -47.04  0.11E-11
2010  11  24   0 -23.08  -47.04  0.85E-12
2010  11  24   0 -22.93  -47.04  0.85E-12
2010  11  24   0 -22.83  -47.04  0.19E-11
2010  11  24   0 -22.53  -47.04  0.94E-12
2010  11  24   0 -23.53  -46.99  0.22E-11
2010  11  24   0 -23.48  -46.99  0.15E-11
2010  11  24   0 -23.43  -46.99  0.44E-11
2010  11  24   0 -23.38  -46.99  0.15E-11
2010  11  24   0 -23.28  -46.99  0.23E-11
2010  11  24   0 -23.23  -46.99  0.57E-11
2010  11  24   0 -23.18  -46.99  0.21E-11
2010  11  24   0 -23.13  -46.99  0.21E-11
2010  11  24   0 -23.08  -46.99  0.11E-11
2010  11  24   0 -23.03  -46.99  0.35E-11
2010  11  24   0 -22.98  -46.99  0.25E-11
2010  11  24   0 -22.93  -46.99  0.84E-12
2010  11  24   0 -22.88  -46.99  0.96E-12
2010  11  24   0 -22.83  -46.99  0.83E-12
2010  11  24   0 -22.78  -46.99  0.29E-11
2010  11  24   0 -22.73  -46.99  0.19E-11
2010  11  24   0 -22.68  -46.99  0.95E-12
2010  11  24   0 -22.63  -46.99  0.94E-12
2010  11  24   0 -22.58  -46.99  0.94E-12
2010  11  24   0 -22.53  -46.99  0.95E-12
2010  11  24   0 -23.58  -46.94  0.22E-11
2010  11  24   0 -23.53  -46.94  0.11E-10
2010  11  24   0 -23.48  -46.94  0.10E-10
2010  11  24   0 -23.43  -46.94  0.90E-11
2010  11  24   0 -23.38  -46.94  0.58E-11
2010  11  24   0 -23.33  -46.94  0.72E-11
2010  11  24   0 -23.28  -46.94  0.57E-11
2010  11  24   0 -23.23  -46.94  0.32E-11
2010  11  24   0 -23.18  -46.94  0.11E-11
2010  11  24   0 -23.13  -46.94  0.30E-11
2010  11  24   0 -23.08  -46.94  0.18E-11
2010  11  24   0 -23.03  -46.94  0.29E-11
2010  11  24   0 -22.98  -46.94  0.47E-11
2010  11  24   0 -22.93  -46.94  0.28E-11
2010  11  24   0 -22.88  -46.94  0.96E-12
2010  11  24   0 -22.78  -46.94  0.20E-11
2010  11  24   0 -22.68  -46.94  0.95E-12
2010  11  24   0 -22.58  -46.94  0.27E-11
2010  11  24   0 -23.58  -46.89  0.45E-11
2010  11  24   0 -23.53  -46.89  0.21E-10
2010  11  24   0 -23.48  -46.89  0.21E-10
2010  11  24   0 -23.43  -46.89  0.98E-11
2010  11  24   0 -23.38  -46.89  0.83E-11
2010  11  24   0 -23.33  -46.89  0.12E-10
2010  11  24   0 -23.28  -46.89  0.56E-11
2010  11  24   0 -23.13  -46.89  0.12E-11
2010  11  24   0 -23.08  -46.89  0.42E-11
2010  11  24   0 -23.03  -46.89  0.20E-11
2010  11  24   0 -22.98  -46.89  0.19E-11
2010  11  24   0 -22.93  -46.89  0.96E-12
2010  11  24   0 -22.88  -46.89  0.19E-11
2010  11  24   0 -22.83  -46.89  0.29E-11
2010  11  24   0 -22.78  -46.89  0.99E-12
2010  11  24   0 -22.73  -46.89  0.84E-12
2010  11  24   0 -22.68  -46.89  0.39E-11
2010  11  24   0 -22.63  -46.89  0.19E-11
2010  11  24   0 -22.58  -46.89  0.29E-11
2010  11  24   0 -23.58  -46.84  0.45E-11
2010  11  24   0 -23.53  -46.84  0.95E-11
2010  11  24   0 -23.48  -46.84  0.59E-11
2010  11  24   0 -23.43  -46.84  0.59E-11
2010  11  24   0 -23.38  -46.84  0.50E-11
2010  11  24   0 -23.33  -46.84  0.17E-11
2010  11  24   0 -23.23  -46.84  0.25E-11
2010  11  24   0 -23.18  -46.84  0.74E-11
2010  11  24   0 -23.13  -46.84  0.25E-11
2010  11  24   0 -23.08  -46.84  0.32E-11
2010  11  24   0 -23.03  -46.84  0.20E-11
2010  11  24   0 -22.98  -46.84  0.20E-11
2010  11  24   0 -22.93  -46.84  0.59E-11
2010  11  24   0 -22.88  -46.84  0.10E-11
2010  11  24   0 -22.83  -46.84  0.97E-12
2010  11  24   0 -22.78  -46.84  0.59E-11
2010  11  24   0 -22.73  -46.84  0.69E-11
2010  11  24   0 -22.68  -46.84  0.19E-11
2010  11  24   0 -22.63  -46.84  0.97E-12
2010  11  24   0 -22.53  -46.84  0.19E-11
2010  11  24   0 -23.58  -46.79  0.10E-10
2010  11  24   0 -23.53  -46.79  0.31E-10
2010  11  24   0 -23.48  -46.79  0.16E-10
2010  11  24   0 -23.43  -46.79  0.17E-10
2010  11  24   0 -23.38  -46.79  0.51E-11
2010  11  24   0 -23.33  -46.79  0.46E-11
2010  11  24   0 -23.28  -46.79  0.38E-11
2010  11  24   0 -23.23  -46.79  0.25E-11
2010  11  24   0 -23.18  -46.79  0.50E-11
2010  11  24   0 -23.13  -46.79  0.25E-11
2010  11  24   0 -23.08  -46.79  0.30E-11
2010  11  24   0 -23.03  -46.79  0.50E-11
2010  11  24   0 -22.98  -46.79  0.40E-11
2010  11  24   0 -22.93  -46.79  0.80E-11
2010  11  24   0 -22.88  -46.79  0.51E-11
2010  11  24   0 -22.83  -46.79  0.51E-11
2010  11  24   0 -22.78  -46.79  0.20E-11
2010  11  24   0 -22.73  -46.79  0.30E-11
2010  11  24   0 -22.68  -46.79  0.20E-11
2010  11  24   0 -22.63  -46.79  0.30E-11
2010  11  24   0 -22.58  -46.79  0.20E-11
2010  11  24   0 -22.53  -46.79  0.96E-12
2010  11  24   0 -23.58  -46.74  0.51E-11
2010  11  24   0 -23.53  -46.74  0.39E-10
2010  11  24   0 -23.48  -46.74  0.15E-10
2010  11  24   0 -23.43  -46.74  0.25E-10
2010  11  24   0 -23.38  -46.74  0.17E-10
2010  11  24   0 -23.33  -46.74  0.47E-11
2010  11  24   0 -23.28  -46.74  0.38E-11
2010  11  24   0 -23.23  -46.74  0.76E-11
2010  11  24   0 -23.18  -46.74  0.48E-11
2010  11  24   0 -23.13  -46.74  0.43E-11
2010  11  24   0 -23.08  -46.74  0.30E-11
2010  11  24   0 -23.03  -46.74  0.81E-11
2010  11  24   0 -22.98  -46.74  0.51E-11
2010  11  24   0 -22.93  -46.74  0.51E-11
2010  11  24   0 -22.88  -46.74  0.10E-11
2010  11  24   0 -22.83  -46.74  0.82E-11
2010  11  24   0 -22.78  -46.74  0.30E-11
2010  11  24   0 -22.68  -46.74  0.10E-11
2010  11  24   0 -22.58  -46.74  0.20E-11
2010  11  24   0 -23.58  -46.69  0.13E-10
2010  11  24   0 -23.53  -46.69  0.66E-10
2010  11  24   0 -23.48  -46.69  0.17E-10
2010  11  24   0 -23.43  -46.69  0.99E-11
2010  11  24   0 -23.38  -46.69  0.73E-11
2010  11  24   0 -23.33  -46.69  0.52E-11
2010  11  24   0 -23.28  -46.69  0.39E-11
2010  11  24   0 -23.23  -46.69  0.46E-11
2010  11  24   0 -23.18  -46.69  0.59E-11
2010  11  24   0 -23.13  -46.69  0.44E-11
2010  11  24   0 -23.08  -46.69  0.31E-11
2010  11  24   0 -23.03  -46.69  0.31E-11
2010  11  24   0 -22.98  -46.69  0.52E-11
2010  11  24   0 -22.93  -46.69  0.30E-11
2010  11  24   0 -22.88  -46.69  0.31E-11
2010  11  24   0 -22.83  -46.69  0.10E-11
2010  11  24   0 -22.78  -46.69  0.10E-11
2010  11  24   0 -22.73  -46.69  0.99E-12
2010  11  24   0 -22.43  -46.69  0.97E-12
2010  11  24   0 -23.63  -46.64  0.18E-10
2010  11  24   0 -23.58  -46.64  0.60E-10
2010  11  24   0 -23.53  -46.64  0.35E-10
2010  11  24   0 -23.48  -46.64  0.16E-10
2010  11  24   0 -23.43  -46.64  0.83E-11
2010  11  24   0 -23.38  -46.64  0.13E-11
2010  11  24   0 -23.33  -46.64  0.65E-11
2010  11  24   0 -23.28  -46.64  0.81E-11
2010  11  24   0 -23.23  -46.64  0.47E-11
2010  11  24   0 -23.18  -46.64  0.11E-11
2010  11  24   0 -23.13  -46.64  0.52E-11
2010  11  24   0 -23.08  -46.64  0.31E-11
2010  11  24   0 -23.03  -46.64  0.73E-11
2010  11  24   0 -22.98  -46.64  0.73E-11
2010  11  24   0 -22.93  -46.64  0.21E-11
2010  11  24   0 -22.88  -46.64  0.11E-11
2010  11  24   0 -22.83  -46.64  0.10E-11
2010  11  24   0 -22.78  -46.64  0.10E-11
2010  11  24   0 -22.63  -46.64  0.20E-11
2010  11  24   0 -22.58  -46.64  0.98E-12
2010  11  24   0 -22.53  -46.64  0.30E-11
2010  11  24   0 -23.68  -46.59  0.27E-11
2010  11  24   0 -23.63  -46.59  0.78E-10
2010  11  24   0 -23.58  -46.59  0.42E-10
2010  11  24   0 -23.53  -46.59  0.28E-10
2010  11  24   0 -23.48  -46.59  0.19E-10
2010  11  24   0 -23.43  -46.59  0.40E-11
2010  11  24   0 -23.38  -46.59  0.53E-11
2010  11  24   0 -23.33  -46.59  0.37E-11
2010  11  24   0 -23.28  -46.59  0.45E-11
2010  11  24   0 -23.23  -46.59  0.68E-11
2010  11  24   0 -23.18  -46.59  0.10E-11
2010  11  24   0 -23.13  -46.59  0.63E-11
2010  11  24   0 -23.08  -46.59  0.53E-11
2010  11  24   0 -23.03  -46.59  0.53E-11
2010  11  24   0 -22.93  -46.59  0.21E-11
2010  11  24   0 -22.88  -46.59  0.10E-11
2010  11  24   0 -22.83  -46.59  0.10E-11
2010  11  24   0 -22.78  -46.59  0.10E-11
2010  11  24   0 -23.68  -46.54  0.66E-10
2010  11  24   0 -23.63  -46.54  0.57E-10
2010  11  24   0 -23.58  -46.54  0.93E-11
2010  11  24   0 -23.53  -46.54  0.12E-10
2010  11  24   0 -23.48  -46.54  0.17E-10
2010  11  24   0 -23.43  -46.54  0.14E-10
2010  11  24   0 -23.38  -46.54  0.46E-11
2010  11  24   0 -23.33  -46.54  0.68E-11
2010  11  24   0 -23.28  -46.54  0.22E-11
2010  11  24   0 -23.23  -46.54  0.75E-11
2010  11  24   0 -23.18  -46.54  0.21E-11
2010  11  24   0 -23.13  -46.54  0.42E-11
2010  11  24   0 -23.08  -46.54  0.11E-11
2010  11  24   0 -22.88  -46.54  0.10E-11
2010  11  24   0 -23.73  -46.49  0.59E-10
2010  11  24   0 -23.68  -46.49  0.23E-10
2010  11  24   0 -23.63  -46.49  0.44E-10
2010  11  24   0 -23.58  -46.49  0.32E-10
2010  11  24   0 -23.53  -46.49  0.18E-10
2010  11  24   0 -23.48  -46.49  0.62E-11
2010  11  24   0 -23.43  -46.49  0.43E-11
2010  11  24   0 -23.38  -46.49  0.57E-11
2010  11  24   0 -23.33  -46.49  0.32E-11
2010  11  24   0 -23.28  -46.49  0.32E-11
2010  11  24   0 -23.23  -46.49  0.21E-11
2010  11  24   0 -23.18  -46.49  0.21E-11
2010  11  24   0 -23.13  -46.49  0.11E-11
2010  11  24   0 -23.08  -46.49  0.11E-11
2010  11  24   0 -23.78  -46.44  0.15E-09
2010  11  24   0 -23.73  -46.44  0.13E-09
2010  11  24   0 -23.68  -46.44  0.89E-10
2010  11  24   0 -23.63  -46.44  0.47E-10
2010  11  24   0 -23.58  -46.44  0.18E-10
2010  11  24   0 -23.53  -46.44  0.14E-10
2010  11  24   0 -23.48  -46.44  0.60E-11
2010  11  24   0 -23.43  -46.44  0.22E-11
2010  11  24   0 -23.38  -46.44  0.21E-11
2010  11  24   0 -23.28  -46.44  0.32E-11
2010  11  24   0 -23.13  -46.44  0.11E-11
2010  11  24   0 -23.83  -46.39  0.51E-10
2010  11  24   0 -23.78  -46.39  0.29E-09
2010  11  24   0 -23.73  -46.39  0.23E-10
2010  11  24   0 -23.68  -46.39  0.63E-11
2010  11  24   0 -23.63  -46.39  0.50E-11
2010  11  24   0 -23.58  -46.39  0.11E-11
2010  11  24   0 -23.53  -46.39  0.11E-11
2010  11  24   0 -23.48  -46.39  0.11E-11
2010  11  24   0 -22.83  -46.39  0.10E-11
