YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   7  12 -23.48  -47.74  0.51E-12
2021   4   7  12 -23.43  -47.74  0.46E-12
2021   4   7  12 -23.68  -47.69  0.10E-11
2021   4   7  12 -23.63  -47.69  0.15E-11
2021   4   7  12 -23.58  -47.69  0.51E-12
2021   4   7  12 -23.48  -47.69  0.51E-12
2021   4   7  12 -23.78  -47.64  0.51E-12
2021   4   7  12 -23.68  -47.64  0.51E-12
2021   4   7  12 -23.58  -47.64  0.51E-12
2021   4   7  12 -23.53  -47.64  0.51E-12
2021   4   7  12 -23.73  -47.59  0.10E-11
2021   4   7  12 -23.68  -47.59  0.51E-12
2021   4   7  12 -23.63  -47.59  0.15E-11
2021   4   7  12 -23.58  -47.59  0.20E-11
2021   4   7  12 -23.53  -47.59  0.51E-12
2021   4   7  12 -23.48  -47.59  0.51E-12
2021   4   7  12 -23.43  -47.59  0.10E-11
2021   4   7  12 -23.73  -47.54  0.10E-11
2021   4   7  12 -23.68  -47.54  0.10E-11
2021   4   7  12 -23.63  -47.54  0.51E-12
2021   4   7  12 -23.58  -47.54  0.15E-11
2021   4   7  12 -23.53  -47.54  0.10E-11
2021   4   7  12 -23.73  -47.49  0.10E-11
2021   4   7  12 -23.63  -47.49  0.51E-12
2021   4   7  12 -23.58  -47.49  0.21E-11
2021   4   7  12 -23.53  -47.49  0.51E-12
2021   4   7  12 -23.73  -47.44  0.52E-12
2021   4   7  12 -23.68  -47.44  0.52E-12
2021   4   7  12 -23.58  -47.44  0.26E-11
2021   4   7  12 -23.53  -47.44  0.10E-11
2021   4   7  12 -23.78  -47.39  0.52E-12
2021   4   7  12 -23.73  -47.39  0.47E-12
2021   4   7  12 -23.63  -47.39  0.99E-12
2021   4   7  12 -23.58  -47.39  0.10E-11
2021   4   7  12 -23.53  -47.39  0.15E-11
2021   4   7  12 -23.48  -47.39  0.52E-12
2021   4   7  12 -23.43  -47.39  0.51E-12
2021   4   7  12 -23.83  -47.34  0.48E-12
2021   4   7  12 -23.78  -47.34  0.10E-11
2021   4   7  12 -23.68  -47.34  0.10E-11
2021   4   7  12 -23.63  -47.34  0.21E-11
2021   4   7  12 -23.58  -47.34  0.52E-12
2021   4   7  12 -23.78  -47.29  0.52E-12
2021   4   7  12 -23.73  -47.29  0.52E-12
2021   4   7  12 -23.68  -47.29  0.10E-11
2021   4   7  12 -23.63  -47.29  0.31E-11
2021   4   7  12 -23.58  -47.29  0.21E-11
2021   4   7  12 -23.53  -47.29  0.52E-12
2021   4   7  12 -23.78  -47.24  0.52E-12
2021   4   7  12 -23.73  -47.24  0.15E-11
2021   4   7  12 -23.68  -47.24  0.26E-11
2021   4   7  12 -23.63  -47.24  0.16E-11
2021   4   7  12 -23.58  -47.24  0.52E-12
2021   4   7  12 -23.73  -47.19  0.10E-11
2021   4   7  12 -23.68  -47.19  0.16E-11
2021   4   7  12 -23.63  -47.19  0.52E-12
2021   4   7  12 -23.58  -47.19  0.52E-12
2021   4   7  12 -23.83  -47.14  0.52E-12
2021   4   7  12 -23.78  -47.14  0.52E-12
2021   4   7  12 -23.73  -47.14  0.10E-11
2021   4   7  12 -23.68  -47.14  0.36E-11
2021   4   7  12 -23.63  -47.14  0.10E-11
2021   4   7  12 -23.78  -47.09  0.52E-12
2021   4   7  12 -23.73  -47.09  0.21E-11
2021   4   7  12 -23.68  -47.09  0.31E-11
2021   4   7  12 -23.63  -47.09  0.10E-11
2021   4   7  12 -23.58  -47.09  0.10E-11
2021   4   7  12 -23.88  -47.04  0.96E-12
2021   4   7  12 -23.73  -47.04  0.16E-11
2021   4   7  12 -23.68  -47.04  0.37E-11
2021   4   7  12 -23.63  -47.04  0.10E-11
2021   4   7  12 -23.83  -46.99  0.52E-12
2021   4   7  12 -23.73  -46.99  0.31E-11
2021   4   7  12 -23.68  -46.99  0.26E-11
2021   4   7  12 -23.63  -46.99  0.16E-11
2021   4   7  12 -23.88  -46.94  0.53E-12
2021   4   7  12 -23.78  -46.94  0.53E-12
2021   4   7  12 -23.73  -46.94  0.21E-11
2021   4   7  12 -23.68  -46.94  0.31E-11
2021   4   7  12 -23.63  -46.94  0.16E-11
2021   4   7  12 -23.83  -46.89  0.53E-12
2021   4   7  12 -23.78  -46.89  0.16E-11
2021   4   7  12 -23.73  -46.89  0.63E-11
2021   4   7  12 -23.68  -46.89  0.37E-11
2021   4   7  12 -23.83  -46.84  0.53E-12
2021   4   7  12 -23.78  -46.84  0.53E-12
2021   4   7  12 -23.73  -46.84  0.47E-11
2021   4   7  12 -23.68  -46.84  0.42E-11
2021   4   7  12 -23.78  -46.79  0.16E-11
2021   4   7  12 -23.73  -46.79  0.84E-11
2021   4   7  12 -23.68  -46.79  0.21E-11
2021   4   7  12 -23.63  -46.79  0.53E-12
2021   4   7  12 -23.83  -46.74  0.11E-11
2021   4   7  12 -23.78  -46.74  0.53E-11
2021   4   7  12 -23.73  -46.74  0.84E-11
2021   4   7  12 -23.83  -46.69  0.10E-11
2021   4   7  12 -23.78  -46.69  0.69E-11
2021   4   7  12 -23.73  -46.69  0.69E-11
2021   4   7  12 -23.68  -46.69  0.53E-12
2021   4   7  12 -23.83  -46.64  0.15E-11
2021   4   7  12 -23.78  -46.64  0.13E-10
2021   4   7  12 -23.73  -46.64  0.37E-11
2021   4   7  12 -23.83  -46.59  0.31E-11
2021   4   7  12 -23.78  -46.59  0.12E-10
2021   4   7  12 -23.73  -46.59  0.11E-11
2021   4   7  12 -23.83  -46.54  0.32E-11
2021   4   7  12 -23.78  -46.54  0.14E-10
2021   4   7  12 -23.83  -46.49  0.13E-10
2021   4   7  12 -23.78  -46.49  0.12E-10
2021   4   7  12 -23.83  -46.44  0.33E-10
2021   4   7  12 -23.83  -46.39  0.25E-10
2021   4   8   0 -24.23  -51.89  0.41E-12
2021   4   8   0 -24.28  -51.74  0.41E-12
2021   4   8   0 -24.53  -51.69  0.42E-12
2021   4   8   0 -24.53  -51.64  0.45E-12
2021   4   8   0 -24.18  -51.59  0.42E-12
2021   4   8   0 -24.53  -51.54  0.46E-12
2021   4   8   0 -24.33  -51.54  0.42E-12
2021   4   8   0 -24.23  -51.54  0.46E-12
2021   4   8   0 -23.98  -51.49  0.91E-12
2021   4   8   0 -23.83  -51.49  0.46E-12
2021   4   8   0 -24.18  -51.39  0.46E-12
2021   4   8   0 -24.53  -51.34  0.46E-12
2021   4   8   0 -23.68  -51.29  0.41E-12
2021   4   8   0 -23.83  -51.24  0.46E-12
2021   4   8   0 -23.68  -51.24  0.86E-12
2021   4   8   0 -24.68  -51.19  0.42E-12
2021   4   8   0 -24.48  -51.19  0.42E-12
2021   4   8   0 -23.73  -51.19  0.45E-12
2021   4   8   0 -23.48  -51.19  0.45E-12
2021   4   8   0 -23.83  -51.14  0.42E-12
2021   4   8   0 -23.28  -51.14  0.45E-12
2021   4   8   0 -23.43  -51.09  0.42E-12
2021   4   8   0 -23.38  -51.09  0.45E-12
2021   4   8   0 -23.58  -51.04  0.45E-12
2021   4   8   0 -23.53  -51.04  0.45E-12
2021   4   8   0 -24.38  -50.99  0.42E-12
2021   4   8   0 -24.18  -50.99  0.46E-12
2021   4   8   0 -23.38  -50.99  0.46E-12
2021   4   8   0 -23.33  -50.99  0.45E-12
2021   4   8   0 -23.03  -50.99  0.45E-12
2021   4   8   0 -24.18  -50.94  0.46E-12
2021   4   8   0 -23.63  -50.94  0.46E-12
2021   4   8   0 -24.53  -50.89  0.46E-12
2021   4   8   0 -23.38  -50.89  0.45E-12
2021   4   8   0 -23.33  -50.89  0.45E-12
2021   4   8   0 -23.38  -50.84  0.91E-12
2021   4   8   0 -23.28  -50.84  0.46E-12
2021   4   8   0 -23.18  -50.84  0.45E-12
2021   4   8   0 -23.08  -50.84  0.45E-12
2021   4   8   0 -24.48  -50.79  0.94E-12
2021   4   8   0 -23.33  -50.79  0.46E-12
2021   4   8   0 -23.08  -50.79  0.45E-12
2021   4   8   0 -23.58  -50.74  0.46E-12
2021   4   8   0 -23.48  -50.74  0.91E-12
2021   4   8   0 -23.13  -50.74  0.46E-12
2021   4   8   0 -23.43  -50.69  0.46E-12
2021   4   8   0 -23.38  -50.69  0.46E-12
2021   4   8   0 -23.28  -50.69  0.46E-12
2021   4   8   0 -23.13  -50.69  0.46E-12
2021   4   8   0 -23.03  -50.69  0.45E-12
2021   4   8   0 -22.98  -50.69  0.45E-12
2021   4   8   0 -23.53  -50.64  0.46E-12
2021   4   8   0 -23.08  -50.64  0.45E-12
2021   4   8   0 -22.98  -50.64  0.45E-12
2021   4   8   0 -22.68  -50.64  0.45E-12
2021   4   8   0 -23.63  -50.59  0.88E-12
2021   4   8   0 -23.48  -50.59  0.92E-12
2021   4   8   0 -22.58  -50.59  0.82E-12
2021   4   8   0 -23.93  -50.54  0.47E-12
2021   4   8   0 -23.58  -50.54  0.46E-12
2021   4   8   0 -23.48  -50.54  0.46E-12
2021   4   8   0 -23.33  -50.54  0.46E-12
2021   4   8   0 -23.28  -50.54  0.46E-12
2021   4   8   0 -23.08  -50.54  0.46E-12
2021   4   8   0 -23.03  -50.54  0.45E-12
2021   4   8   0 -22.98  -50.54  0.45E-12
2021   4   8   0 -22.63  -50.54  0.41E-12
2021   4   8   0 -23.68  -50.49  0.46E-12
2021   4   8   0 -23.53  -50.49  0.93E-12
2021   4   8   0 -23.08  -50.49  0.41E-12
2021   4   8   0 -22.78  -50.49  0.82E-12
2021   4   8   0 -22.68  -50.49  0.41E-12
2021   4   8   0 -22.63  -50.49  0.41E-12
2021   4   8   0 -23.63  -50.44  0.46E-12
2021   4   8   0 -23.48  -50.44  0.91E-12
2021   4   8   0 -23.23  -50.44  0.46E-12
2021   4   8   0 -23.13  -50.44  0.91E-12
2021   4   8   0 -22.98  -50.44  0.84E-12
2021   4   8   0 -22.83  -50.44  0.41E-12
2021   4   8   0 -23.83  -50.39  0.46E-12
2021   4   8   0 -23.73  -50.39  0.93E-12
2021   4   8   0 -23.58  -50.39  0.14E-11
2021   4   8   0 -23.33  -50.39  0.46E-12
2021   4   8   0 -23.23  -50.39  0.92E-12
2021   4   8   0 -23.18  -50.39  0.92E-12
2021   4   8   0 -23.03  -50.39  0.46E-12
2021   4   8   0 -22.98  -50.39  0.46E-12
2021   4   8   0 -22.93  -50.39  0.41E-12
2021   4   8   0 -22.88  -50.39  0.41E-12
2021   4   8   0 -22.83  -50.39  0.41E-12
2021   4   8   0 -22.73  -50.39  0.41E-12
2021   4   8   0 -24.03  -50.34  0.78E-12
2021   4   8   0 -23.88  -50.34  0.46E-12
2021   4   8   0 -23.73  -50.34  0.47E-12
2021   4   8   0 -23.63  -50.34  0.46E-12
2021   4   8   0 -23.53  -50.34  0.46E-12
2021   4   8   0 -23.48  -50.34  0.46E-12
2021   4   8   0 -23.18  -50.34  0.46E-12
2021   4   8   0 -23.03  -50.34  0.93E-12
2021   4   8   0 -22.88  -50.34  0.46E-12
2021   4   8   0 -23.98  -50.29  0.78E-12
2021   4   8   0 -23.78  -50.29  0.47E-12
2021   4   8   0 -23.53  -50.29  0.46E-12
2021   4   8   0 -23.48  -50.29  0.46E-12
2021   4   8   0 -23.33  -50.29  0.88E-12
2021   4   8   0 -23.28  -50.29  0.46E-12
2021   4   8   0 -23.23  -50.29  0.46E-12
2021   4   8   0 -23.18  -50.29  0.46E-12
2021   4   8   0 -23.08  -50.29  0.46E-12
2021   4   8   0 -22.93  -50.29  0.88E-12
2021   4   8   0 -22.78  -50.29  0.42E-12
2021   4   8   0 -22.73  -50.29  0.83E-12
2021   4   8   0 -23.88  -50.24  0.47E-12
2021   4   8   0 -23.73  -50.24  0.19E-11
2021   4   8   0 -23.68  -50.24  0.47E-12
2021   4   8   0 -23.63  -50.24  0.47E-12
2021   4   8   0 -23.58  -50.24  0.46E-12
2021   4   8   0 -23.53  -50.24  0.47E-12
2021   4   8   0 -23.38  -50.24  0.42E-12
2021   4   8   0 -23.33  -50.24  0.46E-12
2021   4   8   0 -23.28  -50.24  0.46E-12
2021   4   8   0 -23.23  -50.24  0.14E-11
2021   4   8   0 -23.13  -50.24  0.46E-12
2021   4   8   0 -22.98  -50.24  0.83E-12
2021   4   8   0 -22.88  -50.24  0.88E-12
2021   4   8   0 -22.83  -50.24  0.42E-12
2021   4   8   0 -22.78  -50.24  0.42E-12
2021   4   8   0 -24.13  -50.19  0.48E-12
2021   4   8   0 -23.73  -50.19  0.93E-12
2021   4   8   0 -23.68  -50.19  0.47E-12
2021   4   8   0 -23.63  -50.19  0.46E-12
2021   4   8   0 -23.58  -50.19  0.47E-12
2021   4   8   0 -23.28  -50.19  0.93E-12
2021   4   8   0 -23.23  -50.19  0.13E-11
2021   4   8   0 -23.18  -50.19  0.46E-12
2021   4   8   0 -22.98  -50.19  0.42E-12
2021   4   8   0 -22.88  -50.19  0.84E-12
2021   4   8   0 -23.83  -50.14  0.47E-12
2021   4   8   0 -23.78  -50.14  0.47E-12
2021   4   8   0 -23.73  -50.14  0.94E-12
2021   4   8   0 -23.63  -50.14  0.46E-12
2021   4   8   0 -23.43  -50.14  0.14E-11
2021   4   8   0 -23.28  -50.14  0.18E-11
2021   4   8   0 -23.23  -50.14  0.46E-12
2021   4   8   0 -23.18  -50.14  0.14E-11
2021   4   8   0 -23.08  -50.14  0.92E-12
2021   4   8   0 -23.03  -50.14  0.89E-12
2021   4   8   0 -22.93  -50.14  0.13E-11
2021   4   8   0 -22.83  -50.14  0.84E-12
2021   4   8   0 -23.78  -50.09  0.47E-12
2021   4   8   0 -23.63  -50.09  0.47E-12
2021   4   8   0 -23.58  -50.09  0.47E-12
2021   4   8   0 -23.53  -50.09  0.71E-12
2021   4   8   0 -23.48  -50.09  0.19E-11
2021   4   8   0 -23.43  -50.09  0.85E-12
2021   4   8   0 -23.33  -50.09  0.19E-11
2021   4   8   0 -23.28  -50.09  0.47E-12
2021   4   8   0 -23.23  -50.09  0.94E-12
2021   4   8   0 -23.13  -50.09  0.14E-11
2021   4   8   0 -23.08  -50.09  0.93E-12
2021   4   8   0 -22.98  -50.09  0.42E-12
2021   4   8   0 -22.68  -50.09  0.46E-12
2021   4   8   0 -23.93  -50.04  0.43E-12
2021   4   8   0 -23.83  -50.04  0.47E-12
2021   4   8   0 -23.73  -50.04  0.47E-12
2021   4   8   0 -23.63  -50.04  0.94E-12
2021   4   8   0 -23.48  -50.04  0.47E-12
2021   4   8   0 -23.38  -50.04  0.47E-12
2021   4   8   0 -23.33  -50.04  0.14E-11
2021   4   8   0 -23.28  -50.04  0.14E-11
2021   4   8   0 -23.23  -50.04  0.14E-11
2021   4   8   0 -23.18  -50.04  0.93E-12
2021   4   8   0 -22.98  -50.04  0.84E-12
2021   4   8   0 -22.73  -50.04  0.46E-12
2021   4   8   0 -23.78  -49.99  0.47E-12
2021   4   8   0 -23.73  -49.99  0.94E-12
2021   4   8   0 -23.68  -49.99  0.48E-12
2021   4   8   0 -23.53  -49.99  0.47E-12
2021   4   8   0 -23.43  -49.99  0.71E-12
2021   4   8   0 -23.38  -49.99  0.47E-12
2021   4   8   0 -23.33  -49.99  0.47E-12
2021   4   8   0 -23.28  -49.99  0.14E-11
2021   4   8   0 -23.23  -49.99  0.47E-12
2021   4   8   0 -23.18  -49.99  0.47E-12
2021   4   8   0 -23.13  -49.99  0.90E-12
2021   4   8   0 -23.08  -49.99  0.42E-12
2021   4   8   0 -22.98  -49.99  0.42E-12
2021   4   8   0 -22.93  -49.99  0.88E-12
2021   4   8   0 -22.88  -49.99  0.92E-12
2021   4   8   0 -23.88  -49.94  0.47E-12
2021   4   8   0 -23.78  -49.94  0.47E-12
2021   4   8   0 -23.68  -49.94  0.16E-11
2021   4   8   0 -23.38  -49.94  0.47E-12
2021   4   8   0 -23.33  -49.94  0.93E-12
2021   4   8   0 -23.18  -49.94  0.12E-11
2021   4   8   0 -23.13  -49.94  0.47E-12
2021   4   8   0 -22.78  -49.94  0.46E-12
2021   4   8   0 -23.88  -49.89  0.47E-12
2021   4   8   0 -23.83  -49.89  0.95E-12
2021   4   8   0 -23.53  -49.89  0.93E-12
2021   4   8   0 -23.48  -49.89  0.94E-12
2021   4   8   0 -23.43  -49.89  0.47E-12
2021   4   8   0 -23.28  -49.89  0.95E-12
2021   4   8   0 -23.23  -49.89  0.47E-12
2021   4   8   0 -23.03  -49.89  0.42E-12
2021   4   8   0 -23.58  -49.84  0.44E-12
2021   4   8   0 -23.48  -49.84  0.94E-12
2021   4   8   0 -23.43  -49.84  0.47E-12
2021   4   8   0 -23.33  -49.84  0.47E-12
2021   4   8   0 -23.98  -49.79  0.48E-12
2021   4   8   0 -23.43  -49.79  0.44E-12
2021   4   8   0 -23.38  -49.79  0.91E-12
2021   4   8   0 -23.28  -49.79  0.47E-12
2021   4   8   0 -23.83  -49.74  0.48E-12
2021   4   8   0 -23.63  -49.74  0.47E-12
2021   4   8   0 -23.58  -49.74  0.47E-12
2021   4   8   0 -23.53  -49.74  0.47E-12
2021   4   8   0 -23.48  -49.74  0.47E-12
2021   4   8   0 -23.43  -49.74  0.95E-12
2021   4   8   0 -23.38  -49.74  0.47E-12
2021   4   8   0 -23.33  -49.74  0.44E-12
2021   4   8   0 -23.28  -49.74  0.71E-12
2021   4   8   0 -23.63  -49.69  0.48E-12
2021   4   8   0 -23.58  -49.69  0.44E-12
2021   4   8   0 -23.53  -49.69  0.47E-12
2021   4   8   0 -23.48  -49.69  0.47E-12
2021   4   8   0 -23.33  -49.69  0.90E-12
2021   4   8   0 -23.23  -49.69  0.47E-12
2021   4   8   0 -23.68  -49.64  0.95E-12
2021   4   8   0 -23.58  -49.64  0.79E-12
2021   4   8   0 -23.53  -49.64  0.48E-12
2021   4   8   0 -23.48  -49.64  0.48E-12
2021   4   8   0 -23.33  -49.64  0.46E-12
2021   4   8   0 -23.28  -49.64  0.48E-12
2021   4   8   0 -23.23  -49.64  0.47E-12
2021   4   8   0 -23.83  -49.59  0.48E-12
2021   4   8   0 -23.78  -49.59  0.48E-12
2021   4   8   0 -23.53  -49.59  0.47E-12
2021   4   8   0 -23.48  -49.59  0.48E-12
2021   4   8   0 -23.43  -49.59  0.48E-12
2021   4   8   0 -23.33  -49.59  0.48E-12
2021   4   8   0 -23.28  -49.59  0.95E-12
2021   4   8   0 -22.93  -49.59  0.47E-12
2021   4   8   0 -23.83  -49.54  0.49E-12
2021   4   8   0 -23.68  -49.54  0.48E-12
2021   4   8   0 -23.58  -49.54  0.80E-12
2021   4   8   0 -23.38  -49.54  0.44E-12
2021   4   8   0 -23.28  -49.54  0.95E-12
2021   4   8   0 -23.13  -49.54  0.47E-12
2021   4   8   0 -23.08  -49.54  0.48E-12
2021   4   8   0 -23.88  -49.49  0.48E-12
2021   4   8   0 -23.68  -49.49  0.89E-12
2021   4   8   0 -23.63  -49.49  0.48E-12
2021   4   8   0 -23.58  -49.49  0.96E-12
2021   4   8   0 -23.38  -49.49  0.95E-12
2021   4   8   0 -23.33  -49.49  0.95E-12
2021   4   8   0 -23.28  -49.49  0.47E-12
2021   4   8   0 -23.08  -49.49  0.47E-12
2021   4   8   0 -23.03  -49.49  0.47E-12
2021   4   8   0 -23.93  -49.44  0.48E-12
2021   4   8   0 -23.83  -49.44  0.48E-12
2021   4   8   0 -23.48  -49.44  0.48E-12
2021   4   8   0 -23.38  -49.44  0.48E-12
2021   4   8   0 -23.23  -49.44  0.48E-12
2021   4   8   0 -23.18  -49.44  0.80E-12
2021   4   8   0 -23.93  -49.39  0.45E-12
2021   4   8   0 -23.73  -49.39  0.48E-12
2021   4   8   0 -23.53  -49.39  0.95E-12
2021   4   8   0 -23.43  -49.39  0.21E-11
2021   4   8   0 -23.38  -49.39  0.95E-12
2021   4   8   0 -23.03  -49.39  0.48E-12
2021   4   8   0 -24.13  -49.34  0.49E-12
2021   4   8   0 -23.78  -49.34  0.49E-12
2021   4   8   0 -23.73  -49.34  0.48E-12
2021   4   8   0 -23.58  -49.34  0.19E-11
2021   4   8   0 -23.53  -49.34  0.96E-12
2021   4   8   0 -23.23  -49.34  0.48E-12
2021   4   8   0 -23.13  -49.34  0.44E-12
2021   4   8   0 -23.78  -49.29  0.45E-12
2021   4   8   0 -23.73  -49.29  0.96E-12
2021   4   8   0 -23.68  -49.29  0.48E-12
2021   4   8   0 -23.63  -49.29  0.13E-11
2021   4   8   0 -23.48  -49.29  0.48E-12
2021   4   8   0 -23.93  -49.24  0.93E-12
2021   4   8   0 -23.58  -49.24  0.48E-12
2021   4   8   0 -23.53  -49.24  0.96E-12
2021   4   8   0 -23.43  -49.24  0.48E-12
2021   4   8   0 -22.93  -49.24  0.47E-12
2021   4   8   0 -22.88  -49.24  0.47E-12
2021   4   8   0 -23.98  -49.19  0.48E-12
2021   4   8   0 -23.93  -49.19  0.49E-12
2021   4   8   0 -23.88  -49.19  0.49E-12
2021   4   8   0 -23.63  -49.19  0.45E-12
2021   4   8   0 -23.43  -49.19  0.48E-12
2021   4   8   0 -23.38  -49.19  0.14E-11
2021   4   8   0 -23.13  -49.19  0.96E-12
2021   4   8   0 -23.88  -49.14  0.49E-12
2021   4   8   0 -23.43  -49.14  0.14E-11
2021   4   8   0 -23.33  -49.14  0.92E-12
2021   4   8   0 -23.28  -49.14  0.48E-12
2021   4   8   0 -23.18  -49.14  0.48E-12
2021   4   8   0 -23.83  -49.09  0.49E-12
2021   4   8   0 -23.73  -49.09  0.49E-12
2021   4   8   0 -23.63  -49.09  0.49E-12
2021   4   8   0 -23.58  -49.09  0.80E-12
2021   4   8   0 -23.53  -49.09  0.49E-12
2021   4   8   0 -23.48  -49.09  0.48E-12
2021   4   8   0 -23.43  -49.09  0.48E-12
2021   4   8   0 -23.28  -49.09  0.48E-12
2021   4   8   0 -23.68  -49.04  0.97E-12
2021   4   8   0 -23.63  -49.04  0.49E-12
2021   4   8   0 -23.53  -49.04  0.94E-12
2021   4   8   0 -23.43  -49.04  0.48E-12
2021   4   8   0 -23.38  -49.04  0.49E-12
2021   4   8   0 -23.23  -49.04  0.48E-12
2021   4   8   0 -23.13  -49.04  0.96E-12
2021   4   8   0 -23.98  -48.99  0.49E-12
2021   4   8   0 -23.68  -48.99  0.98E-12
2021   4   8   0 -23.63  -48.99  0.81E-12
2021   4   8   0 -23.58  -48.99  0.48E-12
2021   4   8   0 -23.48  -48.99  0.49E-12
2021   4   8   0 -23.38  -48.99  0.14E-11
2021   4   8   0 -23.98  -48.94  0.98E-12
2021   4   8   0 -23.93  -48.94  0.49E-12
2021   4   8   0 -23.78  -48.94  0.13E-11
2021   4   8   0 -23.73  -48.94  0.49E-12
2021   4   8   0 -23.68  -48.94  0.49E-12
2021   4   8   0 -23.63  -48.94  0.15E-11
2021   4   8   0 -23.58  -48.94  0.98E-12
2021   4   8   0 -23.53  -48.94  0.81E-12
2021   4   8   0 -23.43  -48.94  0.98E-12
2021   4   8   0 -23.38  -48.94  0.18E-11
2021   4   8   0 -23.33  -48.94  0.48E-12
2021   4   8   0 -23.28  -48.94  0.49E-12
2021   4   8   0 -23.13  -48.94  0.48E-12
2021   4   8   0 -23.03  -48.94  0.47E-12
2021   4   8   0 -23.73  -48.89  0.98E-12
2021   4   8   0 -23.58  -48.89  0.48E-12
2021   4   8   0 -23.48  -48.89  0.49E-12
2021   4   8   0 -23.43  -48.89  0.49E-12
2021   4   8   0 -23.38  -48.89  0.49E-12
2021   4   8   0 -23.33  -48.89  0.15E-11
2021   4   8   0 -23.28  -48.89  0.13E-11
2021   4   8   0 -23.23  -48.89  0.44E-12
2021   4   8   0 -23.13  -48.89  0.48E-12
2021   4   8   0 -23.93  -48.84  0.49E-12
2021   4   8   0 -23.73  -48.84  0.49E-12
2021   4   8   0 -23.68  -48.84  0.49E-12
2021   4   8   0 -23.63  -48.84  0.49E-12
2021   4   8   0 -23.53  -48.84  0.49E-12
2021   4   8   0 -23.43  -48.84  0.98E-12
2021   4   8   0 -23.38  -48.84  0.49E-12
2021   4   8   0 -23.23  -48.84  0.48E-12
2021   4   8   0 -23.93  -48.79  0.82E-12
2021   4   8   0 -23.88  -48.79  0.49E-12
2021   4   8   0 -23.58  -48.79  0.81E-12
2021   4   8   0 -23.53  -48.79  0.49E-12
2021   4   8   0 -23.48  -48.79  0.97E-12
2021   4   8   0 -23.43  -48.79  0.99E-12
2021   4   8   0 -23.28  -48.79  0.48E-12
2021   4   8   0 -23.08  -48.79  0.48E-12
2021   4   8   0 -23.83  -48.74  0.49E-12
2021   4   8   0 -23.68  -48.74  0.49E-12
2021   4   8   0 -23.63  -48.74  0.14E-11
2021   4   8   0 -23.58  -48.74  0.98E-12
2021   4   8   0 -23.53  -48.74  0.98E-12
2021   4   8   0 -23.48  -48.74  0.98E-12
2021   4   8   0 -23.43  -48.74  0.49E-12
2021   4   8   0 -23.23  -48.74  0.49E-12
2021   4   8   0 -23.13  -48.74  0.48E-12
2021   4   8   0 -23.73  -48.69  0.98E-12
2021   4   8   0 -23.63  -48.69  0.49E-12
2021   4   8   0 -23.58  -48.69  0.49E-12
2021   4   8   0 -23.53  -48.69  0.20E-11
2021   4   8   0 -23.48  -48.69  0.49E-12
