YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   5  12 -24.83  -49.19  0.45E+00
2017  10   5  12 -25.08  -49.09  0.45E+00
2017  10   5  12 -25.08  -48.99  0.46E+00
2017  10   5  12 -25.23  -48.94  0.46E+00
2017  10   5  12 -25.08  -48.94  0.46E+00
2017  10   5  12 -25.73  -48.89  0.46E+00
2017  10   5  12 -25.23  -48.89  0.46E+00
2017  10   5  12 -25.08  -48.89  0.96E+00
2017  10   5  12 -25.23  -48.84  0.14E+01
2017  10   5  12 -25.13  -48.84  0.46E+00
2017  10   5  12 -25.08  -48.84  0.10E+01
2017  10   5  12 -25.08  -48.79  0.14E+01
2017  10   5  12 -25.03  -48.79  0.15E+01
2017  10   5  12 -26.08  -48.74  0.92E+00
2017  10   5  12 -25.73  -48.74  0.46E+00
2017  10   5  12 -25.68  -48.74  0.46E+00
2017  10   5  12 -24.98  -48.74  0.91E+00
2017  10   5  12 -24.83  -48.74  0.46E+00
2017  10   5  12 -25.93  -48.69  0.46E+00
2017  10   5  12 -25.08  -48.69  0.14E+01
2017  10   5  12 -25.03  -48.69  0.46E+00
2017  10   5  12 -24.98  -48.69  0.91E+00
2017  10   5  12 -24.63  -48.69  0.46E+00
2017  10   5  12 -25.93  -48.64  0.46E+00
2017  10   5  12 -25.43  -48.64  0.91E+00
2017  10   5  12 -25.08  -48.64  0.51E+00
2017  10   5  12 -25.03  -48.64  0.92E+00
2017  10   5  12 -24.68  -48.64  0.46E+00
2017  10   5  12 -25.63  -48.59  0.46E+00
2017  10   5  12 -24.98  -48.59  0.50E+00
2017  10   5  12 -24.73  -48.59  0.46E+00
2017  10   5  12 -25.63  -48.54  0.47E+00
2017  10   5  12 -25.13  -48.54  0.50E+00
2017  10   5  12 -25.03  -48.54  0.15E+01
2017  10   5  12 -24.98  -48.54  0.97E+00
2017  10   5  12 -24.93  -48.54  0.46E+00
2017  10   5  12 -25.98  -48.49  0.46E+00
2017  10   5  12 -25.93  -48.49  0.46E+00
2017  10   5  12 -25.63  -48.49  0.47E+00
2017  10   5  12 -25.03  -48.49  0.15E+01
2017  10   5  12 -24.98  -48.49  0.46E+00
2017  10   5  12 -24.83  -48.49  0.45E+00
2017  10   5  12 -24.78  -48.49  0.50E+00
2017  10   5  12 -24.53  -48.49  0.46E+00
2017  10   5  12 -25.43  -48.44  0.46E+00
2017  10   5  12 -25.23  -48.44  0.51E+00
2017  10   5  12 -25.18  -48.44  0.47E+00
2017  10   5  12 -25.63  -48.39  0.10E+01
2017  10   5  12 -25.38  -48.39  0.46E+00
2017  10   5  12 -25.23  -48.39  0.25E+01
2017  10   5  12 -25.18  -48.39  0.47E+00
2017  10   5  12 -25.03  -48.39  0.30E+01
2017  10   5  12 -24.88  -48.39  0.10E+01
2017  10   5  12 -24.68  -48.39  0.51E+00
2017  10   5  12 -24.43  -48.39  0.93E+00
2017  10   5  12 -26.53  -48.34  0.46E+00
2017  10   5  12 -25.78  -48.34  0.47E+00
2017  10   5  12 -25.63  -48.34  0.15E+01
2017  10   5  12 -25.48  -48.34  0.50E+00
2017  10   5  12 -25.38  -48.34  0.51E+00
2017  10   5  12 -25.23  -48.34  0.15E+01
2017  10   5  12 -25.18  -48.34  0.94E+00
2017  10   5  12 -25.03  -48.34  0.10E+01
2017  10   5  12 -24.98  -48.34  0.51E+00
2017  10   5  12 -24.93  -48.34  0.25E+01
2017  10   5  12 -24.78  -48.34  0.51E+00
2017  10   5  12 -24.73  -48.34  0.47E+00
2017  10   5  12 -25.78  -48.29  0.47E+00
2017  10   5  12 -25.63  -48.29  0.46E+00
2017  10   5  12 -25.03  -48.29  0.20E+01
2017  10   5  12 -24.93  -48.29  0.51E+00
2017  10   5  12 -24.88  -48.29  0.46E+00
2017  10   5  12 -24.78  -48.29  0.46E+00
2017  10   5  12 -25.68  -48.24  0.46E+00
2017  10   5  12 -25.63  -48.24  0.46E+00
2017  10   5  12 -25.58  -48.24  0.50E+00
2017  10   5  12 -25.33  -48.24  0.46E+00
2017  10   5  12 -24.98  -48.24  0.10E+01
2017  10   5  12 -24.93  -48.24  0.93E+00
2017  10   5  12 -24.73  -48.24  0.51E+00
2017  10   5  12 -24.33  -48.24  0.51E+00
2017  10   5  12 -25.58  -48.19  0.93E+00
2017  10   5  12 -25.43  -48.19  0.46E+00
2017  10   5  12 -25.33  -48.19  0.46E+00
2017  10   5  12 -25.08  -48.19  0.51E+00
2017  10   5  12 -25.03  -48.19  0.51E+00
2017  10   5  12 -24.98  -48.19  0.15E+01
2017  10   5  12 -24.93  -48.19  0.47E+00
2017  10   5  12 -24.88  -48.19  0.93E+00
2017  10   5  12 -24.53  -48.19  0.51E+00
2017  10   5  12 -24.23  -48.19  0.51E+00
2017  10   5  12 -26.03  -48.14  0.51E+00
2017  10   5  12 -24.88  -48.14  0.46E+00
2017  10   5  12 -24.78  -48.14  0.92E+00
2017  10   5  12 -24.73  -48.14  0.51E+00
2017  10   5  12 -24.48  -48.14  0.51E+00
2017  10   5  12 -26.03  -48.09  0.51E+00
2017  10   5  12 -24.93  -48.09  0.52E+00
2017  10   5  12 -24.83  -48.09  0.47E+00
2017  10   5  12 -24.63  -48.09  0.47E+00
2017  10   5  12 -24.48  -48.09  0.97E+00
2017  10   5  12 -25.58  -48.04  0.93E+00
2017  10   5  12 -24.88  -48.04  0.15E+01
2017  10   5  12 -24.83  -48.04  0.47E+00
2017  10   5  12 -24.78  -48.04  0.10E+01
2017  10   5  12 -24.73  -48.04  0.47E+00
2017  10   5  12 -24.68  -48.04  0.51E+00
2017  10   5  12 -24.38  -48.04  0.98E+00
2017  10   5  12 -25.58  -47.99  0.47E+00
