YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  10  12 -23.68  -46.89  0.74E+01
2016  10  10  12 -23.63  -46.89  0.32E+01
2016  10  10  12 -23.58  -46.89  0.32E+01
2016  10  10  12 -23.53  -46.89  0.32E+01
2016  10  10  12 -23.73  -46.84  0.84E+01
2016  10  10  12 -23.68  -46.84  0.91E+01
2016  10  10  12 -23.63  -46.84  0.63E+01
2016  10  10  12 -23.58  -46.84  0.87E+01
2016  10  10  12 -23.53  -46.84  0.80E+00
2016  10  10  12 -23.78  -46.79  0.16E+01
2016  10  10  12 -23.73  -46.79  0.90E+01
2016  10  10  12 -23.68  -46.79  0.74E+01
2016  10  10  12 -23.63  -46.79  0.52E+01
2016  10  10  12 -23.58  -46.79  0.42E+01
2016  10  10  12 -23.53  -46.79  0.96E+00
2016  10  10  12 -23.73  -46.74  0.14E+02
2016  10  10  12 -23.68  -46.74  0.13E+02
2016  10  10  12 -23.63  -46.74  0.11E+02
2016  10  10  12 -23.58  -46.74  0.19E+01
2016  10  10  12 -23.78  -46.69  0.64E+01
2016  10  10  12 -23.73  -46.69  0.20E+02
2016  10  10  12 -23.68  -46.69  0.11E+02
2016  10  10  12 -23.63  -46.69  0.98E+01
2016  10  10  12 -23.58  -46.69  0.96E+00
2016  10  10  12 -23.78  -46.64  0.11E+02
2016  10  10  12 -23.73  -46.64  0.20E+02
2016  10  10  12 -23.68  -46.64  0.20E+02
2016  10  10  12 -23.63  -46.64  0.53E+00
2016  10  10  12 -23.78  -46.59  0.17E+02
2016  10  10  12 -23.73  -46.59  0.15E+02
2016  10  10  12 -23.68  -46.59  0.16E+02
2016  10  10  12 -23.63  -46.59  0.12E+01
2016  10  10  12 -23.78  -46.54  0.40E+02
2016  10  10  12 -23.73  -46.54  0.28E+02
2016  10  10  12 -23.68  -46.54  0.97E+01
2016  10  10  12 -23.83  -46.49  0.53E+01
2016  10  10  12 -23.78  -46.49  0.66E+02
2016  10  10  12 -23.73  -46.49  0.21E+02
2016  10  10  12 -23.83  -46.44  0.99E+02
2016  10  10  12 -23.78  -46.44  0.80E+02
2016  10  10  12 -23.83  -46.39  0.72E+02
2016  10  11   0 -22.88  -50.94  0.46E+00
2016  10  11   0 -22.53  -50.94  0.46E+00
2016  10  11   0 -22.33  -50.94  0.41E+00
2016  10  11   0 -22.28  -50.89  0.41E+00
2016  10  11   0 -22.93  -50.79  0.41E+00
2016  10  11   0 -22.53  -50.69  0.46E+00
2016  10  11   0 -22.43  -50.69  0.42E+00
2016  10  11   0 -22.83  -50.64  0.41E+00
2016  10  11   0 -23.53  -50.59  0.47E+00
2016  10  11   0 -23.48  -50.59  0.47E+00
2016  10  11   0 -23.28  -50.59  0.46E+00
2016  10  11   0 -22.93  -50.59  0.48E+00
2016  10  11   0 -22.88  -50.59  0.42E+00
2016  10  11   0 -22.73  -50.59  0.93E+00
2016  10  11   0 -22.93  -50.44  0.47E+00
2016  10  11   0 -22.68  -50.44  0.49E+00
2016  10  11   0 -22.38  -50.44  0.46E+00
2016  10  11   0 -22.98  -50.39  0.48E+00
2016  10  11   0 -22.88  -50.39  0.42E+00
2016  10  11   0 -22.53  -50.39  0.42E+00
2016  10  11   0 -22.43  -50.39  0.92E+00
2016  10  11   0 -22.48  -50.34  0.42E+00
2016  10  11   0 -23.03  -50.29  0.83E+00
2016  10  11   0 -22.78  -50.29  0.47E+00
2016  10  11   0 -23.08  -50.24  0.41E+00
2016  10  11   0 -22.98  -50.24  0.46E+00
2016  10  11   0 -23.28  -50.19  0.46E+00
2016  10  11   0 -23.08  -50.19  0.90E+00
2016  10  11   0 -22.73  -50.19  0.42E+00
2016  10  11   0 -23.03  -50.14  0.48E+00
2016  10  11   0 -22.73  -50.14  0.42E+00
2016  10  11   0 -22.73  -50.09  0.91E+00
2016  10  11   0 -23.08  -50.04  0.48E+00
2016  10  11   0 -22.73  -50.04  0.46E+00
2016  10  11   0 -23.43  -49.99  0.47E+00
2016  10  11   0 -23.28  -49.99  0.94E+00
2016  10  11   0 -23.23  -49.99  0.47E+00
2016  10  11   0 -23.03  -49.99  0.47E+00
2016  10  11   0 -22.98  -49.99  0.94E+00
2016  10  11   0 -22.78  -49.99  0.46E+00
2016  10  11   0 -22.68  -49.99  0.72E+00
2016  10  11   0 -22.53  -49.99  0.48E+00
2016  10  11   0 -23.58  -49.94  0.47E+00
2016  10  11   0 -23.13  -49.94  0.47E+00
2016  10  11   0 -23.48  -49.89  0.47E+00
2016  10  11   0 -23.38  -49.89  0.47E+00
2016  10  11   0 -23.28  -49.89  0.47E+00
2016  10  11   0 -23.13  -49.89  0.43E+00
2016  10  11   0 -22.98  -49.89  0.47E+00
2016  10  11   0 -22.93  -49.89  0.48E+00
2016  10  11   0 -22.83  -49.89  0.46E+00
2016  10  11   0 -23.73  -49.84  0.47E+00
2016  10  11   0 -23.08  -49.84  0.97E+00
2016  10  11   0 -23.03  -49.84  0.12E+01
2016  10  11   0 -23.33  -49.79  0.46E+00
2016  10  11   0 -23.28  -49.79  0.48E+00
2016  10  11   0 -23.23  -49.79  0.48E+00
2016  10  11   0 -22.93  -49.79  0.73E+00
2016  10  11   0 -22.78  -49.79  0.47E+00
2016  10  11   0 -23.63  -49.74  0.48E+00
2016  10  11   0 -23.38  -49.74  0.49E+00
2016  10  11   0 -23.33  -49.74  0.49E+00
2016  10  11   0 -23.18  -49.74  0.48E+00
2016  10  11   0 -22.98  -49.74  0.50E+00
2016  10  11   0 -22.88  -49.74  0.49E+00
2016  10  11   0 -23.68  -49.69  0.47E+00
2016  10  11   0 -23.48  -49.69  0.42E+00
2016  10  11   0 -23.43  -49.69  0.47E+00
2016  10  11   0 -23.28  -49.69  0.49E+00
2016  10  11   0 -23.23  -49.69  0.49E+00
2016  10  11   0 -22.93  -49.69  0.47E+00
2016  10  11   0 -22.88  -49.69  0.48E+00
2016  10  11   0 -22.83  -49.69  0.73E+00
2016  10  11   0 -23.18  -49.64  0.47E+00
2016  10  11   0 -22.98  -49.64  0.72E+00
2016  10  11   0 -22.83  -49.64  0.49E+00
2016  10  11   0 -23.28  -49.59  0.48E+00
2016  10  11   0 -23.23  -49.59  0.48E+00
2016  10  11   0 -23.18  -49.59  0.49E+00
2016  10  11   0 -23.13  -49.59  0.49E+00
2016  10  11   0 -22.78  -49.59  0.73E+00
2016  10  11   0 -23.58  -49.54  0.50E+00
2016  10  11   0 -23.28  -49.54  0.48E+00
2016  10  11   0 -23.23  -49.54  0.48E+00
2016  10  11   0 -23.18  -49.54  0.96E+00
2016  10  11   0 -24.18  -49.49  0.47E+00
2016  10  11   0 -23.48  -49.49  0.48E+00
2016  10  11   0 -23.13  -49.49  0.48E+00
2016  10  11   0 -23.23  -49.44  0.49E+00
2016  10  11   0 -23.18  -49.44  0.73E+00
2016  10  11   0 -23.03  -49.44  0.73E+00
2016  10  11   0 -22.98  -49.44  0.48E+00
2016  10  11   0 -22.88  -49.44  0.13E+01
2016  10  11   0 -23.88  -49.39  0.48E+00
2016  10  11   0 -23.13  -49.39  0.49E+00
2016  10  11   0 -23.78  -49.34  0.47E+00
2016  10  11   0 -23.43  -49.34  0.19E+01
2016  10  11   0 -23.38  -49.34  0.48E+00
2016  10  11   0 -23.23  -49.34  0.74E+00
2016  10  11   0 -23.13  -49.34  0.49E+00
2016  10  11   0 -23.08  -49.34  0.84E+00
2016  10  11   0 -24.08  -49.29  0.48E+00
2016  10  11   0 -23.43  -49.29  0.48E+00
2016  10  11   0 -23.38  -49.29  0.50E+00
2016  10  11   0 -23.33  -49.29  0.47E+00
2016  10  11   0 -23.13  -49.29  0.47E+00
2016  10  11   0 -23.03  -49.29  0.13E+01
2016  10  11   0 -22.83  -49.29  0.82E+00
2016  10  11   0 -23.38  -49.24  0.96E+00
2016  10  11   0 -23.28  -49.24  0.13E+01
2016  10  11   0 -23.18  -49.24  0.74E+00
2016  10  11   0 -23.13  -49.24  0.96E+00
2016  10  11   0 -22.73  -49.24  0.73E+00
2016  10  11   0 -23.53  -49.19  0.47E+00
2016  10  11   0 -23.28  -49.19  0.13E+01
2016  10  11   0 -23.08  -49.19  0.74E+00
2016  10  11   0 -23.38  -49.14  0.25E+01
2016  10  11   0 -23.28  -49.14  0.13E+01
2016  10  11   0 -22.88  -49.14  0.48E+00
2016  10  11   0 -22.83  -49.14  0.48E+00
2016  10  11   0 -23.78  -49.09  0.48E+00
2016  10  11   0 -23.68  -49.09  0.49E+00
2016  10  11   0 -23.48  -49.09  0.48E+00
2016  10  11   0 -23.38  -49.09  0.74E+00
2016  10  11   0 -23.08  -49.09  0.12E+01
2016  10  11   0 -23.63  -49.04  0.49E+00
2016  10  11   0 -23.43  -49.04  0.13E+01
2016  10  11   0 -23.13  -49.04  0.48E+00
2016  10  11   0 -23.73  -48.99  0.49E+00
2016  10  11   0 -23.43  -48.99  0.17E+01
2016  10  11   0 -23.38  -48.99  0.49E+00
2016  10  11   0 -23.28  -48.99  0.49E+00
2016  10  11   0 -23.23  -48.99  0.48E+00
2016  10  11   0 -23.18  -48.99  0.86E+00
2016  10  11   0 -23.98  -48.94  0.49E+00
2016  10  11   0 -23.48  -48.94  0.13E+01
2016  10  11   0 -23.28  -48.94  0.81E+00
2016  10  11   0 -23.23  -48.94  0.86E+00
2016  10  11   0 -23.73  -48.89  0.49E+00
2016  10  11   0 -23.53  -48.89  0.48E+00
2016  10  11   0 -23.48  -48.89  0.82E+00
2016  10  11   0 -23.38  -48.89  0.47E+00
2016  10  11   0 -23.33  -48.89  0.98E+00
2016  10  11   0 -23.13  -48.89  0.86E+00
2016  10  11   0 -23.83  -48.84  0.48E+00
2016  10  11   0 -23.58  -48.84  0.13E+01
2016  10  11   0 -23.53  -48.84  0.48E+00
2016  10  11   0 -23.33  -48.84  0.49E+00
2016  10  11   0 -23.28  -48.84  0.86E+00
2016  10  11   0 -23.23  -48.84  0.48E+00
2016  10  11   0 -23.53  -48.79  0.87E+00
2016  10  11   0 -23.43  -48.79  0.84E+00
2016  10  11   0 -23.38  -48.79  0.22E+01
2016  10  11   0 -23.28  -48.79  0.82E+00
2016  10  11   0 -23.23  -48.79  0.86E+00
2016  10  11   0 -23.18  -48.79  0.49E+00
2016  10  11   0 -23.13  -48.79  0.48E+00
2016  10  11   0 -23.58  -48.74  0.13E+01
2016  10  11   0 -23.53  -48.74  0.49E+00
2016  10  11   0 -23.33  -48.74  0.17E+01
2016  10  11   0 -23.23  -48.74  0.42E+01
2016  10  11   0 -23.43  -48.69  0.48E+00
2016  10  11   0 -23.33  -48.69  0.18E+01
2016  10  11   0 -23.58  -48.64  0.13E+01
2016  10  11   0 -23.53  -48.64  0.48E+00
2016  10  11   0 -23.48  -48.64  0.49E+00
2016  10  11   0 -23.43  -48.64  0.82E+00
2016  10  11   0 -23.38  -48.64  0.84E+00
2016  10  11   0 -23.33  -48.64  0.84E+00
2016  10  11   0 -23.28  -48.64  0.98E+00
2016  10  11   0 -23.13  -48.64  0.48E+00
2016  10  11   0 -23.43  -48.59  0.19E+01
2016  10  11   0 -23.38  -48.59  0.13E+01
2016  10  11   0 -23.28  -48.59  0.13E+01
2016  10  11   0 -23.18  -48.59  0.49E+00
2016  10  11   0 -23.03  -48.59  0.83E+00
2016  10  11   0 -23.93  -48.54  0.10E+01
2016  10  11   0 -23.58  -48.54  0.49E+00
2016  10  11   0 -23.43  -48.54  0.49E+00
2016  10  11   0 -23.38  -48.54  0.22E+01
2016  10  11   0 -23.28  -48.54  0.83E+00
2016  10  11   0 -23.23  -48.54  0.82E+00
2016  10  11   0 -23.18  -48.54  0.84E+00
2016  10  11   0 -23.88  -48.49  0.49E+00
2016  10  11   0 -23.73  -48.49  0.98E+00
2016  10  11   0 -23.68  -48.49  0.49E+00
2016  10  11   0 -23.53  -48.49  0.82E+00
2016  10  11   0 -23.48  -48.49  0.83E+00
2016  10  11   0 -23.43  -48.49  0.49E+00
2016  10  11   0 -23.18  -48.49  0.49E+00
2016  10  11   0 -23.13  -48.49  0.49E+00
2016  10  11   0 -23.08  -48.49  0.49E+00
2016  10  11   0 -24.03  -48.44  0.48E+00
2016  10  11   0 -23.93  -48.44  0.49E+00
2016  10  11   0 -23.88  -48.44  0.49E+00
2016  10  11   0 -23.63  -48.44  0.49E+00
2016  10  11   0 -23.43  -48.44  0.83E+00
2016  10  11   0 -23.38  -48.44  0.83E+00
2016  10  11   0 -23.68  -48.39  0.49E+00
2016  10  11   0 -23.63  -48.39  0.83E+00
2016  10  11   0 -23.53  -48.39  0.49E+00
2016  10  11   0 -23.48  -48.39  0.83E+00
2016  10  11   0 -23.43  -48.39  0.83E+00
2016  10  11   0 -23.33  -48.39  0.83E+00
2016  10  11   0 -23.03  -48.39  0.49E+00
2016  10  11   0 -24.03  -48.34  0.50E+00
2016  10  11   0 -23.98  -48.34  0.50E+00
2016  10  11   0 -23.83  -48.34  0.50E+00
2016  10  11   0 -23.68  -48.34  0.49E+00
2016  10  11   0 -23.63  -48.34  0.99E+00
2016  10  11   0 -23.43  -48.34  0.99E+00
2016  10  11   0 -23.28  -48.34  0.83E+00
2016  10  11   0 -23.18  -48.34  0.49E+00
2016  10  11   0 -22.83  -48.34  0.48E+00
2016  10  11   0 -23.78  -48.29  0.49E+00
2016  10  11   0 -23.73  -48.29  0.49E+00
2016  10  11   0 -23.53  -48.29  0.99E+00
2016  10  11   0 -23.48  -48.29  0.84E+00
2016  10  11   0 -23.43  -48.29  0.83E+00
2016  10  11   0 -22.88  -48.29  0.49E+00
2016  10  11   0 -23.78  -48.24  0.51E+00
2016  10  11   0 -23.73  -48.24  0.51E+00
2016  10  11   0 -23.63  -48.24  0.51E+00
2016  10  11   0 -23.58  -48.24  0.48E+00
2016  10  11   0 -23.53  -48.24  0.49E+00
2016  10  11   0 -23.38  -48.24  0.83E+00
2016  10  11   0 -23.33  -48.24  0.99E+00
2016  10  11   0 -23.23  -48.24  0.49E+00
2016  10  11   0 -23.98  -48.19  0.49E+00
2016  10  11   0 -23.93  -48.19  0.49E+00
2016  10  11   0 -23.88  -48.19  0.52E+00
2016  10  11   0 -23.78  -48.19  0.50E+00
2016  10  11   0 -23.68  -48.19  0.50E+00
2016  10  11   0 -23.63  -48.19  0.50E+00
2016  10  11   0 -23.58  -48.19  0.50E+00
2016  10  11   0 -23.53  -48.19  0.49E+00
2016  10  11   0 -23.43  -48.19  0.84E+00
2016  10  11   0 -23.28  -48.19  0.51E+00
2016  10  11   0 -23.23  -48.19  0.83E+00
2016  10  11   0 -23.78  -48.14  0.49E+00
2016  10  11   0 -23.73  -48.14  0.50E+00
2016  10  11   0 -23.48  -48.14  0.49E+00
2016  10  11   0 -23.38  -48.14  0.49E+00
2016  10  11   0 -23.23  -48.14  0.49E+00
2016  10  11   0 -23.93  -48.09  0.10E+01
2016  10  11   0 -23.78  -48.09  0.51E+00
2016  10  11   0 -23.58  -48.09  0.18E+01
2016  10  11   0 -23.53  -48.09  0.50E+00
2016  10  11   0 -23.48  -48.09  0.50E+00
2016  10  11   0 -23.43  -48.09  0.52E+00
2016  10  11   0 -23.38  -48.09  0.49E+00
2016  10  11   0 -23.33  -48.09  0.13E+01
2016  10  11   0 -23.28  -48.09  0.50E+00
2016  10  11   0 -23.08  -48.09  0.49E+00
2016  10  11   0 -23.98  -48.04  0.51E+00
2016  10  11   0 -23.78  -48.04  0.50E+00
2016  10  11   0 -23.63  -48.04  0.50E+00
2016  10  11   0 -23.38  -48.04  0.84E+00
2016  10  11   0 -23.23  -48.04  0.84E+00
2016  10  11   0 -23.13  -48.04  0.49E+00
2016  10  11   0 -23.08  -48.04  0.49E+00
2016  10  11   0 -23.98  -47.99  0.50E+00
2016  10  11   0 -23.88  -47.99  0.51E+00
2016  10  11   0 -23.83  -47.99  0.50E+00
2016  10  11   0 -23.78  -47.99  0.50E+00
2016  10  11   0 -23.73  -47.99  0.51E+00
2016  10  11   0 -23.68  -47.99  0.48E+00
2016  10  11   0 -23.63  -47.99  0.15E+01
2016  10  11   0 -23.58  -47.99  0.10E+01
2016  10  11   0 -23.53  -47.99  0.83E+00
2016  10  11   0 -23.48  -47.99  0.85E+00
2016  10  11   0 -23.38  -47.99  0.84E+00
2016  10  11   0 -23.18  -47.99  0.83E+00
2016  10  11   0 -23.98  -47.94  0.51E+00
2016  10  11   0 -23.88  -47.94  0.50E+00
2016  10  11   0 -23.83  -47.94  0.50E+00
2016  10  11   0 -23.78  -47.94  0.49E+00
