YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1   7  12 -22.83  -46.94  0.14E-11
2022   1   7  12 -22.58  -46.94  0.14E-11
2022   1   7  12 -22.53  -46.94  0.51E-12
2022   1   7  12 -22.48  -46.94  0.98E-12
2022   1   7  12 -22.43  -46.94  0.98E-12
2022   1   7  12 -22.38  -46.94  0.50E-12
2022   1   7  12 -22.23  -46.94  0.46E-12
2022   1   7  12 -22.13  -46.94  0.51E-12
2022   1   7  12 -22.88  -46.89  0.52E-12
2022   1   7  12 -22.73  -46.89  0.51E-12
2022   1   7  12 -22.68  -46.89  0.15E-11
2022   1   7  12 -22.63  -46.89  0.52E-12
2022   1   7  12 -22.58  -46.89  0.16E-11
2022   1   7  12 -22.53  -46.89  0.15E-11
2022   1   7  12 -22.48  -46.89  0.10E-11
2022   1   7  12 -22.43  -46.89  0.51E-12
2022   1   7  12 -22.38  -46.89  0.10E-11
2022   1   7  12 -22.28  -46.89  0.46E-12
2022   1   7  12 -23.03  -46.84  0.52E-12
2022   1   7  12 -22.93  -46.84  0.52E-12
2022   1   7  12 -22.83  -46.84  0.10E-11
2022   1   7  12 -22.78  -46.84  0.51E-12
2022   1   7  12 -22.73  -46.84  0.10E-11
2022   1   7  12 -22.68  -46.84  0.52E-12
2022   1   7  12 -22.63  -46.84  0.29E-11
2022   1   7  12 -22.53  -46.84  0.46E-12
2022   1   7  12 -22.48  -46.84  0.21E-11
2022   1   7  12 -22.93  -46.79  0.14E-11
2022   1   7  12 -22.88  -46.79  0.10E-11
2022   1   7  12 -22.68  -46.79  0.10E-11
2022   1   7  12 -22.63  -46.79  0.51E-12
2022   1   7  12 -22.53  -46.79  0.14E-11
2022   1   7  12 -22.48  -46.79  0.46E-12
2022   1   7  12 -22.43  -46.79  0.46E-12
2022   1   7  12 -23.38  -46.74  0.52E-12
2022   1   7  12 -23.13  -46.74  0.14E-11
2022   1   7  12 -23.08  -46.74  0.21E-11
2022   1   7  12 -23.03  -46.74  0.10E-11
2022   1   7  12 -22.98  -46.74  0.26E-11
2022   1   7  12 -22.93  -46.74  0.16E-11
2022   1   7  12 -22.88  -46.74  0.15E-11
2022   1   7  12 -22.83  -46.74  0.52E-12
2022   1   7  12 -22.78  -46.74  0.15E-11
2022   1   7  12 -22.73  -46.74  0.52E-12
2022   1   7  12 -22.68  -46.74  0.15E-11
2022   1   7  12 -22.63  -46.74  0.52E-12
2022   1   7  12 -23.28  -46.69  0.52E-12
2022   1   7  12 -23.18  -46.69  0.14E-11
2022   1   7  12 -23.08  -46.69  0.10E-11
2022   1   7  12 -23.03  -46.69  0.21E-11
2022   1   7  12 -22.98  -46.69  0.99E-12
2022   1   7  12 -22.93  -46.69  0.19E-11
2022   1   7  12 -22.88  -46.69  0.53E-12
2022   1   7  12 -22.83  -46.69  0.30E-11
2022   1   7  12 -22.78  -46.69  0.20E-11
2022   1   7  12 -22.73  -46.69  0.52E-12
2022   1   7  12 -23.28  -46.64  0.16E-11
2022   1   7  12 -23.23  -46.64  0.16E-11
2022   1   7  12 -23.18  -46.64  0.26E-11
2022   1   7  12 -23.13  -46.64  0.11E-11
2022   1   7  12 -23.08  -46.64  0.26E-11
2022   1   7  12 -23.03  -46.64  0.31E-11
2022   1   7  12 -22.98  -46.64  0.16E-11
2022   1   7  12 -22.93  -46.64  0.21E-11
2022   1   7  12 -22.88  -46.64  0.25E-11
2022   1   7  12 -22.83  -46.64  0.10E-11
2022   1   7  12 -22.73  -46.64  0.47E-12
2022   1   7  12 -22.68  -46.64  0.47E-12
2022   1   7  12 -23.48  -46.59  0.53E-12
2022   1   7  12 -23.33  -46.59  0.52E-12
2022   1   7  12 -23.28  -46.59  0.16E-11
2022   1   7  12 -23.23  -46.59  0.35E-11
2022   1   7  12 -23.18  -46.59  0.47E-11
2022   1   7  12 -23.13  -46.59  0.47E-11
2022   1   7  12 -23.08  -46.59  0.31E-11
2022   1   7  12 -23.03  -46.59  0.31E-11
2022   1   7  12 -22.98  -46.59  0.20E-11
2022   1   7  12 -22.93  -46.59  0.13E-11
2022   1   7  12 -23.53  -46.54  0.19E-11
2022   1   7  12 -23.48  -46.54  0.53E-12
2022   1   7  12 -23.43  -46.54  0.21E-11
2022   1   7  12 -23.38  -46.54  0.31E-11
2022   1   7  12 -23.33  -46.54  0.65E-11
2022   1   7  12 -23.28  -46.54  0.52E-11
2022   1   7  12 -23.23  -46.54  0.67E-11
2022   1   7  12 -23.18  -46.54  0.24E-11
2022   1   7  12 -23.13  -46.54  0.25E-11
2022   1   7  12 -23.08  -46.54  0.10E-11
2022   1   7  12 -22.88  -46.54  0.47E-12
2022   1   7  12 -23.58  -46.49  0.16E-11
2022   1   7  12 -23.53  -46.49  0.51E-11
2022   1   7  12 -23.48  -46.49  0.10E-10
2022   1   7  12 -23.43  -46.49  0.11E-10
2022   1   7  12 -23.38  -46.49  0.82E-11
2022   1   7  12 -23.33  -46.49  0.42E-11
2022   1   7  12 -23.28  -46.49  0.47E-11
2022   1   7  12 -23.23  -46.49  0.15E-11
2022   1   7  12 -23.73  -46.44  0.20E-11
2022   1   7  12 -23.68  -46.44  0.26E-10
2022   1   7  12 -23.63  -46.44  0.28E-10
2022   1   7  12 -23.58  -46.44  0.22E-10
2022   1   7  12 -23.53  -46.44  0.12E-10
2022   1   7  12 -23.48  -46.44  0.57E-11
2022   1   7  12 -23.43  -46.44  0.16E-11
2022   1   7  12 -23.83  -46.39  0.31E-10
2022   1   7  12 -23.78  -46.39  0.58E-10
2022   1   7  12 -23.73  -46.39  0.24E-10
2022   1   7  12 -23.68  -46.39  0.69E-11
2022   1   7  12 -23.63  -46.39  0.11E-11
2022   1   8   0 -20.93  -49.04  0.46E-12
2022   1   8   0 -20.88  -48.79  0.45E-12
2022   1   8   0 -20.43  -48.79  0.45E-12
2022   1   8   0 -20.93  -48.74  0.45E-12
2022   1   8   0 -21.28  -48.59  0.93E-12
2022   1   8   0 -21.18  -48.59  0.47E-12
2022   1   8   0 -20.58  -48.54  0.46E-12
2022   1   8   0 -20.83  -48.49  0.46E-12
2022   1   8   0 -20.78  -48.49  0.46E-12
2022   1   8   0 -21.48  -48.44  0.47E-12
2022   1   8   0 -20.83  -48.44  0.46E-12
2022   1   8   0 -20.53  -48.44  0.45E-12
2022   1   8   0 -20.38  -48.44  0.40E-12
2022   1   8   0 -21.23  -48.39  0.47E-12
2022   1   8   0 -21.18  -48.39  0.46E-12
2022   1   8   0 -20.88  -48.39  0.92E-12
2022   1   8   0 -20.78  -48.39  0.41E-12
2022   1   8   0 -20.58  -48.39  0.41E-12
2022   1   8   0 -20.53  -48.39  0.41E-12
2022   1   8   0 -21.63  -48.34  0.48E-12
2022   1   8   0 -21.38  -48.34  0.48E-12
2022   1   8   0 -21.18  -48.34  0.47E-12
2022   1   8   0 -20.43  -48.34  0.41E-12
2022   1   8   0 -20.23  -48.34  0.40E-12
2022   1   8   0 -21.53  -48.29  0.47E-12
2022   1   8   0 -21.23  -48.29  0.47E-12
2022   1   8   0 -20.68  -48.29  0.41E-12
2022   1   8   0 -20.18  -48.29  0.45E-12
2022   1   8   0 -21.43  -48.24  0.48E-12
2022   1   8   0 -21.33  -48.24  0.47E-12
2022   1   8   0 -21.33  -48.19  0.48E-12
2022   1   8   0 -21.28  -48.19  0.47E-12
2022   1   8   0 -20.98  -48.19  0.46E-12
2022   1   8   0 -20.73  -48.19  0.46E-12
2022   1   8   0 -20.23  -48.19  0.40E-12
2022   1   8   0 -22.03  -48.14  0.49E-12
2022   1   8   0 -21.48  -48.14  0.95E-12
2022   1   8   0 -21.43  -48.14  0.95E-12
2022   1   8   0 -21.38  -48.14  0.94E-12
2022   1   8   0 -21.13  -48.14  0.47E-12
2022   1   8   0 -21.03  -48.14  0.93E-12
2022   1   8   0 -20.73  -48.14  0.46E-12
2022   1   8   0 -20.33  -48.14  0.46E-12
2022   1   8   0 -20.13  -48.14  0.45E-12
2022   1   8   0 -21.78  -48.09  0.48E-12
2022   1   8   0 -21.58  -48.09  0.48E-12
2022   1   8   0 -21.43  -48.09  0.48E-12
2022   1   8   0 -21.38  -48.09  0.48E-12
2022   1   8   0 -21.28  -48.09  0.47E-12
2022   1   8   0 -21.23  -48.09  0.47E-12
2022   1   8   0 -21.08  -48.09  0.47E-12
2022   1   8   0 -21.03  -48.09  0.47E-12
2022   1   8   0 -20.78  -48.09  0.88E-12
2022   1   8   0 -20.63  -48.09  0.47E-12
2022   1   8   0 -20.38  -48.09  0.40E-12
2022   1   8   0 -20.13  -48.09  0.46E-12
2022   1   8   0 -20.03  -48.09  0.46E-12
2022   1   8   0 -19.98  -48.09  0.46E-12
2022   1   8   0 -19.93  -48.09  0.46E-12
2022   1   8   0 -19.88  -48.09  0.46E-12
2022   1   8   0 -19.83  -48.09  0.46E-12
2022   1   8   0 -19.78  -48.09  0.46E-12
2022   1   8   0 -21.93  -48.04  0.49E-12
2022   1   8   0 -21.73  -48.04  0.50E-12
2022   1   8   0 -21.68  -48.04  0.96E-12
2022   1   8   0 -21.53  -48.04  0.47E-12
2022   1   8   0 -21.43  -48.04  0.48E-12
2022   1   8   0 -21.28  -48.04  0.48E-12
2022   1   8   0 -21.03  -48.04  0.93E-12
2022   1   8   0 -21.78  -47.99  0.82E-12
2022   1   8   0 -21.73  -47.99  0.48E-12
2022   1   8   0 -21.48  -47.99  0.43E-12
2022   1   8   0 -21.28  -47.99  0.47E-12
2022   1   8   0 -21.23  -47.99  0.43E-12
2022   1   8   0 -21.03  -47.99  0.47E-12
2022   1   8   0 -20.63  -47.99  0.41E-12
2022   1   8   0 -21.98  -47.94  0.50E-12
2022   1   8   0 -21.83  -47.94  0.13E-11
2022   1   8   0 -21.78  -47.94  0.48E-12
2022   1   8   0 -21.73  -47.94  0.48E-12
2022   1   8   0 -21.63  -47.94  0.48E-12
2022   1   8   0 -21.48  -47.94  0.91E-12
2022   1   8   0 -21.43  -47.94  0.48E-12
2022   1   8   0 -21.38  -47.94  0.43E-12
2022   1   8   0 -21.33  -47.94  0.43E-12
2022   1   8   0 -21.28  -47.94  0.43E-12
2022   1   8   0 -20.98  -47.94  0.47E-12
2022   1   8   0 -20.88  -47.94  0.93E-12
2022   1   8   0 -20.83  -47.94  0.46E-12
2022   1   8   0 -20.78  -47.94  0.46E-12
2022   1   8   0 -20.73  -47.94  0.46E-12
2022   1   8   0 -20.63  -47.94  0.46E-12
2022   1   8   0 -22.23  -47.89  0.49E-12
2022   1   8   0 -21.83  -47.89  0.49E-12
2022   1   8   0 -21.63  -47.89  0.48E-12
2022   1   8   0 -21.43  -47.89  0.47E-12
2022   1   8   0 -21.33  -47.89  0.48E-12
2022   1   8   0 -21.23  -47.89  0.46E-12
2022   1   8   0 -20.88  -47.89  0.89E-12
2022   1   8   0 -20.78  -47.89  0.46E-12
2022   1   8   0 -20.53  -47.89  0.41E-12
2022   1   8   0 -20.43  -47.89  0.45E-12
2022   1   8   0 -21.83  -47.84  0.49E-12
2022   1   8   0 -21.73  -47.84  0.97E-12
2022   1   8   0 -21.63  -47.84  0.48E-12
2022   1   8   0 -21.58  -47.84  0.95E-12
2022   1   8   0 -21.48  -47.84  0.48E-12
2022   1   8   0 -21.43  -47.84  0.96E-12
2022   1   8   0 -21.38  -47.84  0.47E-12
2022   1   8   0 -21.33  -47.84  0.47E-12
2022   1   8   0 -20.98  -47.84  0.42E-12
2022   1   8   0 -20.88  -47.84  0.46E-12
2022   1   8   0 -20.78  -47.84  0.13E-11
2022   1   8   0 -20.73  -47.84  0.42E-12
2022   1   8   0 -20.48  -47.84  0.46E-12
2022   1   8   0 -20.03  -47.84  0.40E-12
2022   1   8   0 -22.13  -47.79  0.49E-12
2022   1   8   0 -22.03  -47.79  0.49E-12
2022   1   8   0 -21.93  -47.79  0.49E-12
2022   1   8   0 -21.88  -47.79  0.48E-12
2022   1   8   0 -21.83  -47.79  0.48E-12
2022   1   8   0 -21.78  -47.79  0.49E-12
2022   1   8   0 -21.68  -47.79  0.48E-12
2022   1   8   0 -21.48  -47.79  0.48E-12
2022   1   8   0 -21.43  -47.79  0.49E-12
2022   1   8   0 -21.38  -47.79  0.43E-12
2022   1   8   0 -21.33  -47.79  0.94E-12
2022   1   8   0 -21.28  -47.79  0.48E-12
2022   1   8   0 -21.08  -47.79  0.46E-12
2022   1   8   0 -21.03  -47.79  0.47E-12
2022   1   8   0 -20.83  -47.79  0.93E-12
2022   1   8   0 -20.73  -47.79  0.89E-12
2022   1   8   0 -22.18  -47.74  0.50E-12
2022   1   8   0 -22.03  -47.74  0.50E-12
2022   1   8   0 -21.78  -47.74  0.12E-11
2022   1   8   0 -21.73  -47.74  0.99E-12
2022   1   8   0 -21.68  -47.74  0.97E-12
2022   1   8   0 -21.63  -47.74  0.97E-12
2022   1   8   0 -21.53  -47.74  0.90E-12
2022   1   8   0 -21.48  -47.74  0.48E-12
2022   1   8   0 -21.33  -47.74  0.14E-11
2022   1   8   0 -21.18  -47.74  0.42E-12
2022   1   8   0 -21.03  -47.74  0.42E-12
2022   1   8   0 -20.98  -47.74  0.47E-12
2022   1   8   0 -20.83  -47.74  0.88E-12
2022   1   8   0 -20.53  -47.74  0.46E-12
2022   1   8   0 -22.23  -47.69  0.51E-12
2022   1   8   0 -21.98  -47.69  0.49E-12
2022   1   8   0 -21.88  -47.69  0.49E-12
2022   1   8   0 -21.83  -47.69  0.50E-12
2022   1   8   0 -21.78  -47.69  0.15E-11
2022   1   8   0 -21.73  -47.69  0.20E-11
2022   1   8   0 -21.63  -47.69  0.50E-12
2022   1   8   0 -21.58  -47.69  0.14E-11
2022   1   8   0 -21.53  -47.69  0.50E-12
2022   1   8   0 -21.48  -47.69  0.50E-12
2022   1   8   0 -21.43  -47.69  0.48E-12
2022   1   8   0 -21.23  -47.69  0.48E-12
2022   1   8   0 -21.18  -47.69  0.47E-12
2022   1   8   0 -21.13  -47.69  0.46E-12
2022   1   8   0 -21.08  -47.69  0.48E-12
2022   1   8   0 -20.98  -47.69  0.47E-12
2022   1   8   0 -20.73  -47.69  0.46E-12
2022   1   8   0 -20.63  -47.69  0.41E-12
2022   1   8   0 -22.33  -47.64  0.50E-12
2022   1   8   0 -22.23  -47.64  0.49E-12
2022   1   8   0 -22.08  -47.64  0.49E-12
2022   1   8   0 -22.03  -47.64  0.98E-12
2022   1   8   0 -21.98  -47.64  0.23E-11
2022   1   8   0 -21.93  -47.64  0.13E-11
2022   1   8   0 -21.83  -47.64  0.20E-11
2022   1   8   0 -21.78  -47.64  0.49E-12
2022   1   8   0 -21.73  -47.64  0.49E-12
2022   1   8   0 -21.68  -47.64  0.99E-12
2022   1   8   0 -21.63  -47.64  0.49E-12
2022   1   8   0 -21.48  -47.64  0.98E-12
2022   1   8   0 -21.43  -47.64  0.50E-12
2022   1   8   0 -21.23  -47.64  0.48E-12
2022   1   8   0 -20.98  -47.64  0.47E-12
2022   1   8   0 -20.73  -47.64  0.93E-12
2022   1   8   0 -20.68  -47.64  0.46E-12
2022   1   8   0 -22.28  -47.59  0.10E-11
2022   1   8   0 -22.13  -47.59  0.15E-11
2022   1   8   0 -22.08  -47.59  0.50E-12
2022   1   8   0 -21.98  -47.59  0.49E-12
2022   1   8   0 -21.78  -47.59  0.48E-12
2022   1   8   0 -21.68  -47.59  0.13E-11
2022   1   8   0 -21.58  -47.59  0.48E-12
2022   1   8   0 -21.53  -47.59  0.12E-11
2022   1   8   0 -21.48  -47.59  0.48E-12
2022   1   8   0 -21.28  -47.59  0.46E-12
2022   1   8   0 -21.18  -47.59  0.95E-12
2022   1   8   0 -21.03  -47.59  0.47E-12
2022   1   8   0 -20.98  -47.59  0.46E-12
2022   1   8   0 -20.83  -47.59  0.94E-12
2022   1   8   0 -20.78  -47.59  0.14E-11
2022   1   8   0 -22.53  -47.54  0.51E-12
2022   1   8   0 -22.48  -47.54  0.50E-12
2022   1   8   0 -22.28  -47.54  0.49E-12
2022   1   8   0 -22.13  -47.54  0.49E-12
2022   1   8   0 -21.98  -47.54  0.21E-11
2022   1   8   0 -21.93  -47.54  0.18E-11
2022   1   8   0 -21.88  -47.54  0.49E-12
2022   1   8   0 -21.83  -47.54  0.18E-11
2022   1   8   0 -21.78  -47.54  0.49E-12
2022   1   8   0 -21.73  -47.54  0.10E-11
2022   1   8   0 -21.68  -47.54  0.97E-12
2022   1   8   0 -21.63  -47.54  0.13E-11
2022   1   8   0 -21.58  -47.54  0.48E-12
2022   1   8   0 -21.53  -47.54  0.98E-12
2022   1   8   0 -21.38  -47.54  0.95E-12
2022   1   8   0 -21.28  -47.54  0.48E-12
2022   1   8   0 -20.88  -47.54  0.42E-12
2022   1   8   0 -20.38  -47.54  0.82E-12
2022   1   8   0 -22.38  -47.49  0.51E-12
2022   1   8   0 -22.33  -47.49  0.10E-11
2022   1   8   0 -22.23  -47.49  0.50E-12
2022   1   8   0 -22.18  -47.49  0.10E-11
2022   1   8   0 -22.03  -47.49  0.82E-12
2022   1   8   0 -21.98  -47.49  0.49E-12
2022   1   8   0 -21.88  -47.49  0.99E-12
2022   1   8   0 -21.83  -47.49  0.13E-11
2022   1   8   0 -21.78  -47.49  0.10E-11
2022   1   8   0 -21.73  -47.49  0.50E-12
2022   1   8   0 -21.63  -47.49  0.12E-11
2022   1   8   0 -21.53  -47.49  0.48E-12
2022   1   8   0 -21.48  -47.49  0.96E-12
2022   1   8   0 -21.33  -47.49  0.49E-12
2022   1   8   0 -21.28  -47.49  0.95E-12
2022   1   8   0 -21.13  -47.49  0.47E-12
2022   1   8   0 -20.93  -47.49  0.43E-12
2022   1   8   0 -20.88  -47.49  0.47E-12
2022   1   8   0 -22.53  -47.44  0.51E-12
2022   1   8   0 -22.28  -47.44  0.51E-12
2022   1   8   0 -22.23  -47.44  0.50E-12
2022   1   8   0 -22.13  -47.44  0.10E-11
2022   1   8   0 -22.08  -47.44  0.49E-12
2022   1   8   0 -21.98  -47.44  0.98E-12
2022   1   8   0 -21.88  -47.44  0.48E-12
2022   1   8   0 -21.73  -47.44  0.97E-12
2022   1   8   0 -21.68  -47.44  0.50E-12
2022   1   8   0 -21.53  -47.44  0.48E-12
2022   1   8   0 -21.38  -47.44  0.48E-12
2022   1   8   0 -21.33  -47.44  0.48E-12
2022   1   8   0 -22.68  -47.39  0.10E-11
2022   1   8   0 -22.63  -47.39  0.51E-12
2022   1   8   0 -22.48  -47.39  0.50E-12
2022   1   8   0 -22.38  -47.39  0.24E-11
2022   1   8   0 -22.33  -47.39  0.19E-11
2022   1   8   0 -22.23  -47.39  0.10E-11
2022   1   8   0 -22.18  -47.39  0.49E-12
2022   1   8   0 -22.08  -47.39  0.49E-12
2022   1   8   0 -22.03  -47.39  0.51E-12
2022   1   8   0 -21.98  -47.39  0.82E-12
2022   1   8   0 -21.93  -47.39  0.82E-12
2022   1   8   0 -21.88  -47.39  0.48E-12
2022   1   8   0 -21.83  -47.39  0.23E-11
2022   1   8   0 -21.78  -47.39  0.48E-12
2022   1   8   0 -21.73  -47.39  0.49E-12
2022   1   8   0 -21.68  -47.39  0.49E-12
2022   1   8   0 -21.58  -47.39  0.49E-12
2022   1   8   0 -21.53  -47.39  0.48E-12
2022   1   8   0 -21.43  -47.39  0.50E-12
2022   1   8   0 -20.98  -47.39  0.48E-12
2022   1   8   0 -20.73  -47.39  0.47E-12
2022   1   8   0 -22.38  -47.34  0.10E-11
2022   1   8   0 -22.33  -47.34  0.99E-12
2022   1   8   0 -22.18  -47.34  0.50E-12
2022   1   8   0 -22.13  -47.34  0.83E-12
2022   1   8   0 -22.08  -47.34  0.10E-11
2022   1   8   0 -21.98  -47.34  0.50E-12
2022   1   8   0 -21.93  -47.34  0.49E-12
2022   1   8   0 -21.88  -47.34  0.99E-12
2022   1   8   0 -21.68  -47.34  0.49E-12
2022   1   8   0 -21.48  -47.34  0.47E-12
2022   1   8   0 -21.23  -47.34  0.47E-12
2022   1   8   0 -21.13  -47.34  0.14E-11
2022   1   8   0 -22.68  -47.29  0.51E-12
2022   1   8   0 -22.53  -47.29  0.14E-11
2022   1   8   0 -22.48  -47.29  0.51E-12
2022   1   8   0 -22.43  -47.29  0.50E-12
2022   1   8   0 -22.38  -47.29  0.10E-11
2022   1   8   0 -22.33  -47.29  0.15E-11
2022   1   8   0 -22.28  -47.29  0.10E-11
2022   1   8   0 -22.23  -47.29  0.10E-11
2022   1   8   0 -22.18  -47.29  0.10E-11
2022   1   8   0 -22.13  -47.29  0.23E-11
2022   1   8   0 -22.08  -47.29  0.13E-11
2022   1   8   0 -21.98  -47.29  0.50E-12
2022   1   8   0 -21.93  -47.29  0.49E-12
2022   1   8   0 -21.78  -47.29  0.49E-12
2022   1   8   0 -21.73  -47.29  0.12E-11
2022   1   8   0 -21.63  -47.29  0.49E-12
2022   1   8   0 -21.28  -47.29  0.48E-12
2022   1   8   0 -22.78  -47.24  0.51E-12
2022   1   8   0 -22.63  -47.24  0.52E-12
2022   1   8   0 -22.58  -47.24  0.10E-11
2022   1   8   0 -22.53  -47.24  0.51E-12
2022   1   8   0 -22.48  -47.24  0.50E-12
2022   1   8   0 -22.33  -47.24  0.50E-12
2022   1   8   0 -22.28  -47.24  0.51E-12
2022   1   8   0 -22.08  -47.24  0.50E-12
2022   1   8   0 -22.03  -47.24  0.49E-12
2022   1   8   0 -21.98  -47.24  0.98E-12
2022   1   8   0 -21.93  -47.24  0.83E-12
2022   1   8   0 -21.83  -47.24  0.82E-12
2022   1   8   0 -21.73  -47.24  0.49E-12
2022   1   8   0 -21.58  -47.24  0.49E-12
2022   1   8   0 -21.38  -47.24  0.48E-12
2022   1   8   0 -22.48  -47.19  0.13E-11
2022   1   8   0 -22.43  -47.19  0.10E-11
2022   1   8   0 -22.38  -47.19  0.18E-11
2022   1   8   0 -22.33  -47.19  0.51E-12
2022   1   8   0 -22.28  -47.19  0.10E-11
2022   1   8   0 -22.23  -47.19  0.10E-11
2022   1   8   0 -22.13  -47.19  0.51E-12
2022   1   8   0 -22.03  -47.19  0.51E-12
2022   1   8   0 -21.98  -47.19  0.49E-12
2022   1   8   0 -21.93  -47.19  0.49E-12
2022   1   8   0 -21.83  -47.19  0.49E-12
2022   1   8   0 -21.73  -47.19  0.82E-12
2022   1   8   0 -21.68  -47.19  0.82E-12
2022   1   8   0 -21.48  -47.19  0.97E-12
2022   1   8   0 -21.38  -47.19  0.48E-12
2022   1   8   0 -22.93  -47.14  0.14E-11
2022   1   8   0 -22.88  -47.14  0.52E-12
2022   1   8   0 -22.83  -47.14  0.51E-12
2022   1   8   0 -22.78  -47.14  0.51E-12
2022   1   8   0 -22.68  -47.14  0.10E-11
2022   1   8   0 -22.58  -47.14  0.10E-11
2022   1   8   0 -22.53  -47.14  0.10E-11
2022   1   8   0 -22.43  -47.14  0.15E-11
2022   1   8   0 -22.38  -47.14  0.18E-11
2022   1   8   0 -22.33  -47.14  0.51E-12
2022   1   8   0 -22.28  -47.14  0.51E-12
2022   1   8   0 -22.18  -47.14  0.82E-12
2022   1   8   0 -22.03  -47.14  0.82E-12
2022   1   8   0 -21.88  -47.14  0.49E-12
2022   1   8   0 -21.63  -47.14  0.49E-12
2022   1   8   0 -21.58  -47.14  0.49E-12
2022   1   8   0 -21.48  -47.14  0.49E-12
2022   1   8   0 -21.33  -47.14  0.48E-12
2022   1   8   0 -22.93  -47.09  0.51E-12
2022   1   8   0 -22.88  -47.09  0.51E-12
2022   1   8   0 -22.83  -47.09  0.51E-12
2022   1   8   0 -22.78  -47.09  0.52E-12
2022   1   8   0 -22.73  -47.09  0.85E-12
2022   1   8   0 -22.68  -47.09  0.51E-12
2022   1   8   0 -22.58  -47.09  0.51E-12
2022   1   8   0 -22.53  -47.09  0.51E-12
2022   1   8   0 -22.48  -47.09  0.10E-11
2022   1   8   0 -22.43  -47.09  0.13E-11
2022   1   8   0 -22.38  -47.09  0.51E-12
2022   1   8   0 -22.33  -47.09  0.50E-12
2022   1   8   0 -22.28  -47.09  0.10E-11
2022   1   8   0 -22.13  -47.09  0.49E-12
2022   1   8   0 -22.08  -47.09  0.13E-11
2022   1   8   0 -22.93  -47.04  0.51E-12
2022   1   8   0 -22.88  -47.04  0.10E-11
2022   1   8   0 -22.83  -47.04  0.19E-11
2022   1   8   0 -22.78  -47.04  0.10E-11
2022   1   8   0 -22.73  -47.04  0.51E-12
2022   1   8   0 -22.68  -47.04  0.51E-12
2022   1   8   0 -22.63  -47.04  0.15E-11
2022   1   8   0 -22.53  -47.04  0.10E-11
2022   1   8   0 -22.48  -47.04  0.10E-11
2022   1   8   0 -22.38  -47.04  0.51E-12
2022   1   8   0 -22.23  -47.04  0.50E-12
2022   1   8   0 -22.13  -47.04  0.51E-12
2022   1   8   0 -22.08  -47.04  0.49E-12
2022   1   8   0 -21.78  -47.04  0.12E-11
2022   1   8   0 -21.63  -47.04  0.48E-12
2022   1   8   0 -23.18  -46.99  0.53E-12
2022   1   8   0 -22.98  -46.99  0.11E-11
2022   1   8   0 -22.88  -46.99  0.19E-11
2022   1   8   0 -22.83  -46.99  0.85E-12
2022   1   8   0 -22.78  -46.99  0.15E-11
2022   1   8   0 -22.68  -46.99  0.15E-11
2022   1   8   0 -22.63  -46.99  0.10E-11
2022   1   8   0 -22.58  -46.99  0.51E-12
2022   1   8   0 -22.48  -46.99  0.51E-12
2022   1   8   0 -22.43  -46.99  0.51E-12
2022   1   8   0 -22.33  -46.99  0.84E-12
