YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2   9  12 -22.98  -47.09  0.90E-12
2022   2   9  12 -23.08  -47.04  0.91E-12
2022   2   9  12 -22.98  -47.04  0.18E-11
2022   2   9  12 -22.93  -47.04  0.18E-11
2022   2   9  12 -22.98  -46.99  0.90E-12
2022   2   9  12 -22.93  -46.99  0.90E-12
2022   2   9  12 -23.03  -46.94  0.90E-12
2022   2   9  12 -22.98  -46.94  0.46E-11
2022   2   9  12 -23.08  -46.89  0.90E-12
2022   2   9  12 -23.03  -46.89  0.37E-11
2022   2   9  12 -22.98  -46.89  0.90E-12
2022   2   9  12 -23.33  -46.84  0.12E-11
2022   2   9  12 -23.28  -46.84  0.12E-11
2022   2   9  12 -23.23  -46.84  0.11E-11
2022   2   9  12 -23.13  -46.84  0.11E-11
2022   2   9  12 -23.08  -46.84  0.31E-11
2022   2   9  12 -23.03  -46.84  0.59E-11
2022   2   9  12 -22.98  -46.84  0.40E-11
2022   2   9  12 -23.38  -46.79  0.12E-11
2022   2   9  12 -23.28  -46.79  0.12E-11
2022   2   9  12 -23.23  -46.79  0.12E-11
2022   2   9  12 -23.13  -46.79  0.34E-11
2022   2   9  12 -23.08  -46.79  0.29E-11
2022   2   9  12 -23.03  -46.79  0.32E-11
2022   2   9  12 -22.98  -46.79  0.10E-11
2022   2   9  12 -23.63  -46.74  0.12E-11
2022   2   9  12 -23.53  -46.74  0.12E-11
2022   2   9  12 -23.48  -46.74  0.12E-11
2022   2   9  12 -23.43  -46.74  0.12E-11
2022   2   9  12 -23.33  -46.74  0.35E-11
2022   2   9  12 -23.28  -46.74  0.12E-11
2022   2   9  12 -23.23  -46.74  0.47E-11
2022   2   9  12 -23.18  -46.74  0.60E-11
2022   2   9  12 -23.13  -46.74  0.10E-11
2022   2   9  12 -23.08  -46.74  0.61E-11
2022   2   9  12 -23.03  -46.74  0.10E-11
2022   2   9  12 -22.98  -46.74  0.20E-11
2022   2   9  12 -23.68  -46.69  0.24E-11
2022   2   9  12 -23.63  -46.69  0.48E-11
2022   2   9  12 -23.58  -46.69  0.71E-11
2022   2   9  12 -23.53  -46.69  0.12E-11
2022   2   9  12 -23.43  -46.69  0.12E-11
2022   2   9  12 -23.38  -46.69  0.23E-11
2022   2   9  12 -23.33  -46.69  0.23E-11
2022   2   9  12 -23.28  -46.69  0.36E-11
2022   2   9  12 -23.23  -46.69  0.13E-11
2022   2   9  12 -23.18  -46.69  0.56E-11
2022   2   9  12 -23.13  -46.69  0.51E-11
2022   2   9  12 -23.08  -46.69  0.41E-11
2022   2   9  12 -23.03  -46.69  0.10E-11
2022   2   9  12 -23.78  -46.64  0.12E-11
2022   2   9  12 -23.73  -46.64  0.12E-11
2022   2   9  12 -23.68  -46.64  0.36E-11
2022   2   9  12 -23.63  -46.64  0.84E-11
2022   2   9  12 -23.58  -46.64  0.25E-11
2022   2   9  12 -23.53  -46.64  0.65E-11
2022   2   9  12 -23.48  -46.64  0.47E-11
2022   2   9  12 -23.38  -46.64  0.35E-11
2022   2   9  12 -23.33  -46.64  0.68E-11
2022   2   9  12 -23.28  -46.64  0.26E-11
2022   2   9  12 -23.23  -46.64  0.87E-11
2022   2   9  12 -23.18  -46.64  0.87E-11
2022   2   9  12 -23.13  -46.64  0.51E-11
2022   2   9  12 -23.78  -46.59  0.24E-11
2022   2   9  12 -23.73  -46.59  0.48E-11
2022   2   9  12 -23.68  -46.59  0.85E-11
2022   2   9  12 -23.63  -46.59  0.10E-10
2022   2   9  12 -23.58  -46.59  0.66E-11
2022   2   9  12 -23.53  -46.59  0.66E-11
2022   2   9  12 -23.48  -46.59  0.37E-11
2022   2   9  12 -23.43  -46.59  0.39E-11
2022   2   9  12 -23.38  -46.59  0.47E-11
2022   2   9  12 -23.33  -46.59  0.39E-11
2022   2   9  12 -23.28  -46.59  0.75E-11
2022   2   9  12 -23.23  -46.59  0.80E-11
2022   2   9  12 -23.18  -46.59  0.51E-11
2022   2   9  12 -23.78  -46.54  0.86E-11
2022   2   9  12 -23.73  -46.54  0.12E-10
2022   2   9  12 -23.68  -46.54  0.91E-11
2022   2   9  12 -23.63  -46.54  0.74E-11
2022   2   9  12 -23.58  -46.54  0.37E-11
2022   2   9  12 -23.53  -46.54  0.11E-10
2022   2   9  12 -23.48  -46.54  0.63E-11
