YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  22   0 -22.88  -46.24  0.48E-12
2021   9  22   0 -24.38  -46.19  0.20E-11
2021   9  22   0 -24.33  -46.19  0.11E-10
2021   9  22   0 -24.28  -46.19  0.13E-10
2021   9  22   0 -24.23  -46.19  0.16E-10
2021   9  22   0 -24.18  -46.19  0.48E-11
2021   9  22   0 -24.13  -46.19  0.26E-11
2021   9  22   0 -23.88  -46.19  0.64E-11
2021   9  22   0 -23.83  -46.19  0.11E-10
2021   9  22   0 -23.78  -46.19  0.32E-11
2021   9  22   0 -23.73  -46.19  0.54E-12
2021   9  22   0 -23.68  -46.19  0.16E-11
2021   9  22   0 -23.58  -46.19  0.78E-12
2021   9  22   0 -23.53  -46.19  0.54E-12
2021   9  22   0 -23.48  -46.19  0.12E-11
2021   9  22   0 -23.38  -46.19  0.36E-12
2021   9  22   0 -23.33  -46.19  0.91E-12
2021   9  22   0 -23.23  -46.19  0.64E-12
2021   9  22   0 -23.18  -46.19  0.36E-12
2021   9  22   0 -23.08  -46.19  0.24E-12
2021   9  22   0 -22.98  -46.19  0.24E-12
2021   9  22   0 -22.93  -46.19  0.32E-12
2021   9  22   0 -24.33  -46.14  0.18E-11
2021   9  22   0 -24.28  -46.14  0.12E-10
2021   9  22   0 -24.23  -46.14  0.12E-10
2021   9  22   0 -24.18  -46.14  0.87E-11
2021   9  22   0 -24.13  -46.14  0.12E-10
2021   9  22   0 -24.08  -46.14  0.44E-11
2021   9  22   0 -24.03  -46.14  0.89E-11
2021   9  22   0 -23.98  -46.14  0.27E-11
2021   9  22   0 -23.93  -46.14  0.55E-11
2021   9  22   0 -23.88  -46.14  0.16E-10
2021   9  22   0 -23.83  -46.14  0.77E-11
2021   9  22   0 -23.78  -46.14  0.11E-11
2021   9  22   0 -23.73  -46.14  0.32E-11
2021   9  22   0 -23.68  -46.14  0.16E-11
2021   9  22   0 -23.63  -46.14  0.21E-11
2021   9  22   0 -23.58  -46.14  0.78E-12
2021   9  22   0 -23.53  -46.14  0.13E-11
2021   9  22   0 -23.48  -46.14  0.11E-11
2021   9  22   0 -23.43  -46.14  0.24E-12
2021   9  22   0 -23.28  -46.14  0.36E-12
2021   9  22   0 -23.13  -46.14  0.35E-12
2021   9  22   0 -22.88  -46.14  0.24E-12
2021   9  22   0 -22.63  -46.14  0.32E-12
2021   9  22   0 -24.28  -46.09  0.24E-11
2021   9  22   0 -24.23  -46.09  0.54E-11
2021   9  22   0 -24.18  -46.09  0.11E-10
2021   9  22   0 -24.13  -46.09  0.92E-11
2021   9  22   0 -24.08  -46.09  0.96E-11
2021   9  22   0 -24.03  -46.09  0.10E-10
2021   9  22   0 -23.98  -46.09  0.13E-10
2021   9  22   0 -23.93  -46.09  0.13E-10
2021   9  22   0 -23.88  -46.09  0.90E-11
2021   9  22   0 -23.83  -46.09  0.64E-11
2021   9  22   0 -23.78  -46.09  0.44E-11
2021   9  22   0 -23.73  -46.09  0.38E-11
2021   9  22   0 -23.63  -46.09  0.53E-12
2021   9  22   0 -23.58  -46.09  0.11E-11
2021   9  22   0 -23.53  -46.09  0.97E-12
2021   9  22   0 -23.38  -46.09  0.87E-12
2021   9  22   0 -23.33  -46.09  0.68E-12
2021   9  22   0 -23.18  -46.09  0.10E-11
2021   9  22   0 -22.98  -46.09  0.24E-12
2021   9  22   0 -22.73  -46.09  0.24E-12
2021   9  22   0 -21.63  -46.09  0.23E-12
2021   9  22   0 -24.23  -46.04  0.95E-12
2021   9  22   0 -24.18  -46.04  0.35E-11
2021   9  22   0 -24.13  -46.04  0.46E-11
2021   9  22   0 -24.08  -46.04  0.17E-10
2021   9  22   0 -24.03  -46.04  0.12E-10
2021   9  22   0 -23.98  -46.04  0.13E-10
2021   9  22   0 -23.93  -46.04  0.12E-10
2021   9  22   0 -23.88  -46.04  0.11E-10
2021   9  22   0 -23.83  -46.04  0.77E-11
2021   9  22   0 -23.78  -46.04  0.70E-11
2021   9  22   0 -23.73  -46.04  0.27E-11
2021   9  22   0 -23.68  -46.04  0.11E-11
2021   9  22   0 -23.63  -46.04  0.54E-12
2021   9  22   0 -23.58  -46.04  0.15E-11
2021   9  22   0 -23.53  -46.04  0.44E-12
2021   9  22   0 -23.48  -46.04  0.44E-12
2021   9  22   0 -23.43  -46.04  0.88E-12
2021   9  22   0 -23.33  -46.04  0.88E-12
2021   9  22   0 -23.28  -46.04  0.35E-12
2021   9  22   0 -23.18  -46.04  0.56E-12
2021   9  22   0 -23.13  -46.04  0.11E-11
2021   9  22   0 -22.78  -46.04  0.32E-12
2021   9  22   0 -22.73  -46.04  0.35E-12
2021   9  22   0 -22.38  -46.04  0.23E-12
2021   9  22   0 -22.28  -46.04  0.23E-12
2021   9  22   0 -24.18  -45.99  0.15E-11
2021   9  22   0 -24.13  -45.99  0.20E-11
2021   9  22   0 -24.08  -45.99  0.19E-11
2021   9  22   0 -24.03  -45.99  0.55E-11
2021   9  22   0 -23.98  -45.99  0.71E-11
2021   9  22   0 -23.93  -45.99  0.16E-10
2021   9  22   0 -23.88  -45.99  0.70E-11
2021   9  22   0 -23.83  -45.99  0.41E-11
2021   9  22   0 -23.78  -45.99  0.58E-11
2021   9  22   0 -23.73  -45.99  0.65E-11
2021   9  22   0 -23.68  -45.99  0.17E-11
2021   9  22   0 -23.63  -45.99  0.11E-11
2021   9  22   0 -23.58  -45.99  0.29E-11
2021   9  22   0 -23.53  -45.99  0.98E-12
2021   9  22   0 -23.48  -45.99  0.88E-12
2021   9  22   0 -23.38  -45.99  0.24E-12
2021   9  22   0 -23.33  -45.99  0.70E-12
2021   9  22   0 -23.23  -45.99  0.35E-12
2021   9  22   0 -23.03  -45.99  0.24E-12
2021   9  22   0 -24.08  -45.94  0.20E-11
2021   9  22   0 -24.03  -45.94  0.50E-11
2021   9  22   0 -23.98  -45.94  0.32E-11
2021   9  22   0 -23.93  -45.94  0.42E-11
2021   9  22   0 -23.88  -45.94  0.44E-11
2021   9  22   0 -23.83  -45.94  0.77E-11
2021   9  22   0 -23.78  -45.94  0.43E-11
2021   9  22   0 -23.73  -45.94  0.53E-11
2021   9  22   0 -23.68  -45.94  0.32E-11
2021   9  22   0 -23.63  -45.94  0.13E-11
2021   9  22   0 -23.58  -45.94  0.11E-11
2021   9  22   0 -23.38  -45.94  0.44E-12
2021   9  22   0 -23.33  -45.94  0.35E-12
2021   9  22   0 -23.23  -45.94  0.35E-12
2021   9  22   0 -23.18  -45.94  0.35E-12
2021   9  22   0 -23.03  -45.94  0.35E-12
2021   9  22   0 -22.73  -45.94  0.24E-12
2021   9  22   0 -23.98  -45.89  0.10E-11
2021   9  22   0 -23.93  -45.89  0.53E-12
2021   9  22   0 -23.88  -45.89  0.37E-11
2021   9  22   0 -23.83  -45.89  0.58E-11
2021   9  22   0 -23.78  -45.89  0.42E-11
2021   9  22   0 -23.73  -45.89  0.16E-11
2021   9  22   0 -23.68  -45.89  0.50E-11
2021   9  22   0 -23.63  -45.89  0.28E-11
2021   9  22   0 -23.58  -45.89  0.28E-11
2021   9  22   0 -23.53  -45.89  0.45E-12
2021   9  22   0 -23.48  -45.89  0.18E-11
2021   9  22   0 -23.38  -45.89  0.89E-12
2021   9  22   0 -23.33  -45.89  0.32E-12
2021   9  22   0 -23.18  -45.89  0.35E-12
2021   9  22   0 -23.13  -45.89  0.70E-12
2021   9  22   0 -23.03  -45.89  0.35E-12
2021   9  22   0 -22.98  -45.89  0.24E-12
2021   9  22   0 -22.58  -45.89  0.23E-12
2021   9  22   0 -23.93  -45.84  0.42E-12
2021   9  22   0 -23.88  -45.84  0.51E-12
2021   9  22   0 -23.83  -45.84  0.16E-11
2021   9  22   0 -23.78  -45.84  0.18E-11
2021   9  22   0 -23.73  -45.84  0.32E-11
2021   9  22   0 -23.68  -45.84  0.45E-11
2021   9  22   0 -23.63  -45.84  0.14E-11
2021   9  22   0 -23.58  -45.84  0.38E-11
2021   9  22   0 -23.53  -45.84  0.25E-11
2021   9  22   0 -23.48  -45.84  0.77E-12
2021   9  22   0 -23.43  -45.84  0.88E-12
2021   9  22   0 -23.38  -45.84  0.74E-12
2021   9  22   0 -23.33  -45.84  0.11E-11
2021   9  22   0 -23.23  -45.84  0.44E-12
2021   9  22   0 -23.18  -45.84  0.98E-12
2021   9  22   0 -23.08  -45.84  0.35E-12
2021   9  22   0 -23.03  -45.84  0.35E-12
2021   9  22   0 -22.88  -45.84  0.35E-12
2021   9  22   0 -22.83  -45.84  0.34E-12
2021   9  22   0 -22.78  -45.84  0.34E-12
2021   9  22   0 -22.48  -45.84  0.35E-12
2021   9  22   0 -23.78  -45.79  0.44E-12
2021   9  22   0 -23.73  -45.79  0.13E-11
2021   9  22   0 -23.68  -45.79  0.15E-11
2021   9  22   0 -23.63  -45.79  0.63E-12
2021   9  22   0 -23.58  -45.79  0.85E-12
2021   9  22   0 -23.53  -45.79  0.18E-11
2021   9  22   0 -23.48  -45.79  0.13E-11
2021   9  22   0 -23.43  -45.79  0.29E-12
2021   9  22   0 -23.38  -45.79  0.26E-11
2021   9  22   0 -23.33  -45.79  0.78E-12
2021   9  22   0 -23.28  -45.79  0.68E-12
2021   9  22   0 -23.18  -45.79  0.33E-12
2021   9  22   0 -23.13  -45.79  0.70E-12
2021   9  22   0 -22.98  -45.79  0.35E-12
2021   9  22   0 -22.88  -45.79  0.68E-12
2021   9  22   0 -22.83  -45.79  0.47E-12
2021   9  22   0 -22.78  -45.79  0.47E-12
2021   9  22   0 -22.68  -45.79  0.34E-12
2021   9  22   0 -23.68  -45.74  0.44E-12
2021   9  22   0 -23.63  -45.74  0.86E-12
2021   9  22   0 -23.58  -45.74  0.33E-12
2021   9  22   0 -23.53  -45.74  0.78E-12
2021   9  22   0 -23.48  -45.74  0.34E-12
2021   9  22   0 -23.38  -45.74  0.11E-11
2021   9  22   0 -23.33  -45.74  0.33E-12
2021   9  22   0 -23.28  -45.74  0.71E-12
2021   9  22   0 -23.18  -45.74  0.34E-12
2021   9  22   0 -23.13  -45.74  0.35E-12
2021   9  22   0 -23.08  -45.74  0.33E-12
2021   9  22   0 -22.88  -45.74  0.69E-12
2021   9  22   0 -22.83  -45.74  0.32E-12
2021   9  22   0 -23.53  -45.69  0.29E-12
2021   9  22   0 -23.48  -45.69  0.77E-12
2021   9  22   0 -23.43  -45.69  0.78E-12
2021   9  22   0 -23.38  -45.69  0.10E-11
2021   9  22   0 -23.33  -45.69  0.97E-12
2021   9  22   0 -23.28  -45.69  0.13E-11
2021   9  22   0 -23.23  -45.69  0.35E-12
2021   9  22   0 -23.18  -45.69  0.35E-12
2021   9  22   0 -23.13  -45.69  0.57E-12
2021   9  22   0 -23.08  -45.69  0.69E-12
2021   9  22   0 -22.83  -45.69  0.69E-12
2021   9  22   0 -22.78  -45.69  0.32E-12
2021   9  22   0 -22.73  -45.69  0.34E-12
2021   9  22   0 -22.68  -45.69  0.32E-12
2021   9  22   0 -22.63  -45.69  0.35E-12
2021   9  22   0 -23.53  -45.64  0.34E-12
2021   9  22   0 -23.48  -45.64  0.58E-12
2021   9  22   0 -23.43  -45.64  0.44E-12
2021   9  22   0 -23.38  -45.64  0.11E-11
2021   9  22   0 -23.33  -45.64  0.34E-12
2021   9  22   0 -23.28  -45.64  0.10E-11
2021   9  22   0 -23.23  -45.64  0.35E-12
2021   9  22   0 -23.18  -45.64  0.17E-11
2021   9  22   0 -23.13  -45.64  0.10E-11
2021   9  22   0 -23.08  -45.64  0.35E-12
2021   9  22   0 -22.93  -45.64  0.32E-12
2021   9  22   0 -22.83  -45.64  0.35E-12
2021   9  22   0 -22.78  -45.64  0.35E-12
2021   9  22   0 -22.58  -45.64  0.35E-12
2021   9  22   0 -22.18  -45.64  0.23E-12
2021   9  22   0 -23.43  -45.59  0.34E-12
2021   9  22   0 -23.33  -45.59  0.69E-12
2021   9  22   0 -23.28  -45.59  0.70E-12
2021   9  22   0 -23.13  -45.59  0.10E-11
2021   9  22   0 -22.93  -45.59  0.34E-12
2021   9  22   0 -22.88  -45.59  0.35E-12
2021   9  22   0 -22.83  -45.59  0.66E-12
2021   9  22   0 -22.73  -45.59  0.35E-12
2021   9  22   0 -22.63  -45.59  0.24E-12
2021   9  22   0 -22.58  -45.59  0.58E-12
2021   9  22   0 -21.63  -45.59  0.25E-12
2021   9  22   0 -23.18  -45.54  0.33E-12
2021   9  22   0 -23.03  -45.54  0.34E-12
2021   9  22   0 -22.98  -45.54  0.70E-12
2021   9  22   0 -22.93  -45.54  0.69E-12
2021   9  22   0 -22.88  -45.54  0.34E-12
2021   9  22   0 -22.83  -45.54  0.28E-12
2021   9  22   0 -22.78  -45.54  0.35E-12
2021   9  22   0 -22.43  -45.54  0.34E-12
2021   9  22   0 -23.18  -45.49  0.33E-12
2021   9  22   0 -22.98  -45.49  0.10E-11
2021   9  22   0 -22.88  -45.49  0.13E-11
2021   9  22   0 -22.78  -45.49  0.35E-12
2021   9  22   0 -22.73  -45.49  0.62E-12
2021   9  22   0 -22.68  -45.49  0.68E-12
2021   9  22   0 -21.88  -45.49  0.25E-12
2021   9  22   0 -21.83  -45.49  0.25E-12
2021   9  22   0 -23.08  -45.44  0.35E-12
2021   9  22   0 -23.03  -45.44  0.67E-12
2021   9  22   0 -22.98  -45.44  0.34E-12
2021   9  22   0 -22.93  -45.44  0.35E-12
2021   9  22   0 -22.88  -45.44  0.34E-12
2021   9  22   0 -22.83  -45.44  0.35E-12
2021   9  22   0 -22.73  -45.44  0.10E-11
2021   9  22   0 -22.63  -45.44  0.34E-12
2021   9  22   0 -22.53  -45.44  0.28E-12
2021   9  22   0 -21.73  -45.44  0.26E-12
2021   9  22   0 -22.98  -45.39  0.33E-12
2021   9  22   0 -22.68  -45.39  0.34E-12
2021   9  22   0 -22.63  -45.39  0.67E-12
2021   9  22   0 -22.58  -45.39  0.34E-12
2021   9  22   0 -22.53  -45.39  0.34E-12
2021   9  22   0 -22.43  -45.39  0.34E-12
2021   9  22   0 -22.18  -45.39  0.24E-12
2021   9  22   0 -22.03  -45.39  0.24E-12
2021   9  22   0 -21.88  -45.39  0.34E-12
2021   9  22   0 -21.43  -45.39  0.49E-12
2021   9  22   0 -21.38  -45.39  0.25E-12
2021   9  22   0 -21.23  -45.39  0.24E-12
2021   9  22   0 -22.93  -45.34  0.34E-12
2021   9  22   0 -22.88  -45.34  0.65E-12
2021   9  22   0 -22.78  -45.34  0.66E-12
2021   9  22   0 -22.63  -45.34  0.64E-12
2021   9  22   0 -22.58  -45.34  0.10E-11
2021   9  22   0 -22.53  -45.34  0.34E-12
2021   9  22   0 -22.48  -45.34  0.34E-12
2021   9  22   0 -22.43  -45.34  0.32E-12
2021   9  22   0 -22.18  -45.34  0.67E-12
2021   9  22   0 -22.08  -45.34  0.34E-12
2021   9  22   0 -21.93  -45.34  0.25E-12
2021   9  22   0 -21.58  -45.34  0.25E-12
2021   9  22   0 -22.88  -45.29  0.66E-12
2021   9  22   0 -22.53  -45.29  0.33E-12
2021   9  22   0 -22.48  -45.29  0.69E-12
2021   9  22   0 -22.28  -45.29  0.32E-12
2021   9  22   0 -21.93  -45.29  0.21E-12
2021   9  22   0 -21.68  -45.29  0.25E-12
2021   9  22   0 -21.58  -45.29  0.25E-12
2021   9  22   0 -21.38  -45.29  0.25E-12
2021   9  22   0 -21.33  -45.29  0.25E-12
2021   9  22   0 -22.63  -45.24  0.33E-12
2021   9  22   0 -22.33  -45.24  0.59E-12
2021   9  22   0 -22.18  -45.24  0.32E-12
2021   9  22   0 -21.98  -45.24  0.67E-12
2021   9  22   0 -21.88  -45.24  0.25E-12
2021   9  22   0 -21.83  -45.24  0.34E-12
2021   9  22   0 -21.73  -45.24  0.24E-12
2021   9  22   0 -21.68  -45.24  0.25E-12
2021   9  22   0 -21.53  -45.24  0.48E-12
2021   9  22   0 -21.33  -45.24  0.25E-12
2021   9  22   0 -22.43  -45.19  0.68E-12
2021   9  22   0 -22.33  -45.19  0.33E-12
2021   9  22   0 -22.28  -45.19  0.34E-12
2021   9  22   0 -22.08  -45.19  0.33E-12
2021   9  22   0 -22.03  -45.19  0.33E-12
2021   9  22   0 -21.08  -45.19  0.24E-12
2021   9  22   0 -22.58  -45.14  0.32E-12
2021   9  22   0 -22.23  -45.14  0.24E-12
2021   9  22   0 -22.13  -45.14  0.34E-12
2021   9  22   0 -22.03  -45.14  0.25E-12
2021   9  22   0 -21.98  -45.14  0.67E-12
2021   9  22   0 -21.88  -45.14  0.25E-12
2021   9  22   0 -21.78  -45.14  0.25E-12
2021   9  22   0 -21.68  -45.14  0.33E-12
2021   9  22   0 -21.63  -45.14  0.48E-12
2021   9  22   0 -22.28  -45.09  0.66E-12
2021   9  22   0 -22.23  -45.09  0.33E-12
2021   9  22   0 -22.08  -45.09  0.24E-12
2021   9  22   0 -22.03  -45.09  0.21E-12
2021   9  22   0 -21.93  -45.09  0.33E-12
2021   9  22   0 -21.68  -45.09  0.48E-12
2021   9  22   0 -21.43  -45.09  0.25E-12
2021   9  22   0 -22.08  -45.04  0.33E-12
2021   9  22   0 -22.03  -45.04  0.57E-12
2021   9  22   0 -21.93  -45.04  0.45E-12
2021   9  22   0 -21.78  -45.04  0.24E-12
2021   9  22   0 -21.53  -45.04  0.25E-12
2021   9  22   0 -21.38  -45.04  0.49E-12
2021   9  22   0 -21.18  -45.04  0.25E-12
2021   9  22   0 -22.08  -44.99  0.25E-12
2021   9  22   0 -21.83  -44.99  0.23E-12
2021   9  22   0 -21.78  -44.99  0.25E-12
2021   9  22   0 -21.73  -44.99  0.24E-12
2021   9  22   0 -21.68  -44.99  0.48E-12
2021   9  22   0 -21.63  -44.99  0.24E-12
2021   9  22   0 -21.58  -44.99  0.74E-12
2021   9  22   0 -21.53  -44.99  0.25E-12
2021   9  22   0 -21.43  -44.99  0.25E-12
2021   9  22   0 -22.13  -44.94  0.33E-12
2021   9  22   0 -21.98  -44.94  0.47E-12
