YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  29  12 -24.28  -47.44  0.86E-12
2016   1  29  12 -24.18  -47.44  0.85E-12
2016   1  29  12 -24.13  -47.44  0.84E-12
2016   1  29  12 -24.08  -47.44  0.84E-12
2016   1  29  12 -23.98  -47.44  0.89E-12
2016   1  29  12 -23.93  -47.44  0.17E-11
2016   1  29  12 -23.88  -47.44  0.17E-11
2016   1  29  12 -23.83  -47.44  0.17E-11
2016   1  29  12 -23.73  -47.44  0.12E-11
2016   1  29  12 -24.43  -47.39  0.86E-12
2016   1  29  12 -24.33  -47.39  0.85E-12
2016   1  29  12 -24.28  -47.39  0.86E-12
2016   1  29  12 -24.13  -47.39  0.84E-12
2016   1  29  12 -24.03  -47.39  0.22E-11
2016   1  29  12 -23.98  -47.39  0.43E-11
2016   1  29  12 -23.93  -47.39  0.84E-12
2016   1  29  12 -23.88  -47.39  0.85E-12
2016   1  29  12 -23.83  -47.39  0.17E-11
2016   1  29  12 -23.78  -47.39  0.84E-12
2016   1  29  12 -23.68  -47.39  0.77E-12
2016   1  29  12 -24.38  -47.34  0.52E-12
2016   1  29  12 -24.33  -47.34  0.17E-11
2016   1  29  12 -24.28  -47.34  0.26E-11
2016   1  29  12 -24.23  -47.34  0.85E-12
2016   1  29  12 -24.03  -47.34  0.17E-11
2016   1  29  12 -23.98  -47.34  0.22E-11
2016   1  29  12 -23.93  -47.34  0.30E-11
2016   1  29  12 -23.88  -47.34  0.42E-11
2016   1  29  12 -23.83  -47.34  0.89E-12
2016   1  29  12 -23.78  -47.34  0.17E-11
2016   1  29  12 -24.33  -47.29  0.85E-12
2016   1  29  12 -24.18  -47.29  0.86E-12
2016   1  29  12 -24.13  -47.29  0.85E-12
2016   1  29  12 -24.08  -47.29  0.22E-11
2016   1  29  12 -24.03  -47.29  0.17E-11
2016   1  29  12 -23.98  -47.29  0.24E-11
2016   1  29  12 -23.93  -47.29  0.85E-12
2016   1  29  12 -23.88  -47.29  0.34E-11
2016   1  29  12 -23.83  -47.29  0.14E-11
2016   1  29  12 -23.78  -47.29  0.13E-11
2016   1  29  12 -23.73  -47.29  0.88E-12
2016   1  29  12 -23.68  -47.29  0.93E-12
2016   1  29  12 -24.28  -47.24  0.86E-12
2016   1  29  12 -24.23  -47.24  0.17E-11
2016   1  29  12 -24.18  -47.24  0.86E-12
2016   1  29  12 -24.13  -47.24  0.85E-12
2016   1  29  12 -24.08  -47.24  0.26E-11
2016   1  29  12 -24.03  -47.24  0.17E-11
2016   1  29  12 -23.98  -47.24  0.85E-12
2016   1  29  12 -23.93  -47.24  0.26E-11
2016   1  29  12 -23.88  -47.24  0.26E-11
2016   1  29  12 -23.83  -47.24  0.52E-11
2016   1  29  12 -23.78  -47.24  0.17E-11
2016   1  29  12 -23.73  -47.24  0.14E-11
2016   1  29  12 -23.68  -47.24  0.47E-12
2016   1  29  12 -24.23  -47.19  0.86E-12
2016   1  29  12 -24.18  -47.19  0.26E-11
2016   1  29  12 -24.08  -47.19  0.28E-11
2016   1  29  12 -24.03  -47.19  0.86E-12
2016   1  29  12 -23.98  -47.19  0.14E-11
2016   1  29  12 -23.93  -47.19  0.54E-12
2016   1  29  12 -23.88  -47.19  0.17E-11
2016   1  29  12 -23.83  -47.19  0.52E-11
2016   1  29  12 -23.78  -47.19  0.17E-11
2016   1  29  12 -23.73  -47.19  0.47E-12
2016   1  29  12 -23.68  -47.19  0.14E-11
2016   1  29  12 -24.48  -47.14  0.87E-12
2016   1  29  12 -24.18  -47.14  0.17E-11
2016   1  29  12 -24.13  -47.14  0.86E-12
2016   1  29  12 -24.08  -47.14  0.17E-11
2016   1  29  12 -24.03  -47.14  0.22E-11
2016   1  29  12 -23.98  -47.14  0.36E-11
2016   1  29  12 -23.93  -47.14  0.23E-11
2016   1  29  12 -23.88  -47.14  0.43E-11
2016   1  29  12 -23.83  -47.14  0.30E-11
2016   1  29  12 -23.78  -47.14  0.14E-11
2016   1  29  12 -23.73  -47.14  0.94E-12
2016   1  29  12 -24.18  -47.09  0.86E-12
2016   1  29  12 -24.08  -47.09  0.22E-11
2016   1  29  12 -23.98  -47.09  0.22E-11
2016   1  29  12 -23.93  -47.09  0.57E-11
2016   1  29  12 -23.88  -47.09  0.30E-11
2016   1  29  12 -23.83  -47.09  0.51E-11
2016   1  29  12 -23.78  -47.09  0.18E-11
2016   1  29  12 -23.73  -47.09  0.20E-11
2016   1  29  12 -23.68  -47.09  0.19E-11
2016   1  29  12 -23.63  -47.09  0.47E-12
2016   1  29  12 -24.23  -47.04  0.17E-11
2016   1  29  12 -24.13  -47.04  0.17E-11
2016   1  29  12 -24.03  -47.04  0.87E-12
2016   1  29  12 -23.98  -47.04  0.26E-11
2016   1  29  12 -23.93  -47.04  0.57E-11
2016   1  29  12 -23.88  -47.04  0.74E-11
2016   1  29  12 -23.83  -47.04  0.56E-11
2016   1  29  12 -23.78  -47.04  0.30E-11
2016   1  29  12 -23.73  -47.04  0.15E-11
2016   1  29  12 -23.68  -47.04  0.47E-12
2016   1  29  12 -23.63  -47.04  0.94E-12
2016   1  29  12 -24.28  -46.99  0.87E-12
2016   1  29  12 -24.23  -46.99  0.87E-12
2016   1  29  12 -24.13  -46.99  0.87E-12
2016   1  29  12 -24.03  -46.99  0.86E-12
2016   1  29  12 -23.98  -46.99  0.31E-11
2016   1  29  12 -23.93  -46.99  0.45E-11
2016   1  29  12 -23.88  -46.99  0.67E-11
2016   1  29  12 -23.83  -46.99  0.52E-11
2016   1  29  12 -23.78  -46.99  0.34E-11
2016   1  29  12 -23.73  -46.99  0.15E-11
2016   1  29  12 -23.68  -46.99  0.19E-11
2016   1  29  12 -23.63  -46.99  0.47E-12
2016   1  29  12 -24.13  -46.94  0.52E-12
2016   1  29  12 -24.08  -46.94  0.87E-12
2016   1  29  12 -24.03  -46.94  0.40E-11
2016   1  29  12 -23.98  -46.94  0.35E-11
2016   1  29  12 -23.93  -46.94  0.47E-11
2016   1  29  12 -23.88  -46.94  0.59E-11
2016   1  29  12 -23.83  -46.94  0.94E-11
2016   1  29  12 -23.78  -46.94  0.31E-11
2016   1  29  12 -23.73  -46.94  0.32E-11
2016   1  29  12 -23.68  -46.94  0.15E-11
2016   1  29  12 -23.63  -46.94  0.47E-12
2016   1  29  12 -24.13  -46.89  0.87E-12
2016   1  29  12 -24.08  -46.89  0.87E-12
2016   1  29  12 -24.03  -46.89  0.26E-11
2016   1  29  12 -23.98  -46.89  0.87E-12
2016   1  29  12 -23.93  -46.89  0.74E-11
2016   1  29  12 -23.88  -46.89  0.62E-11
2016   1  29  12 -23.83  -46.89  0.59E-11
2016   1  29  12 -23.78  -46.89  0.46E-11
2016   1  29  12 -23.73  -46.89  0.26E-11
2016   1  29  12 -23.68  -46.89  0.14E-11
2016   1  29  12 -23.63  -46.89  0.48E-12
2016   1  29  12 -24.13  -46.84  0.19E-11
2016   1  29  12 -24.03  -46.84  0.87E-12
2016   1  29  12 -23.98  -46.84  0.87E-12
2016   1  29  12 -23.93  -46.84  0.99E-11
2016   1  29  12 -23.88  -46.84  0.11E-10
2016   1  29  12 -23.83  -46.84  0.65E-11
2016   1  29  12 -23.78  -46.84  0.57E-11
2016   1  29  12 -23.73  -46.84  0.19E-11
2016   1  29  12 -23.68  -46.84  0.43E-11
2016   1  29  12 -24.03  -46.79  0.87E-12
2016   1  29  12 -23.98  -46.79  0.19E-11
2016   1  29  12 -23.93  -46.79  0.73E-11
2016   1  29  12 -23.88  -46.79  0.91E-11
2016   1  29  12 -23.83  -46.79  0.80E-11
2016   1  29  12 -23.78  -46.79  0.57E-11
2016   1  29  12 -23.73  -46.79  0.56E-11
2016   1  29  12 -23.68  -46.79  0.48E-11
2016   1  29  12 -24.08  -46.74  0.89E-12
2016   1  29  12 -23.98  -46.74  0.14E-11
2016   1  29  12 -23.93  -46.74  0.83E-11
2016   1  29  12 -23.88  -46.74  0.18E-10
2016   1  29  12 -23.83  -46.74  0.14E-10
2016   1  29  12 -23.78  -46.74  0.99E-11
2016   1  29  12 -23.73  -46.74  0.55E-11
2016   1  29  12 -23.68  -46.74  0.34E-11
2016   1  29  12 -23.98  -46.69  0.88E-12
2016   1  29  12 -23.93  -46.69  0.93E-11
2016   1  29  12 -23.88  -46.69  0.15E-10
2016   1  29  12 -23.83  -46.69  0.15E-10
2016   1  29  12 -23.78  -46.69  0.13E-10
2016   1  29  12 -23.73  -46.69  0.97E-11
2016   1  29  12 -23.68  -46.69  0.29E-11
2016   1  29  12 -23.98  -46.64  0.53E-12
2016   1  29  12 -23.93  -46.64  0.55E-11
2016   1  29  12 -23.88  -46.64  0.28E-10
2016   1  29  12 -23.83  -46.64  0.23E-10
2016   1  29  12 -23.78  -46.64  0.13E-10
2016   1  29  12 -23.73  -46.64  0.18E-10
2016   1  29  12 -23.68  -46.64  0.48E-12
2016   1  29  12 -23.93  -46.59  0.28E-11
2016   1  29  12 -23.88  -46.59  0.19E-10
2016   1  29  12 -23.83  -46.59  0.21E-10
2016   1  29  12 -23.78  -46.59  0.17E-10
2016   1  29  12 -23.73  -46.59  0.12E-10
2016   1  29  12 -23.88  -46.54  0.14E-10
2016   1  29  12 -23.83  -46.54  0.45E-10
2016   1  29  12 -23.78  -46.54  0.25E-10
2016   1  29  12 -23.73  -46.54  0.68E-11
2016   1  29  12 -23.88  -46.49  0.45E-11
2016   1  29  12 -23.83  -46.49  0.85E-10
2016   1  29  12 -23.78  -46.49  0.40E-10
2016   1  29  12 -23.73  -46.49  0.97E-12
2016   1  29  12 -23.83  -46.44  0.14E-09
2016   1  29  12 -23.78  -46.44  0.20E-10
2016   1  29  12 -23.83  -46.39  0.13E-09
2016   1  30   0 -26.18  -49.64  0.70E-12
2016   1  30   0 -26.03  -49.49  0.71E-12
2016   1  30   0 -24.48  -49.39  0.69E-12
2016   1  30   0 -26.08  -49.34  0.81E-12
2016   1  30   0 -25.48  -49.34  0.70E-12
2016   1  30   0 -24.43  -49.34  0.69E-12
2016   1  30   0 -26.33  -49.29  0.80E-12
2016   1  30   0 -25.83  -49.29  0.70E-12
2016   1  30   0 -26.23  -49.24  0.81E-12
2016   1  30   0 -25.23  -49.24  0.80E-12
2016   1  30   0 -25.13  -49.24  0.14E-11
2016   1  30   0 -24.88  -49.24  0.77E-12
2016   1  30   0 -24.83  -49.24  0.80E-12
2016   1  30   0 -26.23  -49.19  0.81E-12
2016   1  30   0 -25.83  -49.19  0.70E-12
2016   1  30   0 -25.28  -49.19  0.77E-12
2016   1  30   0 -25.03  -49.19  0.71E-12
2016   1  30   0 -26.13  -49.14  0.82E-12
2016   1  30   0 -25.28  -49.14  0.77E-12
2016   1  30   0 -24.38  -49.14  0.80E-12
2016   1  30   0 -25.83  -49.09  0.80E-12
2016   1  30   0 -25.08  -49.09  0.81E-12
2016   1  30   0 -24.78  -49.09  0.78E-12
2016   1  30   0 -24.33  -49.09  0.16E-11
2016   1  30   0 -25.88  -49.04  0.78E-12
2016   1  30   0 -25.78  -49.04  0.80E-12
2016   1  30   0 -25.73  -49.04  0.82E-12
2016   1  30   0 -25.48  -49.04  0.78E-12
2016   1  30   0 -25.18  -49.04  0.78E-12
2016   1  30   0 -25.13  -49.04  0.77E-12
2016   1  30   0 -24.98  -49.04  0.14E-11
2016   1  30   0 -26.68  -48.99  0.71E-12
2016   1  30   0 -25.73  -48.99  0.82E-12
2016   1  30   0 -25.68  -48.99  0.81E-12
2016   1  30   0 -25.63  -48.99  0.71E-12
2016   1  30   0 -25.28  -48.99  0.77E-12
2016   1  30   0 -25.23  -48.99  0.78E-12
2016   1  30   0 -24.83  -48.99  0.79E-12
2016   1  30   0 -24.73  -48.99  0.79E-12
2016   1  30   0 -26.63  -48.94  0.14E-11
2016   1  30   0 -26.33  -48.94  0.16E-11
2016   1  30   0 -25.78  -48.94  0.79E-12
2016   1  30   0 -25.68  -48.94  0.81E-12
2016   1  30   0 -25.38  -48.94  0.16E-11
2016   1  30   0 -24.98  -48.94  0.78E-12
2016   1  30   0 -24.93  -48.94  0.80E-12
2016   1  30   0 -24.33  -48.94  0.71E-12
2016   1  30   0 -26.23  -48.89  0.79E-12
2016   1  30   0 -25.03  -48.89  0.78E-12
2016   1  30   0 -24.98  -48.89  0.79E-12
2016   1  30   0 -24.88  -48.89  0.78E-12
2016   1  30   0 -24.83  -48.89  0.15E-11
2016   1  30   0 -26.48  -48.84  0.72E-12
2016   1  30   0 -25.68  -48.84  0.80E-12
2016   1  30   0 -25.43  -48.84  0.16E-11
2016   1  30   0 -25.13  -48.84  0.16E-11
2016   1  30   0 -24.98  -48.84  0.23E-11
2016   1  30   0 -24.78  -48.84  0.23E-11
2016   1  30   0 -24.73  -48.84  0.78E-12
2016   1  30   0 -24.63  -48.84  0.15E-11
2016   1  30   0 -25.68  -48.79  0.80E-12
2016   1  30   0 -25.43  -48.79  0.79E-12
2016   1  30   0 -25.33  -48.79  0.78E-12
2016   1  30   0 -25.23  -48.79  0.79E-12
2016   1  30   0 -25.08  -48.79  0.78E-12
2016   1  30   0 -24.93  -48.79  0.23E-11
2016   1  30   0 -24.88  -48.79  0.81E-12
2016   1  30   0 -24.73  -48.79  0.78E-12
2016   1  30   0 -24.58  -48.79  0.16E-11
2016   1  30   0 -24.43  -48.79  0.72E-12
2016   1  30   0 -25.63  -48.74  0.80E-12
2016   1  30   0 -25.53  -48.74  0.83E-12
2016   1  30   0 -25.48  -48.74  0.83E-12
2016   1  30   0 -25.28  -48.74  0.16E-11
2016   1  30   0 -25.08  -48.74  0.15E-11
2016   1  30   0 -24.73  -48.74  0.79E-12
2016   1  30   0 -24.53  -48.74  0.81E-12
2016   1  30   0 -24.43  -48.74  0.15E-11
2016   1  30   0 -24.38  -48.74  0.78E-12
2016   1  30   0 -25.58  -48.69  0.81E-12
2016   1  30   0 -25.48  -48.69  0.17E-11
2016   1  30   0 -25.03  -48.69  0.23E-11
2016   1  30   0 -24.58  -48.69  0.70E-12
2016   1  30   0 -25.83  -48.64  0.79E-12
2016   1  30   0 -25.58  -48.64  0.81E-12
2016   1  30   0 -25.23  -48.64  0.45E-12
2016   1  30   0 -25.08  -48.64  0.83E-12
2016   1  30   0 -24.78  -48.64  0.78E-12
2016   1  30   0 -24.63  -48.64  0.79E-12
2016   1  30   0 -25.18  -48.59  0.78E-12
2016   1  30   0 -25.03  -48.59  0.16E-11
2016   1  30   0 -24.93  -48.59  0.81E-12
2016   1  30   0 -24.78  -48.59  0.79E-12
2016   1  30   0 -24.73  -48.59  0.73E-12
2016   1  30   0 -24.63  -48.59  0.45E-12
2016   1  30   0 -24.58  -48.59  0.78E-12
2016   1  30   0 -25.63  -48.54  0.81E-12
2016   1  30   0 -25.23  -48.54  0.78E-12
2016   1  30   0 -24.98  -48.54  0.80E-12
2016   1  30   0 -26.18  -48.49  0.81E-12
2016   1  30   0 -26.08  -48.49  0.16E-11
2016   1  30   0 -25.63  -48.49  0.81E-12
2016   1  30   0 -25.58  -48.49  0.81E-12
2016   1  30   0 -24.98  -48.49  0.79E-12
2016   1  30   0 -24.88  -48.49  0.80E-12
2016   1  30   0 -24.78  -48.49  0.16E-11
2016   1  30   0 -24.73  -48.49  0.80E-12
2016   1  30   0 -24.13  -48.49  0.83E-12
2016   1  30   0 -25.83  -48.44  0.79E-12
2016   1  30   0 -25.53  -48.44  0.81E-12
2016   1  30   0 -25.33  -48.44  0.81E-12
2016   1  30   0 -25.08  -48.44  0.80E-12
2016   1  30   0 -24.98  -48.44  0.79E-12
2016   1  30   0 -24.93  -48.44  0.16E-11
2016   1  30   0 -24.88  -48.44  0.80E-12
2016   1  30   0 -24.83  -48.44  0.79E-12
2016   1  30   0 -24.73  -48.44  0.79E-12
2016   1  30   0 -24.68  -48.44  0.45E-12
2016   1  30   0 -24.63  -48.44  0.16E-11
2016   1  30   0 -24.18  -48.44  0.18E-11
2016   1  30   0 -25.98  -48.39  0.79E-12
2016   1  30   0 -25.93  -48.39  0.79E-12
2016   1  30   0 -25.78  -48.39  0.80E-12
2016   1  30   0 -24.88  -48.39  0.80E-12
2016   1  30   0 -24.53  -48.39  0.78E-12
2016   1  30   0 -24.28  -48.39  0.81E-12
2016   1  30   0 -25.48  -48.34  0.82E-12
2016   1  30   0 -25.03  -48.34  0.80E-12
2016   1  30   0 -24.93  -48.34  0.79E-12
2016   1  30   0 -24.88  -48.34  0.79E-12
2016   1  30   0 -24.83  -48.34  0.79E-12
2016   1  30   0 -24.78  -48.34  0.12E-11
2016   1  30   0 -24.63  -48.34  0.16E-11
2016   1  30   0 -24.13  -48.34  0.80E-12
2016   1  30   0 -23.93  -48.34  0.73E-12
2016   1  30   0 -25.23  -48.29  0.45E-12
2016   1  30   0 -25.13  -48.29  0.32E-11
2016   1  30   0 -24.98  -48.29  0.82E-12
2016   1  30   0 -24.88  -48.29  0.79E-12
2016   1  30   0 -24.78  -48.29  0.16E-11
2016   1  30   0 -24.73  -48.29  0.16E-11
2016   1  30   0 -24.68  -48.29  0.81E-12
2016   1  30   0 -24.63  -48.29  0.80E-12
2016   1  30   0 -24.58  -48.29  0.81E-12
2016   1  30   0 -24.43  -48.29  0.45E-12
2016   1  30   0 -24.13  -48.29  0.81E-12
2016   1  30   0 -24.08  -48.29  0.80E-12
2016   1  30   0 -23.93  -48.29  0.73E-12
2016   1  30   0 -25.63  -48.24  0.81E-12
2016   1  30   0 -25.58  -48.24  0.80E-12
2016   1  30   0 -25.43  -48.24  0.81E-12
2016   1  30   0 -25.38  -48.24  0.16E-11
2016   1  30   0 -25.13  -48.24  0.80E-12
2016   1  30   0 -24.88  -48.24  0.83E-12
2016   1  30   0 -24.78  -48.24  0.16E-11
2016   1  30   0 -24.73  -48.24  0.16E-11
2016   1  30   0 -24.68  -48.24  0.13E-11
2016   1  30   0 -24.58  -48.24  0.81E-12
2016   1  30   0 -24.53  -48.24  0.80E-12
2016   1  30   0 -24.48  -48.24  0.45E-12
2016   1  30   0 -24.28  -48.24  0.80E-12
2016   1  30   0 -23.73  -48.24  0.89E-12
2016   1  30   0 -26.08  -48.19  0.81E-12
2016   1  30   0 -25.63  -48.19  0.83E-12
2016   1  30   0 -25.18  -48.19  0.82E-12
2016   1  30   0 -24.98  -48.19  0.82E-12
2016   1  30   0 -24.93  -48.19  0.83E-12
2016   1  30   0 -24.88  -48.19  0.81E-12
2016   1  30   0 -24.83  -48.19  0.45E-12
2016   1  30   0 -24.78  -48.19  0.16E-11
2016   1  30   0 -24.53  -48.19  0.45E-12
2016   1  30   0 -24.38  -48.19  0.80E-12
2016   1  30   0 -24.33  -48.19  0.80E-12
2016   1  30   0 -24.23  -48.19  0.81E-12
2016   1  30   0 -23.83  -48.19  0.85E-12
2016   1  30   0 -25.78  -48.14  0.81E-12
2016   1  30   0 -25.33  -48.14  0.82E-12
2016   1  30   0 -25.13  -48.14  0.82E-12
2016   1  30   0 -24.88  -48.14  0.16E-11
2016   1  30   0 -24.68  -48.14  0.82E-12
2016   1  30   0 -24.58  -48.14  0.16E-11
2016   1  30   0 -24.53  -48.14  0.13E-11
2016   1  30   0 -24.48  -48.14  0.80E-12
2016   1  30   0 -24.18  -48.14  0.22E-11
2016   1  30   0 -23.73  -48.14  0.44E-12
2016   1  30   0 -26.03  -48.09  0.82E-12
2016   1  30   0 -25.38  -48.09  0.82E-12
2016   1  30   0 -25.08  -48.09  0.81E-12
2016   1  30   0 -25.03  -48.09  0.83E-12
2016   1  30   0 -24.88  -48.09  0.24E-11
2016   1  30   0 -24.83  -48.09  0.82E-12
2016   1  30   0 -24.73  -48.09  0.82E-12
2016   1  30   0 -24.58  -48.09  0.82E-12
2016   1  30   0 -24.53  -48.09  0.81E-12
2016   1  30   0 -24.48  -48.09  0.24E-11
2016   1  30   0 -24.38  -48.09  0.81E-12
2016   1  30   0 -24.33  -48.09  0.81E-12
2016   1  30   0 -24.28  -48.09  0.16E-11
2016   1  30   0 -24.18  -48.09  0.13E-11
2016   1  30   0 -24.08  -48.09  0.50E-12
2016   1  30   0 -24.03  -48.09  0.81E-12
2016   1  30   0 -25.63  -48.04  0.16E-11
2016   1  30   0 -25.48  -48.04  0.17E-11
2016   1  30   0 -25.33  -48.04  0.81E-12
2016   1  30   0 -25.28  -48.04  0.17E-11
2016   1  30   0 -25.03  -48.04  0.16E-11
2016   1  30   0 -24.88  -48.04  0.82E-12
2016   1  30   0 -24.78  -48.04  0.82E-12
2016   1  30   0 -24.73  -48.04  0.33E-11
2016   1  30   0 -24.48  -48.04  0.10E-11
2016   1  30   0 -24.43  -48.04  0.16E-11
2016   1  30   0 -24.33  -48.04  0.81E-12
2016   1  30   0 -24.18  -48.04  0.82E-12
2016   1  30   0 -24.08  -48.04  0.45E-12
2016   1  30   0 -23.93  -48.04  0.51E-12
2016   1  30   0 -23.83  -48.04  0.45E-12
2016   1  30   0 -23.78  -48.04  0.45E-12
2016   1  30   0 -25.63  -47.99  0.82E-12
2016   1  30   0 -25.58  -47.99  0.16E-11
2016   1  30   0 -25.48  -47.99  0.82E-12
2016   1  30   0 -25.33  -47.99  0.82E-12
2016   1  30   0 -25.23  -47.99  0.17E-11
2016   1  30   0 -25.03  -47.99  0.81E-12
2016   1  30   0 -24.88  -47.99  0.15E-11
2016   1  30   0 -24.68  -47.99  0.82E-12
2016   1  30   0 -24.63  -47.99  0.25E-11
2016   1  30   0 -24.48  -47.99  0.13E-11
2016   1  30   0 -24.33  -47.99  0.16E-11
2016   1  30   0 -24.28  -47.99  0.16E-11
2016   1  30   0 -24.18  -47.99  0.52E-12
2016   1  30   0 -23.98  -47.99  0.18E-11
2016   1  30   0 -23.88  -47.99  0.51E-12
2016   1  30   0 -23.68  -47.99  0.45E-12
2016   1  30   0 -25.83  -47.94  0.83E-12
2016   1  30   0 -25.53  -47.94  0.16E-11
2016   1  30   0 -25.23  -47.94  0.17E-11
2016   1  30   0 -24.83  -47.94  0.83E-12
2016   1  30   0 -24.68  -47.94  0.16E-11
2016   1  30   0 -24.63  -47.94  0.17E-11
2016   1  30   0 -24.58  -47.94  0.25E-11
2016   1  30   0 -24.53  -47.94  0.50E-12
2016   1  30   0 -24.43  -47.94  0.83E-12
2016   1  30   0 -24.33  -47.94  0.50E-12
2016   1  30   0 -24.28  -47.94  0.10E-11
2016   1  30   0 -24.23  -47.94  0.81E-12
2016   1  30   0 -24.08  -47.94  0.49E-12
2016   1  30   0 -23.98  -47.94  0.82E-12
2016   1  30   0 -23.93  -47.94  0.49E-12
2016   1  30   0 -23.83  -47.94  0.45E-12
2016   1  30   0 -25.43  -47.89  0.17E-11
2016   1  30   0 -25.08  -47.89  0.82E-12
2016   1  30   0 -25.03  -47.89  0.84E-12
2016   1  30   0 -24.83  -47.89  0.25E-11
2016   1  30   0 -24.68  -47.89  0.25E-11
2016   1  30   0 -24.38  -47.89  0.81E-12
2016   1  30   0 -24.23  -47.89  0.81E-12
2016   1  30   0 -24.18  -47.89  0.49E-12
2016   1  30   0 -23.88  -47.89  0.82E-12
2016   1  30   0 -25.48  -47.84  0.16E-11
2016   1  30   0 -24.93  -47.84  0.84E-12
2016   1  30   0 -24.78  -47.84  0.83E-12
2016   1  30   0 -24.73  -47.84  0.83E-12
2016   1  30   0 -24.63  -47.84  0.25E-11
2016   1  30   0 -24.58  -47.84  0.83E-12
2016   1  30   0 -24.53  -47.84  0.83E-12
2016   1  30   0 -24.48  -47.84  0.83E-12
2016   1  30   0 -24.23  -47.84  0.81E-12
2016   1  30   0 -23.83  -47.84  0.16E-11
2016   1  30   0 -23.78  -47.84  0.99E-12
2016   1  30   0 -24.98  -47.79  0.84E-12
2016   1  30   0 -24.88  -47.79  0.17E-11
2016   1  30   0 -24.73  -47.79  0.82E-12
2016   1  30   0 -24.68  -47.79  0.84E-12
2016   1  30   0 -24.63  -47.79  0.84E-12
2016   1  30   0 -24.58  -47.79  0.83E-12
2016   1  30   0 -24.33  -47.79  0.83E-12
2016   1  30   0 -24.28  -47.79  0.82E-12
2016   1  30   0 -24.13  -47.79  0.10E-11
2016   1  30   0 -24.03  -47.79  0.52E-12
2016   1  30   0 -23.98  -47.79  0.99E-12
2016   1  30   0 -23.93  -47.79  0.49E-12
2016   1  30   0 -23.88  -47.79  0.99E-12
2016   1  30   0 -23.73  -47.79  0.94E-12
2016   1  30   0 -25.43  -47.74  0.84E-12
2016   1  30   0 -24.98  -47.74  0.84E-12
2016   1  30   0 -24.78  -47.74  0.17E-11
2016   1  30   0 -24.53  -47.74  0.84E-12
2016   1  30   0 -24.48  -47.74  0.17E-11
2016   1  30   0 -24.43  -47.74  0.17E-11
2016   1  30   0 -24.18  -47.74  0.16E-11
2016   1  30   0 -24.13  -47.74  0.17E-11
2016   1  30   0 -23.93  -47.74  0.15E-11
2016   1  30   0 -23.68  -47.74  0.82E-12
