YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  10  23  12 -23.93  -46.74  0.21E-11
2010  10  23  12 -23.88  -46.74  0.42E-11
2010  10  23  12 -23.83  -46.74  0.38E-11
2010  10  23  12 -23.78  -46.74  0.42E-11
2010  10  23  12 -23.73  -46.74  0.13E-10
2010  10  23  12 -23.63  -46.74  0.12E-11
2010  10  23  12 -24.23  -46.69  0.43E-12
2010  10  23  12 -24.08  -46.69  0.52E-12
2010  10  23  12 -24.03  -46.69  0.33E-11
2010  10  23  12 -23.98  -46.69  0.20E-11
2010  10  23  12 -23.93  -46.69  0.48E-11
2010  10  23  12 -23.88  -46.69  0.48E-11
2010  10  23  12 -23.83  -46.69  0.37E-11
2010  10  23  12 -23.78  -46.69  0.36E-11
2010  10  23  12 -23.73  -46.69  0.62E-11
2010  10  23  12 -23.68  -46.69  0.12E-11
2010  10  23  12 -24.38  -46.64  0.87E-12
2010  10  23  12 -24.23  -46.64  0.43E-12
2010  10  23  12 -24.03  -46.64  0.31E-11
2010  10  23  12 -23.98  -46.64  0.25E-11
2010  10  23  12 -23.93  -46.64  0.42E-11
2010  10  23  12 -23.88  -46.64  0.47E-11
2010  10  23  12 -23.83  -46.64  0.94E-11
2010  10  23  12 -23.78  -46.64  0.50E-11
2010  10  23  12 -23.73  -46.64  0.10E-10
2010  10  23  12 -23.68  -46.64  0.24E-11
2010  10  23  12 -23.63  -46.64  0.12E-11
2010  10  23  12 -24.13  -46.59  0.44E-12
2010  10  23  12 -24.08  -46.59  0.10E-11
2010  10  23  12 -24.03  -46.59  0.14E-11
2010  10  23  12 -23.98  -46.59  0.52E-12
2010  10  23  12 -23.93  -46.59  0.69E-11
2010  10  23  12 -23.88  -46.59  0.70E-11
2010  10  23  12 -23.83  -46.59  0.11E-10
2010  10  23  12 -23.78  -46.59  0.21E-10
2010  10  23  12 -23.73  -46.59  0.40E-11
2010  10  23  12 -23.68  -46.59  0.12E-11
2010  10  23  12 -24.08  -46.54  0.53E-12
2010  10  23  12 -23.98  -46.54  0.20E-11
2010  10  23  12 -23.93  -46.54  0.70E-11
2010  10  23  12 -23.88  -46.54  0.86E-11
2010  10  23  12 -23.83  -46.54  0.16E-10
2010  10  23  12 -23.78  -46.54  0.20E-10
2010  10  23  12 -23.73  -46.54  0.62E-11
2010  10  23  12 -24.33  -46.49  0.43E-12
2010  10  23  12 -24.08  -46.49  0.44E-12
2010  10  23  12 -23.93  -46.49  0.30E-11
2010  10  23  12 -23.88  -46.49  0.13E-10
2010  10  23  12 -23.83  -46.49  0.30E-10
2010  10  23  12 -23.78  -46.49  0.21E-10
2010  10  23  12 -23.93  -46.44  0.88E-12
2010  10  23  12 -23.88  -46.44  0.95E-11
2010  10  23  12 -23.83  -46.44  0.76E-10
2010  10  23  12 -23.78  -46.44  0.12E-10
2010  10  23  12 -23.83  -46.39  0.77E-10
2010  10  24   0 -23.98  -47.34  0.37E-12
2010  10  24   0 -23.88  -47.29  0.37E-12
2010  10  24   0 -24.08  -47.24  0.42E-12
2010  10  24   0 -24.03  -47.24  0.37E-12
2010  10  24   0 -23.93  -47.24  0.19E-11
2010  10  24   0 -23.88  -47.24  0.75E-12
2010  10  24   0 -24.38  -47.19  0.37E-12
2010  10  24   0 -24.33  -47.19  0.37E-12
2010  10  24   0 -24.18  -47.19  0.84E-12
2010  10  24   0 -24.13  -47.19  0.37E-12
2010  10  24   0 -24.03  -47.19  0.42E-12
2010  10  24   0 -23.98  -47.19  0.37E-12
2010  10  24   0 -23.93  -47.19  0.10E-11
2010  10  24   0 -23.88  -47.19  0.66E-12
2010  10  24   0 -23.78  -47.19  0.37E-12
2010  10  24   0 -24.18  -47.14  0.29E-12
2010  10  24   0 -24.08  -47.14  0.84E-12
2010  10  24   0 -24.03  -47.14  0.42E-12
2010  10  24   0 -23.93  -47.14  0.73E-12
2010  10  24   0 -23.83  -47.14  0.10E-11
2010  10  24   0 -23.78  -47.14  0.15E-11
2010  10  24   0 -24.48  -47.09  0.42E-12
2010  10  24   0 -24.33  -47.09  0.11E-11
2010  10  24   0 -24.28  -47.09  0.29E-12
2010  10  24   0 -24.23  -47.09  0.42E-12
2010  10  24   0 -24.18  -47.09  0.83E-12
2010  10  24   0 -24.13  -47.09  0.41E-12
2010  10  24   0 -24.08  -47.09  0.42E-12
2010  10  24   0 -23.98  -47.09  0.37E-12
2010  10  24   0 -23.93  -47.09  0.11E-11
2010  10  24   0 -23.88  -47.09  0.71E-12
2010  10  24   0 -23.78  -47.09  0.29E-12
2010  10  24   0 -24.28  -47.04  0.41E-12
2010  10  24   0 -24.23  -47.04  0.17E-11
2010  10  24   0 -24.18  -47.04  0.13E-11
2010  10  24   0 -24.13  -47.04  0.17E-11
2010  10  24   0 -24.08  -47.04  0.12E-11
2010  10  24   0 -24.03  -47.04  0.37E-12
2010  10  24   0 -23.98  -47.04  0.84E-12
2010  10  24   0 -23.93  -47.04  0.37E-12
2010  10  24   0 -24.33  -46.99  0.42E-12
2010  10  24   0 -24.23  -46.99  0.84E-12
2010  10  24   0 -24.18  -46.99  0.21E-11
2010  10  24   0 -24.13  -46.99  0.85E-12
2010  10  24   0 -24.08  -46.99  0.65E-12
2010  10  24   0 -24.03  -46.99  0.13E-11
2010  10  24   0 -23.98  -46.99  0.13E-11
2010  10  24   0 -23.93  -46.99  0.42E-12
2010  10  24   0 -24.13  -46.94  0.70E-12
2010  10  24   0 -24.08  -46.94  0.76E-12
2010  10  24   0 -24.03  -46.94  0.42E-12
2010  10  24   0 -23.98  -46.94  0.32E-12
2010  10  24   0 -23.88  -46.94  0.29E-12
2010  10  24   0 -23.58  -46.94  0.31E-12
2010  10  24   0 -24.23  -46.89  0.42E-12
2010  10  24   0 -24.18  -46.89  0.86E-12
2010  10  24   0 -24.08  -46.89  0.75E-12
2010  10  24   0 -24.03  -46.89  0.41E-12
2010  10  24   0 -23.98  -46.89  0.75E-12
2010  10  24   0 -23.93  -46.89  0.12E-11
2010  10  24   0 -23.83  -46.89  0.29E-12
2010  10  24   0 -24.23  -46.84  0.11E-11
2010  10  24   0 -24.18  -46.84  0.42E-12
2010  10  24   0 -24.08  -46.84  0.25E-11
2010  10  24   0 -24.03  -46.84  0.16E-11
2010  10  24   0 -23.98  -46.84  0.85E-12
2010  10  24   0 -23.88  -46.84  0.29E-12
2010  10  24   0 -23.83  -46.84  0.64E-12
2010  10  24   0 -24.98  -46.79  0.29E-12
2010  10  24   0 -24.93  -46.79  0.29E-12
2010  10  24   0 -24.83  -46.79  0.57E-12
2010  10  24   0 -24.78  -46.79  0.37E-12
2010  10  24   0 -24.38  -46.79  0.86E-12
2010  10  24   0 -24.33  -46.79  0.15E-11
2010  10  24   0 -24.28  -46.79  0.84E-12
2010  10  24   0 -24.18  -46.79  0.15E-11
2010  10  24   0 -24.13  -46.79  0.11E-11
2010  10  24   0 -24.08  -46.79  0.24E-11
2010  10  24   0 -24.03  -46.79  0.12E-11
2010  10  24   0 -23.98  -46.79  0.43E-12
2010  10  24   0 -25.03  -46.74  0.37E-12
2010  10  24   0 -24.98  -46.74  0.66E-12
2010  10  24   0 -24.73  -46.74  0.33E-12
2010  10  24   0 -24.68  -46.74  0.42E-12
2010  10  24   0 -24.63  -46.74  0.33E-12
2010  10  24   0 -24.58  -46.74  0.67E-12
2010  10  24   0 -24.53  -46.74  0.43E-12
2010  10  24   0 -24.48  -46.74  0.12E-11
2010  10  24   0 -24.23  -46.74  0.33E-12
2010  10  24   0 -24.13  -46.74  0.85E-12
2010  10  24   0 -24.08  -46.74  0.11E-11
2010  10  24   0 -24.03  -46.74  0.43E-12
2010  10  24   0 -23.98  -46.74  0.64E-12
2010  10  24   0 -23.93  -46.74  0.33E-12
2010  10  24   0 -23.88  -46.74  0.33E-12
2010  10  24   0 -24.43  -46.69  0.42E-12
2010  10  24   0 -24.38  -46.69  0.34E-12
2010  10  24   0 -24.28  -46.69  0.11E-11
2010  10  24   0 -24.23  -46.69  0.76E-12
2010  10  24   0 -24.18  -46.69  0.75E-12
2010  10  24   0 -24.13  -46.69  0.29E-12
2010  10  24   0 -24.08  -46.69  0.85E-12
2010  10  24   0 -24.03  -46.69  0.16E-11
2010  10  24   0 -23.98  -46.69  0.11E-11
2010  10  24   0 -23.93  -46.69  0.43E-12
2010  10  24   0 -24.83  -46.64  0.29E-12
2010  10  24   0 -24.78  -46.64  0.29E-12
2010  10  24   0 -24.68  -46.64  0.32E-12
2010  10  24   0 -24.58  -46.64  0.42E-12
2010  10  24   0 -24.53  -46.64  0.33E-12
2010  10  24   0 -24.33  -46.64  0.67E-12
2010  10  24   0 -24.28  -46.64  0.65E-12
2010  10  24   0 -24.23  -46.64  0.10E-11
2010  10  24   0 -24.18  -46.64  0.19E-11
2010  10  24   0 -24.13  -46.64  0.43E-12
2010  10  24   0 -24.08  -46.64  0.17E-11
2010  10  24   0 -24.03  -46.64  0.85E-12
2010  10  24   0 -23.93  -46.64  0.13E-11
2010  10  24   0 -23.88  -46.64  0.87E-12
2010  10  24   0 -23.83  -46.64  0.32E-12
2010  10  24   0 -24.83  -46.59  0.42E-12
2010  10  24   0 -24.53  -46.59  0.10E-11
2010  10  24   0 -24.43  -46.59  0.43E-12
2010  10  24   0 -24.38  -46.59  0.17E-11
2010  10  24   0 -24.33  -46.59  0.75E-12
2010  10  24   0 -24.28  -46.59  0.15E-11
2010  10  24   0 -24.23  -46.59  0.11E-11
2010  10  24   0 -24.18  -46.59  0.17E-11
2010  10  24   0 -24.13  -46.59  0.85E-12
2010  10  24   0 -24.08  -46.59  0.34E-12
2010  10  24   0 -24.03  -46.59  0.20E-11
2010  10  24   0 -23.98  -46.59  0.20E-11
2010  10  24   0 -23.93  -46.59  0.13E-11
2010  10  24   0 -23.88  -46.59  0.12E-11
2010  10  24   0 -24.93  -46.54  0.33E-12
2010  10  24   0 -24.83  -46.54  0.90E-12
2010  10  24   0 -24.43  -46.54  0.42E-12
2010  10  24   0 -24.33  -46.54  0.66E-12
2010  10  24   0 -24.23  -46.54  0.32E-12
2010  10  24   0 -24.13  -46.54  0.62E-12
2010  10  24   0 -24.08  -46.54  0.87E-12
2010  10  24   0 -24.03  -46.54  0.12E-11
2010  10  24   0 -23.98  -46.54  0.41E-11
2010  10  24   0 -23.93  -46.54  0.17E-11
2010  10  24   0 -23.88  -46.54  0.18E-11
2010  10  24   0 -23.83  -46.54  0.44E-12
2010  10  24   0 -25.28  -46.49  0.33E-12
2010  10  24   0 -25.03  -46.49  0.84E-12
2010  10  24   0 -24.93  -46.49  0.32E-12
2010  10  24   0 -24.78  -46.49  0.63E-12
2010  10  24   0 -24.53  -46.49  0.33E-12
2010  10  24   0 -24.23  -46.49  0.12E-11
2010  10  24   0 -24.18  -46.49  0.76E-12
2010  10  24   0 -24.13  -46.49  0.16E-11
2010  10  24   0 -24.03  -46.49  0.45E-11
2010  10  24   0 -23.98  -46.49  0.33E-11
2010  10  24   0 -23.93  -46.49  0.17E-11
2010  10  24   0 -23.88  -46.49  0.27E-11
2010  10  24   0 -23.83  -46.49  0.44E-12
2010  10  24   0 -23.78  -46.49  0.33E-12
2010  10  24   0 -25.33  -46.44  0.33E-12
2010  10  24   0 -25.28  -46.44  0.66E-12
2010  10  24   0 -25.03  -46.44  0.42E-12
2010  10  24   0 -24.68  -46.44  0.33E-12
2010  10  24   0 -24.58  -46.44  0.33E-12
2010  10  24   0 -24.48  -46.44  0.33E-12
2010  10  24   0 -24.43  -46.44  0.29E-12
2010  10  24   0 -24.38  -46.44  0.43E-12
2010  10  24   0 -24.33  -46.44  0.76E-12
2010  10  24   0 -24.28  -46.44  0.67E-12
2010  10  24   0 -24.23  -46.44  0.32E-12
2010  10  24   0 -24.18  -46.44  0.42E-12
2010  10  24   0 -24.13  -46.44  0.97E-12
2010  10  24   0 -24.03  -46.44  0.76E-12
2010  10  24   0 -23.98  -46.44  0.79E-12
2010  10  24   0 -23.93  -46.44  0.22E-11
2010  10  24   0 -23.88  -46.44  0.72E-11
2010  10  24   0 -23.83  -46.44  0.62E-11
2010  10  24   0 -23.78  -46.44  0.18E-11
2010  10  24   0 -24.78  -46.39  0.56E-12
2010  10  24   0 -24.68  -46.39  0.32E-12
2010  10  24   0 -24.63  -46.39  0.65E-12
2010  10  24   0 -24.38  -46.39  0.33E-12
2010  10  24   0 -24.28  -46.39  0.32E-12
2010  10  24   0 -24.23  -46.39  0.42E-12
2010  10  24   0 -24.18  -46.39  0.10E-11
2010  10  24   0 -24.13  -46.39  0.44E-12
2010  10  24   0 -24.08  -46.39  0.78E-12
2010  10  24   0 -24.03  -46.39  0.12E-11
2010  10  24   0 -23.98  -46.39  0.36E-11
2010  10  24   0 -23.93  -46.39  0.35E-12
2010  10  24   0 -23.88  -46.39  0.32E-11
2010  10  24   0 -23.83  -46.39  0.66E-10
2010  10  24   0 -23.78  -46.39  0.53E-11
2010  10  24   0 -23.73  -46.39  0.10E-11
2010  10  24   0 -23.48  -46.39  0.32E-12
2010  10  24   0 -25.08  -46.34  0.33E-12
2010  10  24   0 -24.98  -46.34  0.32E-12
2010  10  24   0 -24.43  -46.34  0.64E-12
2010  10  24   0 -24.23  -46.34  0.13E-11
2010  10  24   0 -24.13  -46.34  0.33E-12
2010  10  24   0 -24.08  -46.34  0.67E-12
2010  10  24   0 -23.98  -46.34  0.69E-12
2010  10  24   0 -23.93  -46.34  0.16E-11
2010  10  24   0 -23.88  -46.34  0.58E-11
2010  10  24   0 -23.83  -46.34  0.11E-10
2010  10  24   0 -23.78  -46.34  0.56E-11
2010  10  24   0 -23.73  -46.34  0.65E-12
2010  10  24   0 -23.68  -46.34  0.68E-12
2010  10  24   0 -25.38  -46.29  0.65E-12
2010  10  24   0 -24.93  -46.29  0.64E-12
2010  10  24   0 -24.88  -46.29  0.32E-12
2010  10  24   0 -24.63  -46.29  0.33E-12
2010  10  24   0 -24.58  -46.29  0.65E-12
2010  10  24   0 -24.48  -46.29  0.11E-11
2010  10  24   0 -24.43  -46.29  0.99E-12
2010  10  24   0 -24.38  -46.29  0.33E-12
2010  10  24   0 -24.33  -46.29  0.86E-12
2010  10  24   0 -24.28  -46.29  0.32E-12
2010  10  24   0 -24.18  -46.29  0.66E-12
2010  10  24   0 -24.08  -46.29  0.13E-11
2010  10  24   0 -24.03  -46.29  0.76E-12
2010  10  24   0 -23.93  -46.29  0.12E-11
2010  10  24   0 -23.88  -46.29  0.28E-11
2010  10  24   0 -23.83  -46.29  0.66E-11
2010  10  24   0 -23.78  -46.29  0.39E-11
2010  10  24   0 -23.73  -46.29  0.20E-11
2010  10  24   0 -23.68  -46.29  0.64E-12
2010  10  24   0 -23.63  -46.29  0.63E-12
2010  10  24   0 -23.58  -46.29  0.95E-12
2010  10  24   0 -23.53  -46.29  0.64E-12
2010  10  24   0 -23.48  -46.29  0.32E-12
2010  10  24   0 -25.23  -46.24  0.64E-12
2010  10  24   0 -24.68  -46.24  0.33E-12
2010  10  24   0 -24.58  -46.24  0.57E-12
2010  10  24   0 -24.48  -46.24  0.67E-12
2010  10  24   0 -24.38  -46.24  0.13E-11
2010  10  24   0 -24.28  -46.24  0.64E-12
2010  10  24   0 -24.23  -46.24  0.78E-12
2010  10  24   0 -24.13  -46.24  0.96E-12
2010  10  24   0 -24.08  -46.24  0.34E-12
2010  10  24   0 -24.03  -46.24  0.70E-12
2010  10  24   0 -23.98  -46.24  0.15E-11
2010  10  24   0 -23.93  -46.24  0.10E-11
2010  10  24   0 -23.88  -46.24  0.13E-11
2010  10  24   0 -23.83  -46.24  0.29E-11
2010  10  24   0 -23.78  -46.24  0.62E-11
2010  10  24   0 -23.73  -46.24  0.24E-11
2010  10  24   0 -23.63  -46.24  0.35E-12
2010  10  24   0 -25.83  -46.19  0.32E-12
2010  10  24   0 -24.88  -46.19  0.65E-12
2010  10  24   0 -24.78  -46.19  0.67E-12
2010  10  24   0 -24.63  -46.19  0.32E-12
2010  10  24   0 -24.48  -46.19  0.65E-12
2010  10  24   0 -24.43  -46.19  0.32E-12
2010  10  24   0 -24.23  -46.19  0.36E-12
2010  10  24   0 -24.18  -46.19  0.32E-12
2010  10  24   0 -24.13  -46.19  0.68E-12
2010  10  24   0 -23.98  -46.19  0.35E-12
2010  10  24   0 -23.93  -46.19  0.16E-11
2010  10  24   0 -23.88  -46.19  0.27E-11
2010  10  24   0 -23.83  -46.19  0.17E-11
2010  10  24   0 -23.78  -46.19  0.71E-12
2010  10  24   0 -23.73  -46.19  0.14E-11
2010  10  24   0 -23.68  -46.19  0.64E-12
2010  10  24   0 -23.58  -46.19  0.63E-12
2010  10  24   0 -24.93  -46.14  0.33E-12
2010  10  24   0 -24.83  -46.14  0.33E-12
2010  10  24   0 -24.78  -46.14  0.33E-12
2010  10  24   0 -24.53  -46.14  0.33E-12
2010  10  24   0 -24.43  -46.14  0.33E-12
2010  10  24   0 -24.33  -46.14  0.34E-12
2010  10  24   0 -24.23  -46.14  0.32E-12
2010  10  24   0 -24.13  -46.14  0.35E-12
2010  10  24   0 -24.03  -46.14  0.10E-11
2010  10  24   0 -23.98  -46.14  0.32E-12
2010  10  24   0 -23.93  -46.14  0.36E-12
2010  10  24   0 -23.88  -46.14  0.23E-11
2010  10  24   0 -23.83  -46.14  0.63E-12
2010  10  24   0 -23.78  -46.14  0.14E-11
2010  10  24   0 -23.73  -46.14  0.13E-11
2010  10  24   0 -23.68  -46.14  0.32E-12
2010  10  24   0 -23.63  -46.14  0.32E-12
2010  10  24   0 -23.53  -46.14  0.32E-12
2010  10  24   0 -25.03  -46.09  0.32E-12
2010  10  24   0 -24.78  -46.09  0.62E-12
2010  10  24   0 -24.48  -46.09  0.98E-12
2010  10  24   0 -24.28  -46.09  0.34E-12
2010  10  24   0 -24.08  -46.09  0.67E-12
2010  10  24   0 -24.03  -46.09  0.35E-12
2010  10  24   0 -23.98  -46.09  0.32E-12
2010  10  24   0 -23.93  -46.09  0.35E-12
2010  10  24   0 -23.88  -46.09  0.99E-12
2010  10  24   0 -23.83  -46.09  0.97E-12
2010  10  24   0 -23.78  -46.09  0.20E-11
2010  10  24   0 -23.73  -46.09  0.91E-12
2010  10  24   0 -23.68  -46.09  0.13E-11
2010  10  24   0 -23.63  -46.09  0.64E-12
2010  10  24   0 -23.58  -46.09  0.32E-12
2010  10  24   0 -24.48  -46.04  0.32E-12
2010  10  24   0 -24.18  -46.04  0.35E-12
2010  10  24   0 -24.08  -46.04  0.77E-12
2010  10  24   0 -23.88  -46.04  0.13E-11
2010  10  24   0 -23.73  -46.04  0.67E-12
2010  10  24   0 -24.83  -45.99  0.32E-12
2010  10  24   0 -24.78  -45.99  0.32E-12
2010  10  24   0 -24.68  -45.99  0.33E-12
2010  10  24   0 -24.58  -45.99  0.34E-12
2010  10  24   0 -24.48  -45.99  0.33E-12
2010  10  24   0 -24.23  -45.99  0.34E-12
2010  10  24   0 -24.18  -45.99  0.33E-12
2010  10  24   0 -24.13  -45.99  0.10E-11
2010  10  24   0 -24.08  -45.99  0.35E-12
2010  10  24   0 -23.93  -45.99  0.67E-12
2010  10  24   0 -23.88  -45.99  0.13E-11
2010  10  24   0 -23.78  -45.99  0.32E-12
2010  10  24   0 -23.73  -45.99  0.20E-11
2010  10  24   0 -23.68  -45.99  0.32E-12
2010  10  24   0 -24.43  -45.94  0.33E-12
2010  10  24   0 -24.38  -45.94  0.32E-12
2010  10  24   0 -24.18  -45.94  0.66E-12
2010  10  24   0 -24.13  -45.94  0.34E-12
2010  10  24   0 -24.03  -45.94  0.35E-12
2010  10  24   0 -23.98  -45.94  0.13E-11
2010  10  24   0 -23.93  -45.94  0.35E-12
2010  10  24   0 -23.83  -45.94  0.94E-12
2010  10  24   0 -23.78  -45.94  0.10E-11
2010  10  24   0 -23.73  -45.94  0.32E-12
2010  10  24   0 -23.63  -45.94  0.32E-12
2010  10  24   0 -23.58  -45.94  0.32E-12
2010  10  24   0 -24.48  -45.89  0.61E-12
2010  10  24   0 -24.33  -45.89  0.68E-12
2010  10  24   0 -24.28  -45.89  0.65E-12
2010  10  24   0 -24.23  -45.89  0.70E-12
2010  10  24   0 -24.08  -45.89  0.94E-12
2010  10  24   0 -24.03  -45.89  0.35E-12
2010  10  24   0 -23.98  -45.89  0.70E-12
2010  10  24   0 -23.93  -45.89  0.66E-12
2010  10  24   0 -23.88  -45.89  0.35E-12
2010  10  24   0 -23.83  -45.89  0.35E-12
2010  10  24   0 -23.78  -45.89  0.66E-12
2010  10  24   0 -23.68  -45.89  0.31E-12
2010  10  24   0 -23.63  -45.89  0.34E-12
2010  10  24   0 -23.53  -45.89  0.62E-12
2010  10  24   0 -24.68  -45.84  0.28E-12
2010  10  24   0 -24.43  -45.84  0.17E-11
2010  10  24   0 -24.18  -45.84  0.36E-12
2010  10  24   0 -24.13  -45.84  0.31E-12
2010  10  24   0 -24.08  -45.84  0.34E-12
2010  10  24   0 -24.03  -45.84  0.69E-12
2010  10  24   0 -23.98  -45.84  0.11E-11
2010  10  24   0 -23.93  -45.84  0.28E-12
2010  10  24   0 -23.88  -45.84  0.32E-12
2010  10  24   0 -23.83  -45.84  0.32E-12
2010  10  24   0 -23.78  -45.84  0.66E-12
2010  10  24   0 -23.73  -45.84  0.65E-12
2010  10  24   0 -23.68  -45.84  0.35E-12
2010  10  24   0 -23.58  -45.84  0.31E-12
2010  10  24   0 -24.13  -45.79  0.32E-12
2010  10  24   0 -24.08  -45.79  0.66E-12
2010  10  24   0 -24.03  -45.79  0.64E-12
2010  10  24   0 -23.98  -45.79  0.17E-11
2010  10  24   0 -23.93  -45.79  0.63E-12
2010  10  24   0 -23.78  -45.79  0.10E-11
2010  10  24   0 -24.78  -45.74  0.32E-12
2010  10  24   0 -24.48  -45.74  0.33E-12
2010  10  24   0 -24.43  -45.74  0.32E-12
2010  10  24   0 -24.23  -45.74  0.35E-12
2010  10  24   0 -24.18  -45.74  0.66E-12
2010  10  24   0 -24.03  -45.74  0.17E-11
2010  10  24   0 -23.98  -45.74  0.69E-12
2010  10  24   0 -23.83  -45.74  0.19E-11
2010  10  24   0 -23.68  -45.74  0.70E-12
2010  10  24   0 -23.43  -45.74  0.31E-12
2010  10  24   0 -24.58  -45.69  0.97E-12
2010  10  24   0 -24.48  -45.69  0.33E-12
2010  10  24   0 -24.43  -45.69  0.32E-12
2010  10  24   0 -24.28  -45.69  0.31E-12
2010  10  24   0 -24.23  -45.69  0.32E-12
2010  10  24   0 -24.18  -45.69  0.68E-12
2010  10  24   0 -24.13  -45.69  0.35E-12
2010  10  24   0 -24.08  -45.69  0.35E-12
2010  10  24   0 -23.93  -45.69  0.35E-12
2010  10  24   0 -23.88  -45.69  0.67E-12
2010  10  24   0 -23.73  -45.69  0.63E-12
2010  10  24   0 -23.63  -45.69  0.10E-11
2010  10  24   0 -23.58  -45.69  0.35E-12
2010  10  24   0 -24.33  -45.64  0.32E-12
2010  10  24   0 -24.23  -45.64  0.35E-12
2010  10  24   0 -24.18  -45.64  0.10E-11
2010  10  24   0 -24.03  -45.64  0.69E-12
2010  10  24   0 -23.98  -45.64  0.10E-11
2010  10  24   0 -23.88  -45.64  0.67E-12
