YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  24  12 -23.48  -47.69  0.46E+00
2015   3  24  12 -23.43  -47.69  0.17E+01
2015   3  24  12 -23.33  -47.69  0.14E+01
2015   3  24  12 -23.28  -47.69  0.51E+00
2015   3  24  12 -23.78  -47.64  0.52E+00
2015   3  24  12 -23.58  -47.64  0.52E+00
2015   3  24  12 -23.48  -47.64  0.10E+01
2015   3  24  12 -23.43  -47.64  0.46E+00
2015   3  24  12 -23.38  -47.64  0.46E+00
2015   3  24  12 -23.73  -47.59  0.85E+00
2015   3  24  12 -23.68  -47.59  0.19E+01
2015   3  24  12 -23.63  -47.59  0.11E+01
2015   3  24  12 -23.58  -47.59  0.86E+00
2015   3  24  12 -23.48  -47.59  0.16E+01
2015   3  24  12 -23.43  -47.59  0.15E+01
2015   3  24  12 -23.38  -47.59  0.14E+01
2015   3  24  12 -23.33  -47.59  0.98E+00
2015   3  24  12 -23.58  -47.54  0.10E+01
2015   3  24  12 -23.53  -47.54  0.86E+00
2015   3  24  12 -23.48  -47.54  0.10E+01
2015   3  24  12 -23.28  -47.54  0.46E+00
2015   3  24  12 -23.68  -47.49  0.85E+00
2015   3  24  12 -23.63  -47.49  0.22E+01
2015   3  24  12 -23.48  -47.49  0.33E+01
2015   3  24  12 -23.43  -47.49  0.18E+01
2015   3  24  12 -23.33  -47.49  0.93E+00
2015   3  24  12 -23.78  -47.44  0.52E+00
2015   3  24  12 -23.73  -47.44  0.51E+00
2015   3  24  12 -23.53  -47.44  0.11E+01
2015   3  24  12 -23.43  -47.44  0.11E+01
2015   3  24  12 -23.38  -47.44  0.46E+00
2015   3  24  12 -23.33  -47.44  0.98E+00
2015   3  24  12 -23.73  -47.39  0.85E+00
2015   3  24  12 -23.63  -47.39  0.52E+00
2015   3  24  12 -23.53  -47.39  0.10E+01
2015   3  24  12 -23.48  -47.39  0.16E+01
2015   3  24  12 -23.43  -47.39  0.53E+00
2015   3  24  12 -23.38  -47.39  0.25E+01
2015   3  24  12 -23.33  -47.39  0.93E+00
2015   3  24  12 -23.63  -47.34  0.52E+00
2015   3  24  12 -23.58  -47.34  0.10E+01
2015   3  24  12 -23.53  -47.34  0.52E+00
2015   3  24  12 -23.48  -47.34  0.94E+00
2015   3  24  12 -23.43  -47.34  0.15E+01
2015   3  24  12 -23.38  -47.34  0.47E+00
2015   3  24  12 -23.33  -47.34  0.93E+00
2015   3  24  12 -23.73  -47.29  0.53E+00
2015   3  24  12 -23.68  -47.29  0.21E+01
2015   3  24  12 -23.58  -47.29  0.24E+01
2015   3  24  12 -23.53  -47.29  0.26E+01
2015   3  24  12 -23.48  -47.29  0.47E+00
2015   3  24  12 -23.43  -47.29  0.16E+01
2015   3  24  12 -23.38  -47.29  0.52E+00
2015   3  24  12 -23.73  -47.24  0.52E+00
2015   3  24  12 -23.68  -47.24  0.32E+01
2015   3  24  12 -23.63  -47.24  0.53E+00
2015   3  24  12 -23.58  -47.24  0.10E+01
2015   3  24  12 -23.53  -47.24  0.27E+01
2015   3  24  12 -23.48  -47.24  0.11E+01
2015   3  24  12 -23.43  -47.24  0.15E+01
2015   3  24  12 -23.38  -47.24  0.14E+01
2015   3  24  12 -23.53  -47.19  0.11E+01
2015   3  24  12 -23.48  -47.19  0.11E+01
2015   3  24  12 -23.43  -47.19  0.29E+01
2015   3  24  12 -23.38  -47.19  0.47E+00
2015   3  24  12 -23.83  -47.14  0.52E+00
2015   3  24  12 -23.68  -47.14  0.53E+00
2015   3  24  12 -23.63  -47.14  0.86E+00
2015   3  24  12 -23.58  -47.14  0.11E+01
2015   3  24  12 -23.53  -47.14  0.53E+00
2015   3  24  12 -23.48  -47.14  0.15E+01
2015   3  24  12 -23.43  -47.14  0.47E+00
2015   3  24  12 -23.78  -47.09  0.53E+00
2015   3  24  12 -23.68  -47.09  0.53E+00
2015   3  24  12 -23.63  -47.09  0.10E+01
2015   3  24  12 -23.58  -47.09  0.53E+00
2015   3  24  12 -23.53  -47.09  0.32E+01
2015   3  24  12 -23.48  -47.09  0.54E+00
2015   3  24  12 -23.43  -47.09  0.10E+01
2015   3  24  12 -23.38  -47.09  0.94E+00
2015   3  24  12 -23.78  -47.04  0.52E+00
2015   3  24  12 -23.73  -47.04  0.53E+00
2015   3  24  12 -23.68  -47.04  0.52E+00
2015   3  24  12 -23.63  -47.04  0.53E+00
2015   3  24  12 -23.58  -47.04  0.10E+01
2015   3  24  12 -23.53  -47.04  0.37E+01
2015   3  24  12 -23.48  -47.04  0.40E+01
2015   3  24  12 -23.43  -47.04  0.52E+00
2015   3  24  12 -23.73  -46.99  0.52E+00
2015   3  24  12 -23.68  -46.99  0.10E+01
2015   3  24  12 -23.63  -46.99  0.16E+01
2015   3  24  12 -23.58  -46.99  0.21E+01
2015   3  24  12 -23.48  -46.99  0.17E+01
2015   3  24  12 -23.43  -46.99  0.94E+00
2015   3  24  12 -23.78  -46.94  0.52E+00
2015   3  24  12 -23.73  -46.94  0.11E+01
2015   3  24  12 -23.68  -46.94  0.33E+01
2015   3  24  12 -23.63  -46.94  0.25E+01
2015   3  24  12 -23.58  -46.94  0.30E+01
2015   3  24  12 -23.53  -46.94  0.11E+01
2015   3  24  12 -23.48  -46.94  0.11E+01
2015   3  24  12 -23.43  -46.94  0.54E+00
2015   3  24  12 -23.78  -46.89  0.52E+00
2015   3  24  12 -23.68  -46.89  0.52E+00
2015   3  24  12 -23.63  -46.89  0.25E+01
2015   3  24  12 -23.58  -46.89  0.16E+01
2015   3  24  12 -23.53  -46.89  0.16E+01
2015   3  24  12 -23.48  -46.89  0.13E+01
2015   3  24  12 -23.78  -46.84  0.53E+00
2015   3  24  12 -23.73  -46.84  0.26E+01
2015   3  24  12 -23.68  -46.84  0.16E+01
2015   3  24  12 -23.63  -46.84  0.55E+01
2015   3  24  12 -23.58  -46.84  0.28E+01
2015   3  24  12 -23.53  -46.84  0.32E+01
2015   3  24  12 -23.48  -46.84  0.16E+01
2015   3  24  12 -23.73  -46.79  0.16E+01
2015   3  24  12 -23.68  -46.79  0.46E+01
2015   3  24  12 -23.63  -46.79  0.32E+01
2015   3  24  12 -23.58  -46.79  0.16E+01
2015   3  24  12 -23.53  -46.79  0.17E+01
2015   3  24  12 -23.48  -46.79  0.79E+00
2015   3  24  12 -23.78  -46.74  0.54E+00
2015   3  24  12 -23.73  -46.74  0.37E+01
2015   3  24  12 -23.68  -46.74  0.89E+01
2015   3  24  12 -23.63  -46.74  0.39E+01
2015   3  24  12 -23.58  -46.74  0.18E+01
2015   3  24  12 -23.53  -46.74  0.13E+01
2015   3  24  12 -23.48  -46.74  0.16E+01
2015   3  24  12 -23.43  -46.74  0.79E+00
2015   3  24  12 -23.78  -46.69  0.11E+01
2015   3  24  12 -23.73  -46.69  0.41E+01
2015   3  24  12 -23.68  -46.69  0.55E+01
2015   3  24  12 -23.63  -46.69  0.55E+01
2015   3  24  12 -23.58  -46.69  0.30E+01
2015   3  24  12 -23.53  -46.69  0.80E+00
2015   3  24  12 -23.78  -46.64  0.53E+00
2015   3  24  12 -23.73  -46.64  0.11E+02
2015   3  24  12 -23.68  -46.64  0.43E+01
2015   3  24  12 -23.63  -46.64  0.45E+01
2015   3  24  12 -23.58  -46.64  0.80E+00
2015   3  24  12 -23.53  -46.64  0.19E+01
2015   3  24  12 -23.78  -46.59  0.21E+01
2015   3  24  12 -23.73  -46.59  0.11E+02
2015   3  24  12 -23.68  -46.59  0.12E+02
2015   3  24  12 -23.63  -46.59  0.75E+01
2015   3  24  12 -23.58  -46.59  0.96E+00
2015   3  24  12 -23.78  -46.54  0.85E+01
2015   3  24  12 -23.73  -46.54  0.15E+02
2015   3  24  12 -23.68  -46.54  0.40E+01
2015   3  24  12 -23.63  -46.54  0.34E+01
2015   3  24  12 -23.78  -46.49  0.22E+02
2015   3  24  12 -23.73  -46.49  0.18E+02
2015   3  24  12 -23.68  -46.49  0.24E+01
2015   3  24  12 -23.83  -46.44  0.79E+01
2015   3  24  12 -23.78  -46.44  0.48E+02
2015   3  24  12 -23.73  -46.44  0.60E+01
2015   3  24  12 -23.83  -46.39  0.50E+02
2015   3  24  12 -23.78  -46.39  0.91E+01
2015   3  25   0 -23.53  -50.74  0.41E+00
2015   3  25   0 -23.58  -50.64  0.41E+00
2015   3  25   0 -23.38  -50.54  0.82E+00
2015   3  25   0 -23.28  -50.44  0.41E+00
2015   3  25   0 -23.53  -50.34  0.41E+00
2015   3  25   0 -23.48  -50.34  0.46E+00
2015   3  25   0 -23.33  -50.29  0.41E+00
2015   3  25   0 -23.23  -50.29  0.82E+00
2015   3  25   0 -23.13  -50.29  0.82E+00
2015   3  25   0 -23.08  -50.29  0.41E+00
2015   3  25   0 -22.78  -50.29  0.46E+00
2015   3  25   0 -23.98  -50.24  0.42E+00
2015   3  25   0 -23.38  -50.24  0.41E+00
2015   3  25   0 -23.18  -50.24  0.41E+00
2015   3  25   0 -23.13  -50.24  0.41E+00
2015   3  25   0 -22.78  -50.24  0.46E+00
2015   3  25   0 -22.98  -50.19  0.41E+00
2015   3  25   0 -22.18  -50.19  0.81E+00
2015   3  25   0 -23.18  -50.14  0.41E+00
2015   3  25   0 -22.78  -50.14  0.91E+00
2015   3  25   0 -23.33  -50.09  0.46E+00
2015   3  25   0 -23.23  -50.09  0.41E+00
2015   3  25   0 -23.18  -50.09  0.82E+00
2015   3  25   0 -22.93  -50.09  0.41E+00
2015   3  25   0 -22.88  -50.09  0.46E+00
2015   3  25   0 -22.83  -50.09  0.91E+00
2015   3  25   0 -22.78  -50.09  0.46E+00
2015   3  25   0 -23.38  -50.04  0.95E+00
2015   3  25   0 -22.98  -50.04  0.88E+00
2015   3  25   0 -22.93  -50.04  0.47E+00
2015   3  25   0 -22.73  -50.04  0.14E+01
2015   3  25   0 -22.63  -50.04  0.41E+00
2015   3  25   0 -22.53  -50.04  0.41E+00
2015   3  25   0 -23.28  -49.99  0.42E+00
2015   3  25   0 -23.13  -49.99  0.41E+00
2015   3  25   0 -23.03  -49.99  0.69E+00
2015   3  25   0 -22.98  -49.99  0.82E+00
2015   3  25   0 -22.53  -49.99  0.41E+00
2015   3  25   0 -23.18  -49.94  0.47E+00
2015   3  25   0 -23.13  -49.94  0.41E+00
2015   3  25   0 -22.98  -49.94  0.12E+01
2015   3  25   0 -22.93  -49.94  0.14E+01
2015   3  25   0 -22.83  -49.94  0.46E+00
2015   3  25   0 -22.73  -49.94  0.69E+00
2015   3  25   0 -22.08  -49.94  0.12E+01
2015   3  25   0 -23.83  -49.89  0.70E+00
2015   3  25   0 -23.13  -49.89  0.77E+00
2015   3  25   0 -23.03  -49.89  0.46E+00
2015   3  25   0 -22.98  -49.89  0.47E+00
2015   3  25   0 -22.83  -49.89  0.93E+00
2015   3  25   0 -22.73  -49.89  0.48E+00
2015   3  25   0 -22.68  -49.89  0.46E+00
2015   3  25   0 -22.63  -49.89  0.46E+00
2015   3  25   0 -22.58  -49.89  0.14E+01
2015   3  25   0 -23.68  -49.84  0.78E+00
2015   3  25   0 -23.38  -49.84  0.84E+00
2015   3  25   0 -23.08  -49.84  0.46E+00
2015   3  25   0 -22.93  -49.84  0.41E+00
2015   3  25   0 -22.88  -49.84  0.41E+00
2015   3  25   0 -22.83  -49.84  0.41E+00
2015   3  25   0 -22.73  -49.84  0.46E+00
2015   3  25   0 -22.63  -49.84  0.18E+01
2015   3  25   0 -22.23  -49.84  0.41E+00
2015   3  25   0 -23.73  -49.79  0.80E+00
2015   3  25   0 -23.13  -49.79  0.95E+00
2015   3  25   0 -23.08  -49.79  0.47E+00
2015   3  25   0 -22.98  -49.79  0.47E+00
2015   3  25   0 -22.93  -49.79  0.88E+00
2015   3  25   0 -22.88  -49.79  0.13E+01
2015   3  25   0 -22.83  -49.79  0.46E+00
2015   3  25   0 -22.78  -49.79  0.92E+00
2015   3  25   0 -23.43  -49.74  0.78E+00
2015   3  25   0 -23.18  -49.74  0.47E+00
2015   3  25   0 -23.08  -49.74  0.14E+01
2015   3  25   0 -22.98  -49.74  0.41E+00
2015   3  25   0 -22.83  -49.74  0.48E+00
2015   3  25   0 -22.48  -49.74  0.47E+00
2015   3  25   0 -23.43  -49.69  0.70E+00
2015   3  25   0 -23.23  -49.69  0.78E+00
2015   3  25   0 -23.13  -49.69  0.47E+00
2015   3  25   0 -23.08  -49.69  0.47E+00
2015   3  25   0 -22.93  -49.69  0.88E+00
2015   3  25   0 -22.88  -49.69  0.12E+01
2015   3  25   0 -22.83  -49.69  0.41E+00
2015   3  25   0 -22.78  -49.69  0.47E+00
2015   3  25   0 -22.53  -49.69  0.46E+00
2015   3  25   0 -23.48  -49.64  0.48E+00
2015   3  25   0 -23.28  -49.64  0.47E+00
2015   3  25   0 -23.13  -49.64  0.47E+00
2015   3  25   0 -22.68  -49.64  0.48E+00
2015   3  25   0 -23.73  -49.59  0.81E+00
2015   3  25   0 -23.28  -49.59  0.16E+01
2015   3  25   0 -23.18  -49.59  0.47E+00
2015   3  25   0 -22.83  -49.59  0.47E+00
2015   3  25   0 -22.73  -49.59  0.47E+00
2015   3  25   0 -22.68  -49.59  0.92E+00
2015   3  25   0 -22.63  -49.59  0.46E+00
2015   3  25   0 -22.43  -49.59  0.70E+00
2015   3  25   0 -23.83  -49.54  0.85E+00
2015   3  25   0 -23.68  -49.54  0.47E+00
2015   3  25   0 -23.53  -49.54  0.85E+00
2015   3  25   0 -23.33  -49.54  0.13E+01
2015   3  25   0 -23.18  -49.54  0.16E+01
2015   3  25   0 -22.98  -49.54  0.85E+00
2015   3  25   0 -22.83  -49.54  0.46E+00
2015   3  25   0 -22.68  -49.54  0.47E+00
2015   3  25   0 -23.88  -49.49  0.95E+00
2015   3  25   0 -23.63  -49.49  0.47E+00
2015   3  25   0 -23.23  -49.49  0.47E+00
2015   3  25   0 -23.13  -49.49  0.95E+00
2015   3  25   0 -22.98  -49.49  0.47E+00
2015   3  25   0 -22.83  -49.49  0.46E+00
2015   3  25   0 -22.68  -49.49  0.47E+00
2015   3  25   0 -23.78  -49.44  0.85E+00
2015   3  25   0 -23.08  -49.44  0.47E+00
2015   3  25   0 -22.83  -49.44  0.80E+00
2015   3  25   0 -22.73  -49.44  0.47E+00
2015   3  25   0 -22.68  -49.44  0.93E+00
2015   3  25   0 -22.63  -49.44  0.46E+00
2015   3  25   0 -23.43  -49.39  0.86E+00
2015   3  25   0 -22.98  -49.39  0.85E+00
2015   3  25   0 -22.93  -49.39  0.48E+00
2015   3  25   0 -22.83  -49.39  0.16E+01
2015   3  25   0 -22.68  -49.39  0.47E+00
2015   3  25   0 -23.38  -49.34  0.19E+01
2015   3  25   0 -23.33  -49.34  0.27E+01
2015   3  25   0 -23.28  -49.34  0.47E+00
2015   3  25   0 -23.13  -49.34  0.80E+00
2015   3  25   0 -23.08  -49.34  0.47E+00
2015   3  25   0 -22.98  -49.34  0.47E+00
2015   3  25   0 -22.88  -49.34  0.16E+01
2015   3  25   0 -22.73  -49.34  0.46E+00
2015   3  25   0 -22.38  -49.34  0.46E+00
2015   3  25   0 -23.28  -49.29  0.85E+00
2015   3  25   0 -23.23  -49.29  0.47E+00
2015   3  25   0 -23.13  -49.29  0.79E+00
2015   3  25   0 -23.03  -49.29  0.69E+00
2015   3  25   0 -22.93  -49.29  0.81E+00
2015   3  25   0 -22.83  -49.29  0.47E+00
2015   3  25   0 -22.73  -49.29  0.46E+00
2015   3  25   0 -23.33  -49.24  0.95E+00
2015   3  25   0 -23.28  -49.24  0.19E+01
2015   3  25   0 -23.23  -49.24  0.47E+00
2015   3  25   0 -23.03  -49.24  0.47E+00
2015   3  25   0 -22.98  -49.24  0.47E+00
2015   3  25   0 -22.58  -49.24  0.47E+00
2015   3  25   0 -23.83  -49.19  0.18E+01
2015   3  25   0 -23.68  -49.19  0.96E+00
2015   3  25   0 -23.48  -49.19  0.87E+00
2015   3  25   0 -23.43  -49.19  0.86E+00
2015   3  25   0 -23.33  -49.19  0.78E+00
2015   3  25   0 -23.28  -49.19  0.79E+00
2015   3  25   0 -23.23  -49.19  0.80E+00
2015   3  25   0 -23.13  -49.19  0.79E+00
2015   3  25   0 -23.08  -49.19  0.46E+00
2015   3  25   0 -22.68  -49.19  0.85E+00
2015   3  25   0 -23.78  -49.14  0.97E+00
2015   3  25   0 -23.43  -49.14  0.47E+00
2015   3  25   0 -23.38  -49.14  0.80E+00
2015   3  25   0 -23.18  -49.14  0.17E+01
2015   3  25   0 -23.08  -49.14  0.80E+00
2015   3  25   0 -22.98  -49.14  0.13E+01
2015   3  25   0 -22.78  -49.14  0.47E+00
2015   3  25   0 -22.73  -49.14  0.86E+00
2015   3  25   0 -22.68  -49.14  0.47E+00
2015   3  25   0 -24.08  -49.09  0.10E+01
2015   3  25   0 -23.83  -49.09  0.88E+00
2015   3  25   0 -23.58  -49.09  0.87E+00
2015   3  25   0 -23.53  -49.09  0.97E+00
2015   3  25   0 -23.38  -49.09  0.87E+00
2015   3  25   0 -23.33  -49.09  0.48E+00
2015   3  25   0 -23.28  -49.09  0.47E+00
2015   3  25   0 -23.18  -49.09  0.88E+00
2015   3  25   0 -22.98  -49.09  0.80E+00
2015   3  25   0 -22.83  -49.09  0.79E+00
2015   3  25   0 -22.73  -49.09  0.47E+00
2015   3  25   0 -22.58  -49.09  0.47E+00
2015   3  25   0 -24.03  -49.04  0.74E+00
2015   3  25   0 -23.78  -49.04  0.97E+00
2015   3  25   0 -23.33  -49.04  0.10E+01
2015   3  25   0 -23.28  -49.04  0.14E+01
2015   3  25   0 -23.18  -49.04  0.47E+00
2015   3  25   0 -23.13  -49.04  0.14E+01
2015   3  25   0 -23.03  -49.04  0.79E+00
2015   3  25   0 -22.98  -49.04  0.28E+01
2015   3  25   0 -22.93  -49.04  0.86E+00
2015   3  25   0 -22.88  -49.04  0.47E+00
2015   3  25   0 -22.78  -49.04  0.46E+00
2015   3  25   0 -23.78  -48.99  0.19E+01
2015   3  25   0 -23.48  -48.99  0.79E+00
2015   3  25   0 -23.43  -48.99  0.13E+01
2015   3  25   0 -23.38  -48.99  0.80E+00
2015   3  25   0 -23.33  -48.99  0.87E+00
2015   3  25   0 -23.28  -48.99  0.47E+00
2015   3  25   0 -23.23  -48.99  0.46E+00
2015   3  25   0 -23.18  -48.99  0.47E+00
2015   3  25   0 -22.98  -48.99  0.47E+00
2015   3  25   0 -22.88  -48.99  0.25E+01
2015   3  25   0 -22.83  -48.99  0.86E+00
2015   3  25   0 -23.48  -48.94  0.98E+00
2015   3  25   0 -23.43  -48.94  0.97E+00
2015   3  25   0 -23.38  -48.94  0.87E+00
2015   3  25   0 -23.23  -48.94  0.10E+01
2015   3  25   0 -22.93  -48.94  0.47E+00
2015   3  25   0 -23.78  -48.89  0.74E+00
2015   3  25   0 -23.43  -48.89  0.97E+00
2015   3  25   0 -23.38  -48.89  0.18E+01
2015   3  25   0 -23.33  -48.89  0.13E+01
2015   3  25   0 -23.28  -48.89  0.47E+00
2015   3  25   0 -23.23  -48.89  0.97E+00
2015   3  25   0 -22.88  -48.89  0.13E+01
2015   3  25   0 -23.83  -48.84  0.96E+00
2015   3  25   0 -23.58  -48.84  0.82E+00
2015   3  25   0 -23.53  -48.84  0.20E+01
2015   3  25   0 -23.48  -48.84  0.97E+00
2015   3  25   0 -23.38  -48.84  0.47E+00
2015   3  25   0 -23.03  -48.84  0.13E+01
2015   3  25   0 -22.68  -48.84  0.47E+00
2015   3  25   0 -23.43  -48.79  0.96E+00
2015   3  25   0 -23.23  -48.79  0.10E+01
2015   3  25   0 -23.18  -48.79  0.96E+00
2015   3  25   0 -22.98  -48.79  0.47E+00
2015   3  25   0 -22.83  -48.79  0.94E+00
2015   3  25   0 -22.68  -48.79  0.47E+00
2015   3  25   0 -23.98  -48.74  0.99E+00
2015   3  25   0 -23.83  -48.74  0.82E+00
2015   3  25   0 -23.43  -48.74  0.73E+00
2015   3  25   0 -23.38  -48.74  0.10E+01
2015   3  25   0 -23.18  -48.74  0.10E+01
2015   3  25   0 -23.13  -48.74  0.17E+01
2015   3  25   0 -23.03  -48.74  0.95E+00
2015   3  25   0 -22.93  -48.74  0.73E+00
2015   3  25   0 -23.78  -48.69  0.83E+00
2015   3  25   0 -23.38  -48.69  0.82E+00
2015   3  25   0 -23.03  -48.69  0.14E+01
2015   3  25   0 -22.68  -48.69  0.95E+00
2015   3  25   0 -23.63  -48.64  0.18E+01
2015   3  25   0 -23.43  -48.64  0.18E+01
2015   3  25   0 -23.38  -48.64  0.74E+00
2015   3  25   0 -23.33  -48.64  0.16E+01
2015   3  25   0 -23.28  -48.64  0.97E+00
2015   3  25   0 -23.23  -48.64  0.96E+00
2015   3  25   0 -23.18  -48.64  0.97E+00
2015   3  25   0 -23.03  -48.64  0.48E+00
2015   3  25   0 -23.53  -48.59  0.17E+01
2015   3  25   0 -23.48  -48.59  0.80E+00
2015   3  25   0 -23.43  -48.59  0.17E+01
2015   3  25   0 -23.33  -48.59  0.80E+00
2015   3  25   0 -23.28  -48.59  0.10E+01
2015   3  25   0 -23.23  -48.59  0.17E+01
2015   3  25   0 -23.18  -48.59  0.80E+00
2015   3  25   0 -23.13  -48.59  0.10E+01
2015   3  25   0 -23.03  -48.59  0.14E+01
2015   3  25   0 -22.63  -48.59  0.17E+01
2015   3  25   0 -23.73  -48.54  0.83E+00
2015   3  25   0 -23.58  -48.54  0.97E+00
2015   3  25   0 -23.48  -48.54  0.99E+00
2015   3  25   0 -23.43  -48.54  0.10E+01
2015   3  25   0 -23.38  -48.54  0.10E+01
2015   3  25   0 -23.33  -48.54  0.30E+01
2015   3  25   0 -23.28  -48.54  0.18E+01
2015   3  25   0 -23.18  -48.54  0.80E+00
2015   3  25   0 -23.13  -48.54  0.97E+00
2015   3  25   0 -22.83  -48.54  0.48E+00
2015   3  25   0 -22.68  -48.54  0.48E+00
2015   3  25   0 -22.58  -48.54  0.49E+00
2015   3  25   0 -23.73  -48.49  0.86E+00
2015   3  25   0 -23.63  -48.49  0.98E+00
2015   3  25   0 -23.43  -48.49  0.96E+00
2015   3  25   0 -23.33  -48.49  0.83E+00
2015   3  25   0 -23.23  -48.49  0.97E+00
2015   3  25   0 -23.18  -48.49  0.97E+00
2015   3  25   0 -23.13  -48.49  0.48E+00
2015   3  25   0 -23.03  -48.49  0.79E+00
2015   3  25   0 -23.63  -48.44  0.83E+00
2015   3  25   0 -23.48  -48.44  0.18E+01
2015   3  25   0 -23.43  -48.44  0.27E+01
2015   3  25   0 -23.38  -48.44  0.82E+00
2015   3  25   0 -23.28  -48.44  0.23E+01
2015   3  25   0 -22.88  -48.44  0.13E+01
2015   3  25   0 -22.83  -48.44  0.48E+00
2015   3  25   0 -22.78  -48.44  0.48E+00
2015   3  25   0 -23.83  -48.39  0.98E+00
2015   3  25   0 -23.68  -48.39  0.86E+00
2015   3  25   0 -23.58  -48.39  0.86E+00
2015   3  25   0 -23.48  -48.39  0.98E+00
2015   3  25   0 -23.38  -48.39  0.18E+01
2015   3  25   0 -23.28  -48.39  0.17E+01
2015   3  25   0 -23.23  -48.39  0.96E+00
2015   3  25   0 -23.08  -48.39  0.26E+01
2015   3  25   0 -22.98  -48.39  0.80E+00
2015   3  25   0 -22.88  -48.39  0.95E+00
2015   3  25   0 -23.83  -48.34  0.85E+00
2015   3  25   0 -23.43  -48.34  0.48E+00
2015   3  25   0 -23.28  -48.34  0.99E+00
2015   3  25   0 -23.23  -48.34  0.75E+00
2015   3  25   0 -23.13  -48.34  0.95E+00
2015   3  25   0 -23.03  -48.34  0.49E+00
2015   3  25   0 -22.88  -48.34  0.47E+00
2015   3  25   0 -24.03  -48.29  0.17E+01
2015   3  25   0 -23.68  -48.29  0.87E+00
2015   3  25   0 -23.43  -48.29  0.18E+01
2015   3  25   0 -23.38  -48.29  0.99E+00
2015   3  25   0 -23.13  -48.29  0.96E+00
2015   3  25   0 -23.08  -48.29  0.48E+00
2015   3  25   0 -22.93  -48.29  0.96E+00
2015   3  25   0 -22.53  -48.29  0.49E+00
2015   3  25   0 -22.48  -48.29  0.49E+00
2015   3  25   0 -23.68  -48.24  0.20E+01
2015   3  25   0 -23.63  -48.24  0.85E+00
2015   3  25   0 -23.48  -48.24  0.84E+00
2015   3  25   0 -23.43  -48.24  0.20E+01
2015   3  25   0 -23.33  -48.24  0.98E+00
2015   3  25   0 -23.28  -48.24  0.48E+00
2015   3  25   0 -23.23  -48.24  0.18E+01
2015   3  25   0 -23.18  -48.24  0.97E+00
2015   3  25   0 -23.13  -48.24  0.48E+00
2015   3  25   0 -23.08  -48.24  0.48E+00
2015   3  25   0 -23.78  -48.19  0.98E+00
2015   3  25   0 -23.53  -48.19  0.10E+01
2015   3  25   0 -23.48  -48.19  0.99E+00
2015   3  25   0 -23.33  -48.19  0.18E+01
2015   3  25   0 -23.28  -48.19  0.97E+00
2015   3  25   0 -23.23  -48.19  0.98E+00
2015   3  25   0 -23.18  -48.19  0.50E+00
2015   3  25   0 -23.13  -48.19  0.18E+01
2015   3  25   0 -22.98  -48.19  0.81E+00
2015   3  25   0 -22.88  -48.19  0.16E+01
2015   3  25   0 -22.83  -48.19  0.50E+00
2015   3  25   0 -22.68  -48.19  0.81E+00
2015   3  25   0 -22.33  -48.19  0.47E+00
