YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  27   0 -24.23  -46.59  0.17E+01
2017   2  27   0 -24.03  -46.59  0.17E+01
2017   2  27   0 -23.98  -46.59  0.83E+01
2017   2  27   0 -23.93  -46.59  0.91E+01
2017   2  27   0 -23.88  -46.59  0.12E+02
2017   2  27   0 -23.83  -46.59  0.48E+01
2017   2  27   0 -23.78  -46.59  0.15E+02
2017   2  27   0 -23.73  -46.59  0.26E+01
2017   2  27   0 -23.68  -46.59  0.17E+01
2017   2  27   0 -24.03  -46.54  0.27E+01
2017   2  27   0 -23.98  -46.54  0.18E+01
2017   2  27   0 -23.93  -46.54  0.88E+01
2017   2  27   0 -23.88  -46.54  0.10E+02
2017   2  27   0 -23.83  -46.54  0.37E+02
2017   2  27   0 -23.78  -46.54  0.53E+01
2017   2  27   0 -23.73  -46.54  0.13E+02
2017   2  27   0 -23.68  -46.54  0.18E+01
2017   2  27   0 -23.63  -46.54  0.17E+01
2017   2  27   0 -23.93  -46.49  0.36E+01
2017   2  27   0 -23.88  -46.49  0.15E+02
2017   2  27   0 -23.83  -46.49  0.33E+02
2017   2  27   0 -23.78  -46.49  0.20E+02
2017   2  27   0 -23.73  -46.49  0.91E+01
2017   2  27   0 -23.93  -46.44  0.91E+01
2017   2  27   0 -23.88  -46.44  0.99E+01
2017   2  27   0 -23.83  -46.44  0.85E+02
2017   2  27   0 -23.78  -46.44  0.26E+02
2017   2  27   0 -23.73  -46.44  0.81E+01
2017   2  27   0 -23.98  -46.39  0.18E+01
2017   2  27   0 -23.93  -46.39  0.18E+01
2017   2  27   0 -23.88  -46.39  0.54E+01
2017   2  27   0 -23.83  -46.39  0.51E+02
2017   2  27   0 -23.78  -46.39  0.74E+01
2017   2  27   0 -23.88  -46.34  0.18E+01
2017   2  27   0 -23.83  -46.34  0.36E+01
2017   2  27   0 -23.83  -46.29  0.18E+01
