YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  21  12 -22.78  -47.89  0.90E-12
2019  10  21  12 -22.88  -47.84  0.13E-11
2019  10  21  12 -22.78  -47.84  0.45E-12
2019  10  21  12 -22.88  -47.79  0.14E-11
2019  10  21  12 -22.73  -47.79  0.51E-12
2019  10  21  12 -22.68  -47.79  0.10E-11
2019  10  21  12 -22.93  -47.74  0.96E-12
2019  10  21  12 -22.88  -47.74  0.10E-11
2019  10  21  12 -22.73  -47.74  0.26E-11
2019  10  21  12 -23.08  -47.69  0.75E-12
2019  10  21  12 -22.98  -47.69  0.25E-11
2019  10  21  12 -22.93  -47.69  0.16E-11
2019  10  21  12 -22.88  -47.69  0.13E-11
2019  10  21  12 -23.08  -47.64  0.18E-11
2019  10  21  12 -22.98  -47.64  0.28E-11
2019  10  21  12 -22.93  -47.64  0.91E-12
2019  10  21  12 -22.88  -47.64  0.40E-11
2019  10  21  12 -22.78  -47.64  0.86E-12
2019  10  21  12 -23.18  -47.59  0.17E-11
2019  10  21  12 -23.13  -47.59  0.19E-11
2019  10  21  12 -23.08  -47.59  0.16E-11
2019  10  21  12 -23.03  -47.59  0.14E-11
2019  10  21  12 -22.98  -47.59  0.64E-11
2019  10  21  12 -22.93  -47.59  0.39E-11
2019  10  21  12 -22.88  -47.59  0.45E-12
2019  10  21  12 -23.23  -47.54  0.87E-12
2019  10  21  12 -23.13  -47.54  0.24E-11
2019  10  21  12 -23.08  -47.54  0.75E-12
2019  10  21  12 -23.03  -47.54  0.66E-11
2019  10  21  12 -22.98  -47.54  0.45E-12
2019  10  21  12 -23.28  -47.49  0.52E-12
2019  10  21  12 -23.23  -47.49  0.14E-11
2019  10  21  12 -23.18  -47.49  0.52E-12
2019  10  21  12 -23.13  -47.49  0.17E-11
2019  10  21  12 -23.08  -47.49  0.45E-11
2019  10  21  12 -23.03  -47.49  0.90E-12
2019  10  21  12 -22.98  -47.49  0.92E-12
2019  10  21  12 -22.93  -47.49  0.91E-12
2019  10  21  12 -22.88  -47.49  0.36E-11
2019  10  21  12 -22.83  -47.49  0.91E-12
2019  10  21  12 -23.33  -47.44  0.52E-12
2019  10  21  12 -23.23  -47.44  0.10E-11
2019  10  21  12 -23.18  -47.44  0.16E-11
2019  10  21  12 -23.13  -47.44  0.30E-11
2019  10  21  12 -23.08  -47.44  0.30E-11
2019  10  21  12 -23.03  -47.44  0.20E-11
2019  10  21  12 -22.98  -47.44  0.27E-11
2019  10  21  12 -22.93  -47.44  0.87E-12
2019  10  21  12 -23.28  -47.39  0.16E-11
2019  10  21  12 -23.23  -47.39  0.10E-11
2019  10  21  12 -23.18  -47.39  0.16E-11
2019  10  21  12 -23.13  -47.39  0.19E-11
2019  10  21  12 -23.08  -47.39  0.10E-11
2019  10  21  12 -23.03  -47.39  0.10E-11
2019  10  21  12 -22.98  -47.39  0.44E-11
2019  10  21  12 -22.93  -47.39  0.14E-11
2019  10  21  12 -23.23  -47.34  0.52E-12
2019  10  21  12 -23.18  -47.34  0.25E-11
2019  10  21  12 -23.13  -47.34  0.52E-11
2019  10  21  12 -23.08  -47.34  0.52E-12
2019  10  21  12 -22.93  -47.34  0.91E-12
2019  10  21  12 -22.88  -47.34  0.91E-12
2019  10  21  12 -23.23  -47.29  0.19E-11
2019  10  21  12 -23.18  -47.29  0.21E-11
2019  10  21  12 -23.13  -47.29  0.18E-11
2019  10  21  12 -23.08  -47.29  0.18E-11
2019  10  21  12 -23.03  -47.29  0.92E-12
2019  10  21  12 -22.98  -47.29  0.18E-11
2019  10  21  12 -23.43  -47.24  0.53E-12
2019  10  21  12 -23.33  -47.24  0.11E-11
2019  10  21  12 -23.28  -47.24  0.11E-11
2019  10  21  12 -23.23  -47.24  0.55E-11
2019  10  21  12 -23.18  -47.24  0.26E-11
2019  10  21  12 -23.13  -47.24  0.21E-11
2019  10  21  12 -23.08  -47.24  0.18E-11
2019  10  21  12 -23.03  -47.24  0.10E-11
2019  10  21  12 -22.98  -47.24  0.92E-12
2019  10  21  12 -23.33  -47.19  0.11E-11
2019  10  21  12 -23.28  -47.19  0.26E-11
2019  10  21  12 -23.23  -47.19  0.42E-11
2019  10  21  12 -23.18  -47.19  0.27E-11
2019  10  21  12 -23.13  -47.19  0.29E-11
2019  10  21  12 -23.03  -47.19  0.28E-11
2019  10  21  12 -23.38  -47.14  0.11E-11
2019  10  21  12 -23.33  -47.14  0.47E-11
2019  10  21  12 -23.28  -47.14  0.53E-11
2019  10  21  12 -23.23  -47.14  0.11E-11
2019  10  21  12 -23.18  -47.14  0.93E-12
2019  10  21  12 -22.93  -47.14  0.91E-12
2019  10  21  12 -23.43  -47.09  0.10E-11
2019  10  21  12 -23.38  -47.09  0.55E-11
2019  10  21  12 -23.33  -47.09  0.53E-11
2019  10  21  12 -23.28  -47.09  0.41E-11
2019  10  21  12 -23.23  -47.09  0.11E-11
2019  10  21  12 -23.18  -47.09  0.27E-11
2019  10  21  12 -23.08  -47.09  0.93E-12
2019  10  21  12 -23.48  -47.04  0.52E-12
2019  10  21  12 -23.38  -47.04  0.87E-12
2019  10  21  12 -23.33  -47.04  0.52E-11
2019  10  21  12 -23.28  -47.04  0.30E-11
2019  10  21  12 -23.23  -47.04  0.11E-11
2019  10  21  12 -23.18  -47.04  0.93E-12
2019  10  21  12 -23.13  -47.04  0.12E-11
2019  10  21  12 -23.08  -47.04  0.93E-12
2019  10  21  12 -23.53  -46.99  0.10E-11
2019  10  21  12 -23.48  -46.99  0.52E-12
2019  10  21  12 -23.43  -46.99  0.19E-11
2019  10  21  12 -23.38  -46.99  0.37E-11
2019  10  21  12 -23.33  -46.99  0.11E-11
2019  10  21  12 -23.28  -46.99  0.30E-11
2019  10  21  12 -23.23  -46.99  0.21E-11
2019  10  21  12 -23.18  -46.99  0.11E-11
2019  10  21  12 -23.03  -46.99  0.93E-12
2019  10  21  12 -23.58  -46.94  0.14E-11
2019  10  21  12 -23.53  -46.94  0.38E-11
2019  10  21  12 -23.48  -46.94  0.14E-11
