YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  10  12 -24.38  -48.34  0.10E+01
2013  10  10  12 -24.68  -48.29  0.51E+00
2013  10  10  12 -24.43  -48.29  0.97E+00
2013  10  10  12 -24.33  -48.29  0.46E+00
2013  10  10  12 -24.03  -48.29  0.46E+00
2013  10  10  12 -24.78  -48.24  0.51E+00
2013  10  10  12 -24.53  -48.24  0.51E+00
2013  10  10  12 -24.48  -48.24  0.51E+00
2013  10  10  12 -24.38  -48.24  0.10E+01
2013  10  10  12 -24.33  -48.24  0.51E+00
2013  10  10  12 -24.28  -48.24  0.51E+00
2013  10  10  12 -24.23  -48.24  0.51E+00
2013  10  10  12 -24.18  -48.24  0.97E+00
2013  10  10  12 -24.08  -48.24  0.46E+00
2013  10  10  12 -24.03  -48.24  0.46E+00
2013  10  10  12 -24.53  -48.19  0.10E+01
2013  10  10  12 -24.48  -48.19  0.51E+00
2013  10  10  12 -24.43  -48.19  0.51E+00
2013  10  10  12 -24.28  -48.19  0.51E+00
2013  10  10  12 -24.23  -48.19  0.51E+00
2013  10  10  12 -24.63  -48.14  0.51E+00
2013  10  10  12 -24.53  -48.14  0.47E+00
2013  10  10  12 -24.48  -48.14  0.51E+00
2013  10  10  12 -24.43  -48.14  0.10E+01
2013  10  10  12 -24.28  -48.14  0.51E+00
2013  10  10  12 -24.13  -48.14  0.51E+00
2013  10  10  12 -24.63  -48.09  0.51E+00
2013  10  10  12 -24.48  -48.09  0.51E+00
2013  10  10  12 -24.33  -48.09  0.51E+00
2013  10  10  12 -24.28  -48.09  0.51E+00
2013  10  10  12 -24.18  -48.09  0.47E+00
2013  10  10  12 -23.98  -48.09  0.51E+00
2013  10  10  12 -23.88  -48.09  0.46E+00
2013  10  10  12 -24.58  -48.04  0.51E+00
2013  10  10  12 -24.48  -48.04  0.51E+00
2013  10  10  12 -24.38  -48.04  0.51E+00
2013  10  10  12 -24.08  -48.04  0.51E+00
2013  10  10  12 -23.98  -48.04  0.46E+00
2013  10  10  12 -24.53  -47.99  0.10E+01
2013  10  10  12 -24.48  -47.99  0.10E+01
2013  10  10  12 -24.28  -47.99  0.10E+01
2013  10  10  12 -24.23  -47.99  0.51E+00
2013  10  10  12 -24.53  -47.94  0.10E+01
2013  10  10  12 -24.48  -47.94  0.51E+00
2013  10  10  12 -24.43  -47.94  0.51E+00
2013  10  10  12 -24.38  -47.94  0.10E+01
2013  10  10  12 -24.33  -47.94  0.15E+01
2013  10  10  12 -24.28  -47.94  0.51E+00
2013  10  10  12 -24.18  -47.94  0.15E+01
2013  10  10  12 -23.98  -47.94  0.47E+00
2013  10  10  12 -24.58  -47.89  0.52E+00
2013  10  10  12 -24.38  -47.89  0.51E+00
2013  10  10  12 -24.28  -47.89  0.10E+01
2013  10  10  12 -24.23  -47.89  0.51E+00
2013  10  10  12 -24.18  -47.89  0.10E+01
2013  10  10  12 -24.68  -47.84  0.52E+00
2013  10  10  12 -24.58  -47.84  0.52E+00
2013  10  10  12 -24.48  -47.84  0.10E+01
2013  10  10  12 -24.43  -47.84  0.51E+00
2013  10  10  12 -24.38  -47.84  0.10E+01
2013  10  10  12 -24.28  -47.84  0.52E+00
2013  10  10  12 -24.18  -47.84  0.98E+00
2013  10  10  12 -24.08  -47.84  0.98E+00
2013  10  10  12 -24.48  -47.79  0.10E+01
2013  10  10  12 -24.33  -47.79  0.10E+01
2013  10  10  12 -24.28  -47.79  0.51E+00
2013  10  10  12 -24.18  -47.79  0.10E+01
2013  10  10  12 -24.08  -47.79  0.47E+00
2013  10  10  12 -24.53  -47.74  0.52E+00
2013  10  10  12 -24.38  -47.74  0.52E+00
2013  10  10  12 -24.33  -47.74  0.10E+01
2013  10  10  12 -24.28  -47.74  0.51E+00
2013  10  10  12 -24.23  -47.74  0.52E+00
2013  10  10  12 -24.13  -47.74  0.20E+01
2013  10  10  12 -24.08  -47.74  0.47E+00
2013  10  10  12 -24.03  -47.74  0.51E+00
2013  10  10  12 -23.93  -47.74  0.47E+00
2013  10  10  12 -24.38  -47.69  0.10E+01
2013  10  10  12 -24.28  -47.69  0.99E+00
2013  10  10  12 -24.23  -47.69  0.15E+01
2013  10  10  12 -24.18  -47.69  0.52E+00
2013  10  10  12 -24.13  -47.69  0.52E+00
2013  10  10  12 -24.08  -47.69  0.52E+00
2013  10  10  12 -23.98  -47.69  0.47E+00
2013  10  10  12 -23.88  -47.69  0.52E+00
2013  10  10  12 -24.43  -47.64  0.52E+00
2013  10  10  12 -24.13  -47.64  0.15E+01
2013  10  10  12 -24.08  -47.64  0.47E+00
2013  10  10  12 -24.03  -47.64  0.10E+01
2013  10  10  12 -23.78  -47.64  0.94E+00
2013  10  10  12 -24.48  -47.59  0.52E+00
2013  10  10  12 -24.33  -47.59  0.10E+01
2013  10  10  12 -24.18  -47.59  0.52E+00
2013  10  10  12 -24.13  -47.59  0.10E+01
2013  10  10  12 -24.08  -47.59  0.10E+01
2013  10  10  12 -23.83  -47.59  0.47E+00
2013  10  10  12 -24.48  -47.54  0.52E+00
2013  10  10  12 -24.43  -47.54  0.52E+00
2013  10  10  12 -24.33  -47.54  0.52E+00
2013  10  10  12 -24.18  -47.54  0.10E+01
2013  10  10  12 -24.13  -47.54  0.52E+00
2013  10  10  12 -24.03  -47.54  0.52E+00
2013  10  10  12 -23.98  -47.54  0.52E+00
2013  10  10  12 -23.93  -47.54  0.99E+00
2013  10  10  12 -23.78  -47.54  0.47E+00
2013  10  10  12 -24.28  -47.49  0.52E+00
2013  10  10  12 -24.23  -47.49  0.10E+01
2013  10  10  12 -24.18  -47.49  0.52E+00
2013  10  10  12 -24.13  -47.49  0.52E+00
2013  10  10  12 -24.08  -47.49  0.20E+01
2013  10  10  12 -24.03  -47.49  0.52E+00
2013  10  10  12 -24.28  -47.44  0.52E+00
2013  10  10  12 -24.23  -47.44  0.52E+00
2013  10  10  12 -24.13  -47.44  0.52E+00
2013  10  10  12 -24.08  -47.44  0.10E+01
2013  10  10  12 -24.03  -47.44  0.48E+00
2013  10  10  12 -24.28  -47.39  0.52E+00
2013  10  10  12 -24.23  -47.39  0.52E+00
2013  10  10  12 -24.13  -47.39  0.16E+01
2013  10  10  12 -24.08  -47.39  0.16E+01
2013  10  10  12 -24.03  -47.39  0.10E+01
2013  10  10  12 -23.98  -47.39  0.52E+00
2013  10  10  12 -24.23  -47.34  0.52E+00
2013  10  10  12 -24.18  -47.34  0.21E+01
2013  10  10  12 -24.13  -47.34  0.52E+00
2013  10  10  12 -24.08  -47.34  0.10E+01
2013  10  10  12 -24.03  -47.34  0.95E+00
2013  10  10  12 -24.43  -47.29  0.52E+00
2013  10  10  12 -24.28  -47.29  0.52E+00
2013  10  10  12 -24.23  -47.29  0.52E+00
2013  10  10  12 -24.18  -47.29  0.52E+00
2013  10  10  12 -24.13  -47.29  0.10E+01
2013  10  10  12 -24.03  -47.29  0.26E+01
2013  10  10  12 -23.93  -47.29  0.48E+00
2013  10  10  12 -23.88  -47.29  0.16E+01
2013  10  10  12 -23.83  -47.29  0.52E+00
2013  10  10  12 -24.23  -47.24  0.52E+00
2013  10  10  12 -24.18  -47.24  0.10E+01
2013  10  10  12 -24.13  -47.24  0.52E+00
2013  10  10  12 -24.08  -47.24  0.10E+01
2013  10  10  12 -24.03  -47.24  0.21E+01
2013  10  10  12 -23.98  -47.24  0.52E+00
2013  10  10  12 -23.93  -47.24  0.48E+00
2013  10  10  12 -23.88  -47.24  0.52E+00
2013  10  10  12 -24.18  -47.19  0.52E+00
2013  10  10  12 -24.13  -47.19  0.10E+01
2013  10  10  12 -24.08  -47.19  0.10E+01
2013  10  10  12 -24.03  -47.19  0.16E+01
2013  10  10  12 -23.98  -47.19  0.52E+00
2013  10  10  12 -23.93  -47.19  0.48E+00
2013  10  10  12 -23.78  -47.19  0.48E+00
2013  10  10  12 -24.13  -47.14  0.10E+01
2013  10  10  12 -24.08  -47.14  0.15E+01
2013  10  10  12 -24.03  -47.14  0.31E+01
2013  10  10  12 -23.93  -47.14  0.48E+00
2013  10  10  12 -23.88  -47.14  0.15E+01
2013  10  10  12 -24.28  -47.09  0.52E+00
2013  10  10  12 -24.23  -47.09  0.52E+00
2013  10  10  12 -24.18  -47.09  0.10E+01
2013  10  10  12 -24.13  -47.09  0.21E+01
2013  10  10  12 -24.08  -47.09  0.21E+01
2013  10  10  12 -24.03  -47.09  0.10E+01
2013  10  10  12 -23.98  -47.09  0.10E+01
2013  10  10  12 -23.88  -47.09  0.52E+00
2013  10  10  12 -24.18  -47.04  0.53E+00
2013  10  10  12 -24.13  -47.04  0.21E+01
2013  10  10  12 -24.08  -47.04  0.16E+01
2013  10  10  12 -24.03  -47.04  0.21E+01
2013  10  10  12 -23.98  -47.04  0.21E+01
2013  10  10  12 -23.88  -47.04  0.10E+01
2013  10  10  12 -23.83  -47.04  0.48E+00
2013  10  10  12 -24.18  -46.99  0.53E+00
2013  10  10  12 -24.13  -46.99  0.16E+01
2013  10  10  12 -24.08  -46.99  0.53E+00
2013  10  10  12 -24.03  -46.99  0.16E+01
2013  10  10  12 -23.98  -46.99  0.21E+01
2013  10  10  12 -23.93  -46.99  0.11E+01
2013  10  10  12 -23.88  -46.99  0.52E+00
2013  10  10  12 -23.83  -46.99  0.48E+00
2013  10  10  12 -24.08  -46.94  0.21E+01
2013  10  10  12 -24.03  -46.94  0.16E+01
2013  10  10  12 -23.98  -46.94  0.11E+01
2013  10  10  12 -23.93  -46.94  0.31E+01
2013  10  10  12 -23.88  -46.94  0.11E+01
2013  10  10  12 -23.83  -46.94  0.10E+01
2013  10  10  12 -24.03  -46.89  0.16E+01
2013  10  10  12 -23.98  -46.89  0.16E+01
2013  10  10  12 -23.93  -46.89  0.16E+01
2013  10  10  12 -23.88  -46.89  0.53E+00
2013  10  10  12 -23.83  -46.89  0.11E+01
2013  10  10  12 -24.03  -46.84  0.11E+01
2013  10  10  12 -23.98  -46.84  0.16E+01
2013  10  10  12 -23.93  -46.84  0.42E+01
2013  10  10  12 -23.88  -46.84  0.53E+00
2013  10  10  12 -23.83  -46.84  0.15E+01
2013  10  10  12 -24.08  -46.79  0.53E+00
2013  10  10  12 -24.03  -46.79  0.16E+01
2013  10  10  12 -23.98  -46.79  0.42E+01
2013  10  10  12 -23.93  -46.79  0.15E+01
2013  10  10  12 -23.88  -46.79  0.36E+01
2013  10  10  12 -23.83  -46.79  0.10E+01
2013  10  10  12 -23.78  -46.79  0.53E+00
2013  10  10  12 -24.03  -46.74  0.53E+00
2013  10  10  12 -23.98  -46.74  0.16E+01
2013  10  10  12 -23.93  -46.74  0.47E+01
2013  10  10  12 -23.88  -46.74  0.37E+01
2013  10  10  12 -23.83  -46.74  0.16E+01
2013  10  10  12 -23.98  -46.69  0.53E+00
2013  10  10  12 -23.93  -46.69  0.58E+01
2013  10  10  12 -23.88  -46.69  0.58E+01
2013  10  10  12 -23.83  -46.69  0.53E+00
2013  10  10  12 -23.78  -46.69  0.53E+00
2013  10  10  12 -23.98  -46.64  0.53E+00
2013  10  10  12 -23.93  -46.64  0.27E+01
2013  10  10  12 -23.88  -46.64  0.27E+01
2013  10  10  12 -23.83  -46.64  0.49E+00
2013  10  10  12 -23.73  -46.64  0.53E+00
2013  10  10  12 -23.93  -46.59  0.32E+01
2013  10  10  12 -23.88  -46.59  0.79E+01
2013  10  10  12 -23.83  -46.59  0.48E+01
2013  10  10  12 -23.78  -46.59  0.98E+00
2013  10  10  12 -23.88  -46.54  0.69E+01
2013  10  10  12 -23.83  -46.54  0.74E+01
2013  10  10  12 -23.88  -46.49  0.59E+01
2013  10  10  12 -23.83  -46.49  0.12E+02
2013  10  10  12 -23.78  -46.49  0.24E+00
2013  10  10  12 -23.88  -46.44  0.53E+00
2013  10  10  12 -23.83  -46.44  0.29E+02
2013  10  10  12 -23.83  -46.39  0.15E+02
2013  10  11   0 -25.13  -50.69  0.83E+00
2013  10  11   0 -24.88  -50.69  0.47E+00
2013  10  11   0 -25.13  -50.64  0.42E+00
2013  10  11   0 -25.88  -50.59  0.46E+00
2013  10  11   0 -25.13  -50.59  0.42E+00
2013  10  11   0 -26.53  -50.54  0.42E+00
2013  10  11   0 -26.53  -50.49  0.42E+00
2013  10  11   0 -25.23  -50.44  0.47E+00
2013  10  11   0 -25.83  -50.34  0.42E+00
2013  10  11   0 -25.18  -50.29  0.46E+00
2013  10  11   0 -24.93  -50.29  0.47E+00
2013  10  11   0 -25.83  -50.24  0.46E+00
2013  10  11   0 -25.78  -50.24  0.92E+00
2013  10  11   0 -25.63  -50.19  0.46E+00
2013  10  11   0 -24.93  -50.19  0.47E+00
2013  10  11   0 -26.18  -50.14  0.47E+00
2013  10  11   0 -25.63  -50.14  0.92E+00
2013  10  11   0 -25.38  -50.14  0.47E+00
2013  10  11   0 -25.18  -50.14  0.43E+00
2013  10  11   0 -25.08  -50.14  0.14E+01
2013  10  11   0 -24.38  -50.14  0.47E+00
2013  10  11   0 -25.98  -50.09  0.47E+00
2013  10  11   0 -25.38  -50.09  0.94E+00
2013  10  11   0 -25.18  -50.09  0.46E+00
2013  10  11   0 -25.13  -50.09  0.47E+00
2013  10  11   0 -25.03  -50.09  0.43E+00
2013  10  11   0 -24.88  -50.09  0.47E+00
2013  10  11   0 -25.68  -50.04  0.47E+00
2013  10  11   0 -24.98  -50.04  0.43E+00
2013  10  11   0 -24.38  -50.04  0.94E+00
2013  10  11   0 -25.98  -49.99  0.47E+00
2013  10  11   0 -25.88  -49.99  0.46E+00
2013  10  11   0 -25.38  -49.99  0.43E+00
2013  10  11   0 -24.83  -49.99  0.43E+00
2013  10  11   0 -24.48  -49.99  0.47E+00
2013  10  11   0 -26.58  -49.94  0.43E+00
2013  10  11   0 -25.23  -49.94  0.43E+00
2013  10  11   0 -24.98  -49.94  0.44E+00
2013  10  11   0 -25.63  -49.89  0.44E+00
2013  10  11   0 -25.18  -49.89  0.47E+00
2013  10  11   0 -24.83  -49.89  0.44E+00
2013  10  11   0 -25.88  -49.84  0.94E+00
2013  10  11   0 -25.23  -49.84  0.48E+00
2013  10  11   0 -24.98  -49.84  0.44E+00
2013  10  11   0 -24.58  -49.84  0.47E+00
2013  10  11   0 -24.43  -49.84  0.48E+00
2013  10  11   0 -26.18  -49.79  0.47E+00
2013  10  11   0 -25.83  -49.79  0.43E+00
2013  10  11   0 -25.78  -49.79  0.47E+00
2013  10  11   0 -25.68  -49.79  0.48E+00
2013  10  11   0 -25.63  -49.79  0.48E+00
2013  10  11   0 -25.53  -49.79  0.48E+00
2013  10  11   0 -24.63  -49.79  0.48E+00
2013  10  11   0 -24.48  -49.79  0.48E+00
2013  10  11   0 -26.03  -49.74  0.44E+00
2013  10  11   0 -25.73  -49.74  0.94E+00
2013  10  11   0 -25.58  -49.74  0.47E+00
2013  10  11   0 -25.53  -49.74  0.44E+00
2013  10  11   0 -25.33  -49.74  0.48E+00
2013  10  11   0 -25.28  -49.74  0.43E+00
2013  10  11   0 -24.93  -49.74  0.48E+00
2013  10  11   0 -24.53  -49.74  0.48E+00
2013  10  11   0 -25.98  -49.69  0.47E+00
2013  10  11   0 -25.53  -49.69  0.47E+00
2013  10  11   0 -25.48  -49.69  0.95E+00
2013  10  11   0 -25.33  -49.69  0.47E+00
2013  10  11   0 -25.23  -49.69  0.19E+01
2013  10  11   0 -24.83  -49.69  0.47E+00
2013  10  11   0 -26.93  -49.64  0.43E+00
2013  10  11   0 -26.83  -49.64  0.43E+00
2013  10  11   0 -26.78  -49.64  0.42E+00
2013  10  11   0 -26.03  -49.64  0.48E+00
2013  10  11   0 -25.98  -49.64  0.47E+00
2013  10  11   0 -25.88  -49.64  0.44E+00
2013  10  11   0 -25.43  -49.64  0.49E+00
2013  10  11   0 -25.23  -49.64  0.48E+00
2013  10  11   0 -25.13  -49.64  0.48E+00
2013  10  11   0 -25.03  -49.64  0.92E+00
2013  10  11   0 -24.98  -49.64  0.92E+00
2013  10  11   0 -24.88  -49.64  0.91E+00
2013  10  11   0 -26.33  -49.59  0.48E+00
2013  10  11   0 -25.98  -49.59  0.48E+00
2013  10  11   0 -25.88  -49.59  0.95E+00
2013  10  11   0 -25.53  -49.59  0.48E+00
2013  10  11   0 -25.43  -49.59  0.48E+00
2013  10  11   0 -24.83  -49.59  0.49E+00
2013  10  11   0 -24.78  -49.59  0.92E+00
2013  10  11   0 -24.53  -49.59  0.47E+00
2013  10  11   0 -24.43  -49.59  0.47E+00
2013  10  11   0 -26.23  -49.54  0.44E+00
2013  10  11   0 -26.18  -49.54  0.49E+00
2013  10  11   0 -25.88  -49.54  0.47E+00
2013  10  11   0 -25.58  -49.54  0.43E+00
2013  10  11   0 -25.53  -49.54  0.48E+00
2013  10  11   0 -25.38  -49.54  0.48E+00
2013  10  11   0 -25.33  -49.54  0.44E+00
2013  10  11   0 -25.18  -49.54  0.48E+00
2013  10  11   0 -24.88  -49.54  0.74E+00
2013  10  11   0 -24.83  -49.54  0.48E+00
2013  10  11   0 -24.78  -49.54  0.48E+00
2013  10  11   0 -24.73  -49.54  0.48E+00
2013  10  11   0 -25.98  -49.49  0.48E+00
2013  10  11   0 -25.88  -49.49  0.48E+00
2013  10  11   0 -25.83  -49.49  0.47E+00
2013  10  11   0 -25.63  -49.49  0.48E+00
2013  10  11   0 -25.58  -49.49  0.48E+00
2013  10  11   0 -25.43  -49.49  0.48E+00
2013  10  11   0 -25.18  -49.49  0.48E+00
2013  10  11   0 -25.08  -49.49  0.48E+00
2013  10  11   0 -24.93  -49.49  0.48E+00
2013  10  11   0 -24.83  -49.49  0.14E+01
2013  10  11   0 -24.58  -49.49  0.48E+00
2013  10  11   0 -24.43  -49.49  0.48E+00
2013  10  11   0 -26.63  -49.44  0.48E+00
2013  10  11   0 -25.63  -49.44  0.48E+00
2013  10  11   0 -25.28  -49.44  0.44E+00
2013  10  11   0 -25.18  -49.44  0.48E+00
2013  10  11   0 -26.28  -49.39  0.48E+00
2013  10  11   0 -25.93  -49.39  0.48E+00
2013  10  11   0 -25.78  -49.39  0.97E+00
2013  10  11   0 -25.58  -49.39  0.48E+00
2013  10  11   0 -25.53  -49.39  0.45E+00
2013  10  11   0 -25.38  -49.39  0.98E+00
2013  10  11   0 -25.18  -49.39  0.45E+00
2013  10  11   0 -25.08  -49.39  0.48E+00
2013  10  11   0 -24.83  -49.39  0.49E+00
2013  10  11   0 -24.63  -49.39  0.47E+00
2013  10  11   0 -24.58  -49.39  0.48E+00
2013  10  11   0 -23.93  -49.39  0.48E+00
2013  10  11   0 -26.33  -49.34  0.13E+01
2013  10  11   0 -26.23  -49.34  0.48E+00
2013  10  11   0 -25.78  -49.34  0.49E+00
2013  10  11   0 -25.73  -49.34  0.49E+00
2013  10  11   0 -25.63  -49.34  0.48E+00
2013  10  11   0 -25.58  -49.34  0.49E+00
2013  10  11   0 -25.28  -49.34  0.15E+01
2013  10  11   0 -25.13  -49.34  0.96E+00
2013  10  11   0 -25.08  -49.34  0.48E+00
2013  10  11   0 -25.03  -49.34  0.96E+00
2013  10  11   0 -24.98  -49.34  0.18E+01
2013  10  11   0 -24.93  -49.34  0.49E+00
2013  10  11   0 -24.88  -49.34  0.48E+00
2013  10  11   0 -24.78  -49.34  0.45E+00
2013  10  11   0 -24.48  -49.34  0.48E+00
2013  10  11   0 -26.48  -49.29  0.48E+00
2013  10  11   0 -25.88  -49.29  0.48E+00
2013  10  11   0 -25.68  -49.29  0.48E+00
2013  10  11   0 -25.53  -49.29  0.48E+00
2013  10  11   0 -25.23  -49.29  0.49E+00
2013  10  11   0 -25.18  -49.29  0.49E+00
2013  10  11   0 -25.13  -49.29  0.48E+00
2013  10  11   0 -25.03  -49.29  0.48E+00
2013  10  11   0 -24.98  -49.29  0.90E+00
2013  10  11   0 -24.93  -49.29  0.49E+00
2013  10  11   0 -24.88  -49.29  0.82E+00
2013  10  11   0 -24.78  -49.29  0.45E+00
2013  10  11   0 -24.48  -49.29  0.49E+00
2013  10  11   0 -24.43  -49.29  0.48E+00
2013  10  11   0 -24.38  -49.29  0.49E+00
2013  10  11   0 -26.28  -49.24  0.45E+00
2013  10  11   0 -25.88  -49.24  0.48E+00
2013  10  11   0 -25.83  -49.24  0.49E+00
2013  10  11   0 -25.68  -49.24  0.48E+00
2013  10  11   0 -25.53  -49.24  0.94E+00
2013  10  11   0 -25.38  -49.24  0.48E+00
2013  10  11   0 -25.33  -49.24  0.13E+01
2013  10  11   0 -24.98  -49.24  0.98E+00
2013  10  11   0 -24.93  -49.24  0.49E+00
2013  10  11   0 -24.88  -49.24  0.49E+00
2013  10  11   0 -24.43  -49.24  0.49E+00
2013  10  11   0 -25.78  -49.19  0.49E+00
2013  10  11   0 -25.38  -49.19  0.49E+00
2013  10  11   0 -25.18  -49.19  0.93E+00
2013  10  11   0 -24.98  -49.19  0.48E+00
2013  10  11   0 -24.88  -49.19  0.96E+00
2013  10  11   0 -24.23  -49.19  0.48E+00
2013  10  11   0 -26.33  -49.14  0.48E+00
2013  10  11   0 -25.58  -49.14  0.49E+00
2013  10  11   0 -25.43  -49.14  0.48E+00
2013  10  11   0 -25.08  -49.14  0.49E+00
2013  10  11   0 -24.93  -49.14  0.15E+01
2013  10  11   0 -24.88  -49.14  0.49E+00
2013  10  11   0 -24.83  -49.14  0.49E+00
2013  10  11   0 -24.78  -49.14  0.50E+00
2013  10  11   0 -24.48  -49.14  0.48E+00
2013  10  11   0 -24.43  -49.14  0.49E+00
2013  10  11   0 -24.38  -49.14  0.48E+00
2013  10  11   0 -24.33  -49.14  0.48E+00
2013  10  11   0 -25.78  -49.09  0.48E+00
2013  10  11   0 -25.33  -49.09  0.83E+00
2013  10  11   0 -25.03  -49.09  0.49E+00
2013  10  11   0 -24.98  -49.09  0.49E+00
2013  10  11   0 -24.88  -49.09  0.45E+00
2013  10  11   0 -24.83  -49.09  0.98E+00
2013  10  11   0 -24.53  -49.09  0.48E+00
2013  10  11   0 -25.43  -49.04  0.49E+00
2013  10  11   0 -25.33  -49.04  0.98E+00
2013  10  11   0 -25.28  -49.04  0.49E+00
2013  10  11   0 -25.23  -49.04  0.49E+00
2013  10  11   0 -25.18  -49.04  0.50E+00
2013  10  11   0 -24.83  -49.04  0.82E+00
2013  10  11   0 -24.78  -49.04  0.98E+00
2013  10  11   0 -24.73  -49.04  0.49E+00
2013  10  11   0 -24.58  -49.04  0.97E+00
2013  10  11   0 -24.53  -49.04  0.50E+00
2013  10  11   0 -25.53  -48.99  0.99E+00
2013  10  11   0 -25.43  -48.99  0.50E+00
2013  10  11   0 -25.38  -48.99  0.45E+00
2013  10  11   0 -24.98  -48.99  0.49E+00
2013  10  11   0 -24.93  -48.99  0.48E+00
2013  10  11   0 -24.88  -48.99  0.49E+00
2013  10  11   0 -24.83  -48.99  0.49E+00
2013  10  11   0 -24.63  -48.99  0.49E+00
2013  10  11   0 -24.58  -48.99  0.49E+00
2013  10  11   0 -25.73  -48.94  0.83E+00
2013  10  11   0 -25.53  -48.94  0.48E+00
2013  10  11   0 -25.38  -48.94  0.48E+00
2013  10  11   0 -25.13  -48.94  0.49E+00
2013  10  11   0 -25.08  -48.94  0.49E+00
2013  10  11   0 -24.93  -48.94  0.50E+00
2013  10  11   0 -24.78  -48.94  0.45E+00
2013  10  11   0 -24.68  -48.94  0.49E+00
2013  10  11   0 -25.43  -48.89  0.13E+01
2013  10  11   0 -25.38  -48.89  0.48E+00
2013  10  11   0 -24.83  -48.89  0.45E+00
2013  10  11   0 -24.73  -48.89  0.99E+00
2013  10  11   0 -24.68  -48.89  0.50E+00
2013  10  11   0 -25.08  -48.84  0.49E+00
2013  10  11   0 -24.88  -48.84  0.99E+00
2013  10  11   0 -24.78  -48.84  0.49E+00
2013  10  11   0 -24.73  -48.84  0.50E+00
2013  10  11   0 -24.53  -48.84  0.49E+00
2013  10  11   0 -24.48  -48.84  0.83E+00
2013  10  11   0 -24.33  -48.84  0.49E+00
2013  10  11   0 -25.48  -48.79  0.49E+00
2013  10  11   0 -25.38  -48.79  0.49E+00
2013  10  11   0 -24.98  -48.79  0.99E+00
2013  10  11   0 -24.88  -48.79  0.50E+00
2013  10  11   0 -24.83  -48.79  0.99E+00
2013  10  11   0 -24.78  -48.79  0.50E+00
2013  10  11   0 -24.68  -48.79  0.50E+00
2013  10  11   0 -24.58  -48.79  0.50E+00
2013  10  11   0 -23.88  -48.79  0.50E+00
2013  10  11   0 -25.68  -48.74  0.83E+00
2013  10  11   0 -25.53  -48.74  0.50E+00
2013  10  11   0 -25.18  -48.74  0.83E+00
2013  10  11   0 -25.08  -48.74  0.99E+00
2013  10  11   0 -24.93  -48.74  0.13E+01
2013  10  11   0 -24.78  -48.74  0.98E+00
2013  10  11   0 -24.73  -48.74  0.49E+00
2013  10  11   0 -24.68  -48.74  0.10E+01
2013  10  11   0 -24.58  -48.74  0.15E+01
2013  10  11   0 -24.28  -48.74  0.49E+00
2013  10  11   0 -25.38  -48.69  0.50E+00
2013  10  11   0 -25.13  -48.69  0.98E+00
2013  10  11   0 -25.08  -48.69  0.49E+00
2013  10  11   0 -24.83  -48.69  0.13E+01
