YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  12  12 -23.83  -46.39  0.24E+03
2023   2  13   0 -24.78  -47.19  0.15E+01
2023   2  13   0 -24.73  -47.14  0.11E+01
2023   2  13   0 -24.38  -47.04  0.14E+01
2023   2  13   0 -24.68  -46.99  0.13E+01
2023   2  13   0 -24.63  -46.99  0.13E+01
2023   2  13   0 -24.53  -46.99  0.22E+01
2023   2  13   0 -24.43  -46.99  0.11E+01
2023   2  13   0 -24.68  -46.94  0.13E+01
2023   2  13   0 -24.53  -46.94  0.13E+01
2023   2  13   0 -24.48  -46.94  0.37E+01
2023   2  13   0 -24.43  -46.94  0.34E+01
2023   2  13   0 -24.38  -46.94  0.15E+01
2023   2  13   0 -24.53  -46.89  0.26E+01
2023   2  13   0 -24.48  -46.89  0.24E+01
2023   2  13   0 -24.43  -46.89  0.62E+01
2023   2  13   0 -24.38  -46.89  0.31E+01
2023   2  13   0 -24.63  -46.84  0.12E+01
2023   2  13   0 -24.43  -46.84  0.24E+01
2023   2  13   0 -24.38  -46.84  0.26E+01
2023   2  13   0 -24.33  -46.84  0.56E+01
2023   2  13   0 -24.53  -46.79  0.25E+01
2023   2  13   0 -24.33  -46.79  0.55E+01
2023   2  13   0 -24.28  -46.79  0.25E+01
2023   2  13   0 -24.43  -46.74  0.13E+01
2023   2  13   0 -24.33  -46.74  0.26E+01
2023   2  13   0 -24.28  -46.74  0.13E+01
2023   2  13   0 -24.98  -46.69  0.11E+01
2023   2  13   0 -24.38  -46.69  0.16E+01
2023   2  13   0 -24.33  -46.69  0.30E+01
2023   2  13   0 -24.28  -46.69  0.37E+01
2023   2  13   0 -24.23  -46.69  0.58E+01
2023   2  13   0 -24.18  -46.69  0.13E+01
2023   2  13   0 -24.38  -46.64  0.16E+01
2023   2  13   0 -24.33  -46.64  0.25E+01
2023   2  13   0 -24.28  -46.64  0.57E+01
2023   2  13   0 -24.23  -46.64  0.25E+01
2023   2  13   0 -24.18  -46.64  0.13E+01
2023   2  13   0 -24.13  -46.64  0.13E+01
2023   2  13   0 -23.83  -46.64  0.18E+01
2023   2  13   0 -24.43  -46.59  0.12E+01
2023   2  13   0 -24.18  -46.59  0.16E+01
2023   2  13   0 -24.13  -46.59  0.26E+01
2023   2  13   0 -24.08  -46.59  0.13E+01
2023   2  13   0 -24.48  -46.54  0.12E+01
2023   2  13   0 -24.38  -46.54  0.17E+01
2023   2  13   0 -24.33  -46.54  0.43E+01
2023   2  13   0 -24.28  -46.54  0.29E+01
2023   2  13   0 -24.18  -46.54  0.26E+01
2023   2  13   0 -24.13  -46.54  0.44E+01
2023   2  13   0 -24.08  -46.54  0.16E+01
2023   2  13   0 -24.03  -46.54  0.13E+01
2023   2  13   0 -23.88  -46.54  0.18E+01
2023   2  13   0 -23.83  -46.54  0.18E+01
2023   2  13   0 -23.78  -46.54  0.36E+01
2023   2  13   0 -23.73  -46.54  0.35E+01
2023   2  13   0 -24.23  -46.49  0.12E+01
2023   2  13   0 -24.18  -46.49  0.18E+01
2023   2  13   0 -24.08  -46.49  0.30E+01
2023   2  13   0 -24.03  -46.49  0.27E+01
2023   2  13   0 -23.83  -46.49  0.55E+01
2023   2  13   0 -23.78  -46.49  0.72E+01
2023   2  13   0 -23.73  -46.49  0.18E+01
2023   2  13   0 -23.68  -46.49  0.18E+01
2023   2  13   0 -24.18  -46.44  0.29E+01
2023   2  13   0 -23.98  -46.44  0.31E+01
2023   2  13   0 -23.93  -46.44  0.27E+01
2023   2  13   0 -23.88  -46.44  0.35E+01
2023   2  13   0 -23.83  -46.44  0.13E+02
2023   2  13   0 -23.78  -46.44  0.54E+01
2023   2  13   0 -23.73  -46.44  0.18E+01
2023   2  13   0 -23.63  -46.44  0.18E+01
2023   2  13   0 -24.08  -46.39  0.14E+01
2023   2  13   0 -23.98  -46.39  0.13E+01
2023   2  13   0 -23.93  -46.39  0.41E+01
2023   2  13   0 -23.88  -46.39  0.73E+01
2023   2  13   0 -23.83  -46.39  0.13E+03
2023   2  13   0 -23.78  -46.39  0.17E+02
2023   2  13   0 -23.73  -46.39  0.18E+01
2023   2  13   0 -23.68  -46.39  0.18E+01
2023   2  13   0 -24.43  -46.34  0.17E+01
2023   2  13   0 -24.28  -46.34  0.12E+01
2023   2  13   0 -23.98  -46.34  0.35E+01
2023   2  13   0 -23.93  -46.34  0.26E+01
2023   2  13   0 -23.88  -46.34  0.11E+02
2023   2  13   0 -23.83  -46.34  0.44E+02
2023   2  13   0 -23.78  -46.34  0.22E+02
2023   2  13   0 -23.73  -46.34  0.13E+01
2023   2  13   0 -24.53  -46.29  0.13E+01
2023   2  13   0 -24.38  -46.29  0.13E+01
2023   2  13   0 -24.08  -46.29  0.13E+01
2023   2  13   0 -24.03  -46.29  0.13E+01
2023   2  13   0 -23.98  -46.29  0.26E+01
2023   2  13   0 -23.93  -46.29  0.35E+01
2023   2  13   0 -23.88  -46.29  0.92E+01
2023   2  13   0 -23.83  -46.29  0.22E+02
2023   2  13   0 -23.78  -46.29  0.13E+02
2023   2  13   0 -23.73  -46.29  0.66E+01
2023   2  13   0 -24.13  -46.24  0.17E+01
2023   2  13   0 -24.08  -46.24  0.13E+01
2023   2  13   0 -23.98  -46.24  0.49E+01
2023   2  13   0 -23.93  -46.24  0.52E+01
2023   2  13   0 -23.88  -46.24  0.88E+01
2023   2  13   0 -23.83  -46.24  0.12E+02
2023   2  13   0 -23.78  -46.24  0.98E+01
2023   2  13   0 -23.73  -46.24  0.31E+01
2023   2  13   0 -23.68  -46.24  0.17E+01
2023   2  13   0 -24.03  -46.19  0.17E+01
2023   2  13   0 -23.98  -46.19  0.13E+01
2023   2  13   0 -23.93  -46.19  0.40E+01
2023   2  13   0 -23.88  -46.19  0.65E+01
2023   2  13   0 -23.83  -46.19  0.43E+01
2023   2  13   0 -23.78  -46.19  0.65E+01
2023   2  13   0 -23.73  -46.19  0.34E+01
2023   2  13   0 -23.68  -46.19  0.17E+01
2023   2  13   0 -24.08  -46.14  0.13E+01
2023   2  13   0 -23.93  -46.14  0.17E+01
2023   2  13   0 -23.88  -46.14  0.43E+01
2023   2  13   0 -23.83  -46.14  0.35E+01
2023   2  13   0 -23.78  -46.14  0.48E+01
2023   2  13   0 -23.73  -46.14  0.35E+01
2023   2  13   0 -24.08  -46.09  0.13E+01
2023   2  13   0 -23.93  -46.09  0.30E+01
2023   2  13   0 -23.88  -46.09  0.13E+01
2023   2  13   0 -23.83  -46.09  0.62E+01
2023   2  13   0 -23.78  -46.09  0.30E+01
2023   2  13   0 -24.28  -46.04  0.17E+01
2023   2  13   0 -24.03  -46.04  0.17E+01
2023   2  13   0 -23.93  -46.04  0.17E+01
2023   2  13   0 -23.78  -46.04  0.17E+01
2023   2  13   0 -23.73  -46.04  0.26E+01
2023   2  13   0 -23.83  -45.99  0.17E+01
2023   2  13   0 -23.83  -45.94  0.17E+01
