YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  28   0 -24.08  -46.29  0.10E+01
2022   9  28   0 -24.03  -46.29  0.17E+01
2022   9  28   0 -23.98  -46.29  0.21E+01
2022   9  28   0 -23.93  -46.29  0.42E+00
2022   9  28   0 -23.88  -46.29  0.50E+00
2022   9  28   0 -23.83  -46.29  0.41E+01
2022   9  28   0 -23.78  -46.29  0.38E+01
2022   9  28   0 -23.73  -46.29  0.59E+01
2022   9  28   0 -23.68  -46.29  0.64E+01
2022   9  28   0 -23.63  -46.29  0.56E+01
2022   9  28   0 -23.58  -46.29  0.30E+01
2022   9  28   0 -23.53  -46.29  0.90E+00
2022   9  28   0 -23.48  -46.29  0.52E+00
2022   9  28   0 -23.43  -46.29  0.11E+01
2022   9  28   0 -23.38  -46.29  0.86E+00
2022   9  28   0 -23.28  -46.29  0.80E+00
2022   9  28   0 -23.23  -46.29  0.14E+01
2022   9  28   0 -24.48  -46.24  0.13E+01
2022   9  28   0 -24.38  -46.24  0.13E+01
2022   9  28   0 -24.28  -46.24  0.43E+00
2022   9  28   0 -24.23  -46.24  0.17E+01
2022   9  28   0 -24.18  -46.24  0.86E+00
2022   9  28   0 -24.08  -46.24  0.42E+01
2022   9  28   0 -23.98  -46.24  0.13E+01
2022   9  28   0 -23.93  -46.24  0.14E+01
2022   9  28   0 -23.78  -46.24  0.28E+01
2022   9  28   0 -23.73  -46.24  0.56E+01
2022   9  28   0 -23.68  -46.24  0.39E+01
2022   9  28   0 -23.63  -46.24  0.32E+01
2022   9  28   0 -23.58  -46.24  0.26E+01
2022   9  28   0 -23.53  -46.24  0.54E+00
2022   9  28   0 -23.48  -46.24  0.53E+00
2022   9  28   0 -23.43  -46.24  0.13E+01
2022   9  28   0 -23.38  -46.24  0.13E+01
2022   9  28   0 -24.38  -46.19  0.85E+00
2022   9  28   0 -24.33  -46.19  0.72E+00
2022   9  28   0 -24.23  -46.19  0.17E+01
2022   9  28   0 -24.13  -46.19  0.13E+01
2022   9  28   0 -24.08  -46.19  0.43E+00
2022   9  28   0 -24.03  -46.19  0.50E+00
2022   9  28   0 -23.98  -46.19  0.15E+01
2022   9  28   0 -23.93  -46.19  0.50E+00
2022   9  28   0 -23.88  -46.19  0.49E+00
2022   9  28   0 -23.83  -46.19  0.10E+01
2022   9  28   0 -23.78  -46.19  0.30E+01
2022   9  28   0 -23.73  -46.19  0.16E+01
2022   9  28   0 -23.68  -46.19  0.36E+01
2022   9  28   0 -23.63  -46.19  0.46E+01
2022   9  28   0 -23.58  -46.19  0.50E+01
2022   9  28   0 -23.53  -46.19  0.21E+01
2022   9  28   0 -23.48  -46.19  0.10E+01
2022   9  28   0 -23.43  -46.19  0.18E+01
2022   9  28   0 -23.38  -46.19  0.85E+00
2022   9  28   0 -23.23  -46.19  0.25E+01
2022   9  28   0 -24.43  -46.14  0.85E+00
2022   9  28   0 -24.33  -46.14  0.85E+00
2022   9  28   0 -24.28  -46.14  0.93E+00
2022   9  28   0 -24.18  -46.14  0.93E+00
2022   9  28   0 -24.13  -46.14  0.51E+00
2022   9  28   0 -24.08  -46.14  0.99E+00
2022   9  28   0 -23.88  -46.14  0.92E+00
2022   9  28   0 -23.83  -46.14  0.50E+00
2022   9  28   0 -23.78  -46.14  0.27E+01
2022   9  28   0 -23.73  -46.14  0.89E+00
2022   9  28   0 -23.68  -46.14  0.44E+01
2022   9  28   0 -23.63  -46.14  0.34E+01
2022   9  28   0 -23.58  -46.14  0.35E+01
2022   9  28   0 -23.53  -46.14  0.16E+01
2022   9  28   0 -23.48  -46.14  0.18E+01
2022   9  28   0 -23.43  -46.14  0.15E+01
2022   9  28   0 -23.38  -46.14  0.52E+00
2022   9  28   0 -23.33  -46.14  0.52E+00
2022   9  28   0 -23.28  -46.14  0.19E+01
2022   9  28   0 -23.08  -46.14  0.85E+00
2022   9  28   0 -24.33  -46.09  0.50E+00
2022   9  28   0 -24.23  -46.09  0.10E+01
2022   9  28   0 -24.08  -46.09  0.49E+00
2022   9  28   0 -24.03  -46.09  0.51E+00
2022   9  28   0 -23.93  -46.09  0.97E+00
2022   9  28   0 -23.88  -46.09  0.97E+00
2022   9  28   0 -23.83  -46.09  0.50E+00
2022   9  28   0 -23.78  -46.09  0.50E+00
2022   9  28   0 -23.73  -46.09  0.15E+01
2022   9  28   0 -23.68  -46.09  0.26E+01
2022   9  28   0 -23.63  -46.09  0.99E+00
2022   9  28   0 -23.58  -46.09  0.20E+01
2022   9  28   0 -23.53  -46.09  0.15E+01
2022   9  28   0 -23.48  -46.09  0.16E+01
2022   9  28   0 -23.43  -46.09  0.35E+01
2022   9  28   0 -23.33  -46.09  0.16E+01
2022   9  28   0 -23.28  -46.09  0.49E+00
2022   9  28   0 -23.18  -46.09  0.50E+00
2022   9  28   0 -24.33  -46.04  0.50E+00
2022   9  28   0 -24.18  -46.04  0.50E+00
2022   9  28   0 -24.13  -46.04  0.99E+00
2022   9  28   0 -24.08  -46.04  0.99E+00
2022   9  28   0 -24.03  -46.04  0.10E+01
2022   9  28   0 -23.83  -46.04  0.97E+00
2022   9  28   0 -23.78  -46.04  0.13E+01
2022   9  28   0 -23.68  -46.04  0.49E+00
2022   9  28   0 -23.63  -46.04  0.48E+00
2022   9  28   0 -23.58  -46.04  0.10E+01
2022   9  28   0 -23.53  -46.04  0.11E+01
2022   9  28   0 -23.48  -46.04  0.10E+01
2022   9  28   0 -23.43  -46.04  0.50E+00
2022   9  28   0 -23.38  -46.04  0.19E+01
2022   9  28   0 -23.33  -46.04  0.13E+01
2022   9  28   0 -23.28  -46.04  0.24E+01
2022   9  28   0 -23.23  -46.04  0.16E+01
2022   9  28   0 -23.18  -46.04  0.21E+01
2022   9  28   0 -22.98  -46.04  0.86E+00
2022   9  28   0 -24.38  -45.99  0.49E+00
2022   9  28   0 -24.03  -45.99  0.93E+00
2022   9  28   0 -23.93  -45.99  0.48E+00
2022   9  28   0 -23.88  -45.99  0.48E+00
2022   9  28   0 -23.83  -45.99  0.48E+00
2022   9  28   0 -23.73  -45.99  0.20E+01
2022   9  28   0 -23.63  -45.99  0.10E+01
2022   9  28   0 -23.58  -45.99  0.53E+00
2022   9  28   0 -23.53  -45.99  0.53E+00
2022   9  28   0 -23.48  -45.99  0.23E+01
2022   9  28   0 -23.43  -45.99  0.13E+01
2022   9  28   0 -23.38  -45.99  0.19E+01
2022   9  28   0 -23.33  -45.99  0.52E+00
2022   9  28   0 -23.28  -45.99  0.81E+00
2022   9  28   0 -23.23  -45.99  0.10E+01
2022   9  28   0 -23.13  -45.99  0.53E+00
2022   9  28   0 -23.08  -45.99  0.52E+00
2022   9  28   0 -23.03  -45.99  0.52E+00
2022   9  28   0 -22.93  -45.99  0.81E+00
2022   9  28   0 -24.38  -45.94  0.50E+00
2022   9  28   0 -23.98  -45.94  0.50E+00
2022   9  28   0 -23.78  -45.94  0.49E+00
2022   9  28   0 -23.73  -45.94  0.53E+00
2022   9  28   0 -23.68  -45.94  0.49E+00
2022   9  28   0 -23.63  -45.94  0.10E+01
2022   9  28   0 -23.58  -45.94  0.10E+01
2022   9  28   0 -23.53  -45.94  0.54E+00
2022   9  28   0 -23.48  -45.94  0.52E+00
2022   9  28   0 -23.43  -45.94  0.16E+01
2022   9  28   0 -23.28  -45.94  0.53E+00
2022   9  28   0 -23.23  -45.94  0.49E+00
2022   9  28   0 -23.18  -45.94  0.51E+00
2022   9  28   0 -23.13  -45.94  0.17E+01
2022   9  28   0 -23.08  -45.94  0.10E+01
2022   9  28   0 -23.03  -45.94  0.52E+00
2022   9  28   0 -22.98  -45.94  0.52E+00
2022   9  28   0 -22.88  -45.94  0.52E+00
2022   9  28   0 -24.03  -45.89  0.50E+00
2022   9  28   0 -23.98  -45.89  0.49E+00
2022   9  28   0 -23.73  -45.89  0.49E+00
2022   9  28   0 -23.63  -45.89  0.15E+01
2022   9  28   0 -23.48  -45.89  0.22E+01
2022   9  28   0 -23.43  -45.89  0.10E+01
2022   9  28   0 -23.23  -45.89  0.51E+00
2022   9  28   0 -23.08  -45.89  0.10E+01
2022   9  28   0 -23.03  -45.89  0.85E+00
2022   9  28   0 -24.18  -45.84  0.50E+00
2022   9  28   0 -24.13  -45.84  0.50E+00
2022   9  28   0 -24.03  -45.84  0.48E+00
2022   9  28   0 -23.98  -45.84  0.42E+00
2022   9  28   0 -23.88  -45.84  0.49E+00
2022   9  28   0 -23.83  -45.84  0.49E+00
2022   9  28   0 -23.78  -45.84  0.48E+00
2022   9  28   0 -23.73  -45.84  0.50E+00
2022   9  28   0 -23.58  -45.84  0.99E+00
2022   9  28   0 -23.53  -45.84  0.10E+01
2022   9  28   0 -23.48  -45.84  0.54E+00
2022   9  28   0 -23.38  -45.84  0.52E+00
2022   9  28   0 -23.33  -45.84  0.86E+00
2022   9  28   0 -23.28  -45.84  0.10E+01
2022   9  28   0 -23.23  -45.84  0.52E+00
2022   9  28   0 -23.18  -45.84  0.53E+00
2022   9  28   0 -23.03  -45.84  0.52E+00
2022   9  28   0 -24.03  -45.79  0.50E+00
2022   9  28   0 -23.98  -45.79  0.49E+00
2022   9  28   0 -23.93  -45.79  0.48E+00
2022   9  28   0 -23.83  -45.79  0.97E+00
2022   9  28   0 -23.58  -45.79  0.53E+00
2022   9  28   0 -23.53  -45.79  0.99E+00
2022   9  28   0 -23.43  -45.79  0.49E+00
2022   9  28   0 -23.38  -45.79  0.53E+00
2022   9  28   0 -23.33  -45.79  0.53E+00
2022   9  28   0 -23.28  -45.79  0.10E+01
2022   9  28   0 -23.23  -45.79  0.10E+01
2022   9  28   0 -23.18  -45.79  0.52E+00
2022   9  28   0 -23.13  -45.79  0.51E+00
2022   9  28   0 -23.08  -45.79  0.81E+00
2022   9  28   0 -23.03  -45.79  0.85E+00
2022   9  28   0 -24.13  -45.74  0.48E+00
2022   9  28   0 -23.78  -45.74  0.48E+00
2022   9  28   0 -23.58  -45.74  0.49E+00
2022   9  28   0 -23.28  -45.74  0.53E+00
2022   9  28   0 -23.23  -45.74  0.49E+00
2022   9  28   0 -23.18  -45.74  0.25E+01
2022   9  28   0 -23.08  -45.74  0.52E+00
2022   9  28   0 -23.58  -45.69  0.50E+00
2022   9  28   0 -23.53  -45.69  0.52E+00
2022   9  28   0 -23.18  -45.69  0.16E+01
2022   9  28   0 -23.38  -45.64  0.53E+00
2022   9  28   0 -23.03  -45.64  0.52E+00
2022   9  28   0 -22.78  -45.64  0.85E+00
2022   9  28   0 -24.13  -45.59  0.50E+00
2022   9  28   0 -24.08  -45.59  0.49E+00
2022   9  28   0 -23.93  -45.59  0.49E+00
2022   9  28   0 -23.38  -45.59  0.49E+00
2022   9  28   0 -23.33  -45.54  0.49E+00
2022   9  28   0 -23.68  -45.49  0.49E+00
2022   9  28   0 -23.28  -45.44  0.52E+00
2022   9  28   0 -24.08  -45.39  0.81E+00
