YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  18   0 -25.63  -48.04  0.35E+01
2015   9  18   0 -25.58  -48.04  0.26E+01
2015   9  18   0 -25.53  -48.04  0.63E+01
2015   9  18   0 -25.48  -48.04  0.39E+01
2015   9  18   0 -25.43  -48.04  0.49E+00
2015   9  18   0 -25.38  -48.04  0.47E+01
2015   9  18   0 -25.33  -48.04  0.57E+01
2015   9  18   0 -25.28  -48.04  0.49E+01
2015   9  18   0 -25.23  -48.04  0.20E+01
2015   9  18   0 -25.68  -47.99  0.27E+01
2015   9  18   0 -25.63  -47.99  0.17E+01
2015   9  18   0 -25.58  -47.99  0.54E+01
2015   9  18   0 -25.53  -47.99  0.27E+01
2015   9  18   0 -25.48  -47.99  0.57E+01
2015   9  18   0 -25.43  -47.99  0.48E+01
2015   9  18   0 -25.33  -47.99  0.62E+01
2015   9  18   0 -25.28  -47.99  0.25E+01
2015   9  18   0 -25.23  -47.99  0.12E+01
2015   9  18   0 -25.63  -47.94  0.41E+01
2015   9  18   0 -25.58  -47.94  0.30E+01
2015   9  18   0 -25.53  -47.94  0.41E+01
2015   9  18   0 -25.48  -47.94  0.56E+01
2015   9  18   0 -25.43  -47.94  0.11E+02
2015   9  18   0 -25.38  -47.94  0.35E+01
2015   9  18   0 -25.28  -47.94  0.55E+01
2015   9  18   0 -25.23  -47.94  0.75E+00
2015   9  18   0 -25.18  -47.94  0.25E+01
2015   9  18   0 -25.63  -47.89  0.74E+00
2015   9  18   0 -25.58  -47.89  0.63E+01
2015   9  18   0 -25.53  -47.89  0.35E+01
2015   9  18   0 -25.48  -47.89  0.35E+01
2015   9  18   0 -25.43  -47.89  0.43E+01
2015   9  18   0 -25.38  -47.89  0.11E+02
2015   9  18   0 -25.33  -47.89  0.22E+01
2015   9  18   0 -25.28  -47.89  0.24E+01
2015   9  18   0 -25.23  -47.89  0.45E+01
2015   9  18   0 -25.18  -47.89  0.50E+00
2015   9  18   0 -25.13  -47.89  0.25E+01
2015   9  18   0 -25.08  -47.89  0.50E+00
2015   9  18   0 -25.58  -47.84  0.12E+01
2015   9  18   0 -25.53  -47.84  0.65E+01
2015   9  18   0 -25.48  -47.84  0.65E+01
2015   9  18   0 -25.43  -47.84  0.39E+01
2015   9  18   0 -25.38  -47.84  0.84E+01
2015   9  18   0 -25.33  -47.84  0.72E+01
2015   9  18   0 -25.28  -47.84  0.23E+01
2015   9  18   0 -25.23  -47.84  0.17E+01
2015   9  18   0 -25.18  -47.84  0.76E+01
2015   9  18   0 -25.13  -47.84  0.50E+01
2015   9  18   0 -25.08  -47.84  0.49E+01
2015   9  18   0 -25.78  -47.79  0.29E+00
2015   9  18   0 -25.53  -47.79  0.20E+01
2015   9  18   0 -25.48  -47.79  0.41E+01
2015   9  18   0 -25.43  -47.79  0.41E+01
2015   9  18   0 -25.38  -47.79  0.12E+01
2015   9  18   0 -25.33  -47.79  0.12E+02
2015   9  18   0 -25.28  -47.79  0.64E+01
2015   9  18   0 -25.23  -47.79  0.42E+01
2015   9  18   0 -25.18  -47.79  0.65E+01
2015   9  18   0 -25.13  -47.79  0.72E+01
2015   9  18   0 -25.08  -47.79  0.11E+02
2015   9  18   0 -25.03  -47.79  0.37E+01
2015   9  18   0 -25.78  -47.74  0.87E+00
2015   9  18   0 -25.48  -47.74  0.34E+01
2015   9  18   0 -25.43  -47.74  0.15E+01
2015   9  18   0 -25.38  -47.74  0.24E+01
2015   9  18   0 -25.33  -47.74  0.67E+01
2015   9  18   0 -25.28  -47.74  0.73E+01
2015   9  18   0 -25.23  -47.74  0.54E+01
2015   9  18   0 -25.18  -47.74  0.34E+01
2015   9  18   0 -25.13  -47.74  0.74E+01
2015   9  18   0 -25.08  -47.74  0.48E+01
2015   9  18   0 -25.03  -47.74  0.92E+01
2015   9  18   0 -24.98  -47.74  0.34E+00
2015   9  18   0 -25.48  -47.69  0.18E+01
2015   9  18   0 -25.38  -47.69  0.14E+01
2015   9  18   0 -25.33  -47.69  0.37E+01
2015   9  18   0 -25.28  -47.69  0.14E+02
2015   9  18   0 -25.23  -47.69  0.15E+02
2015   9  18   0 -25.18  -47.69  0.27E+01
2015   9  18   0 -25.13  -47.69  0.14E+01
2015   9  18   0 -25.08  -47.69  0.68E+01
2015   9  18   0 -25.03  -47.69  0.92E+01
2015   9  18   0 -24.98  -47.69  0.27E+01
2015   9  18   0 -25.68  -47.64  0.15E+01
2015   9  18   0 -25.33  -47.64  0.31E+01
2015   9  18   0 -25.28  -47.64  0.96E+01
2015   9  18   0 -25.23  -47.64  0.15E+02
2015   9  18   0 -25.18  -47.64  0.31E+01
2015   9  18   0 -25.13  -47.64  0.33E+01
2015   9  18   0 -25.08  -47.64  0.43E+01
2015   9  18   0 -25.03  -47.64  0.11E+02
2015   9  18   0 -24.98  -47.64  0.34E+00
2015   9  18   0 -25.33  -47.59  0.22E+01
2015   9  18   0 -25.28  -47.59  0.57E+01
2015   9  18   0 -25.23  -47.59  0.10E+02
2015   9  18   0 -25.18  -47.59  0.56E+01
2015   9  18   0 -25.13  -47.59  0.24E+01
2015   9  18   0 -25.08  -47.59  0.46E+01
2015   9  18   0 -25.03  -47.59  0.96E+01
2015   9  18   0 -24.98  -47.59  0.28E+01
2015   9  18   0 -24.93  -47.59  0.69E+00
2015   9  18   0 -26.58  -47.54  0.25E+00
2015   9  18   0 -26.53  -47.54  0.50E+00
2015   9  18   0 -25.33  -47.54  0.15E+01
2015   9  18   0 -25.28  -47.54  0.87E+01
2015   9  18   0 -25.23  -47.54  0.11E+02
2015   9  18   0 -25.18  -47.54  0.83E+01
2015   9  18   0 -25.13  -47.54  0.42E+00
2015   9  18   0 -25.08  -47.54  0.52E+01
2015   9  18   0 -25.03  -47.54  0.64E+01
2015   9  18   0 -24.98  -47.54  0.39E+01
2015   9  18   0 -24.93  -47.54  0.14E+01
2015   9  18   0 -24.88  -47.54  0.34E+00
2015   9  18   0 -26.53  -47.49  0.15E+01
2015   9  18   0 -26.48  -47.49  0.25E+00
2015   9  18   0 -25.83  -47.49  0.73E+00
2015   9  18   0 -25.33  -47.49  0.16E+01
2015   9  18   0 -25.28  -47.49  0.13E+02
2015   9  18   0 -25.23  -47.49  0.97E+01
2015   9  18   0 -25.18  -47.49  0.63E+01
2015   9  18   0 -25.08  -47.49  0.48E+01
2015   9  18   0 -25.03  -47.49  0.82E+01
2015   9  18   0 -24.98  -47.49  0.22E+01
2015   9  18   0 -24.93  -47.49  0.10E+01
2015   9  18   0 -24.88  -47.49  0.34E+00
2015   9  18   0 -26.48  -47.44  0.17E+01
2015   9  18   0 -26.43  -47.44  0.25E+00
2015   9  18   0 -25.83  -47.44  0.97E+00
2015   9  18   0 -25.78  -47.44  0.73E+00
2015   9  18   0 -25.33  -47.44  0.69E+00
2015   9  18   0 -25.28  -47.44  0.85E+01
2015   9  18   0 -25.23  -47.44  0.12E+02
2015   9  18   0 -25.18  -47.44  0.91E+01
2015   9  18   0 -25.13  -47.44  0.11E+01
2015   9  18   0 -25.08  -47.44  0.56E+01
2015   9  18   0 -25.03  -47.44  0.42E+01
2015   9  18   0 -24.98  -47.44  0.38E+01
2015   9  18   0 -24.93  -47.44  0.23E+01
2015   9  18   0 -24.83  -47.44  0.34E+00
2015   9  18   0 -26.43  -47.39  0.17E+01
2015   9  18   0 -25.28  -47.39  0.84E+01
2015   9  18   0 -25.23  -47.39  0.14E+02
2015   9  18   0 -25.18  -47.39  0.86E+01
2015   9  18   0 -25.13  -47.39  0.30E+01
2015   9  18   0 -25.08  -47.39  0.43E+01
2015   9  18   0 -25.03  -47.39  0.17E+01
2015   9  18   0 -24.98  -47.39  0.22E+01
2015   9  18   0 -24.93  -47.39  0.17E+01
2015   9  18   0 -24.88  -47.39  0.34E+00
2015   9  18   0 -26.38  -47.34  0.50E+00
2015   9  18   0 -25.73  -47.34  0.24E+00
2015   9  18   0 -25.68  -47.34  0.25E+00
2015   9  18   0 -25.28  -47.34  0.38E+01
2015   9  18   0 -25.23  -47.34  0.16E+02
2015   9  18   0 -25.18  -47.34  0.82E+01
2015   9  18   0 -25.13  -47.34  0.37E+01
2015   9  18   0 -25.08  -47.34  0.49E+01
2015   9  18   0 -25.03  -47.34  0.44E+00
2015   9  18   0 -24.98  -47.34  0.22E+01
2015   9  18   0 -24.93  -47.34  0.34E+01
2015   9  18   0 -24.88  -47.34  0.12E+01
2015   9  18   0 -24.83  -47.34  0.33E+00
2015   9  18   0 -26.33  -47.29  0.75E+00
2015   9  18   0 -25.58  -47.29  0.34E+00
2015   9  18   0 -25.23  -47.29  0.28E+01
2015   9  18   0 -25.18  -47.29  0.55E+01
2015   9  18   0 -25.13  -47.29  0.29E+01
2015   9  18   0 -25.08  -47.29  0.24E+01
2015   9  18   0 -25.03  -47.29  0.17E+01
2015   9  18   0 -24.98  -47.29  0.22E+01
2015   9  18   0 -24.93  -47.29  0.22E+01
2015   9  18   0 -24.88  -47.29  0.33E+01
2015   9  18   0 -24.83  -47.29  0.85E+00
2015   9  18   0 -24.73  -47.29  0.76E+00
2015   9  18   0 -24.68  -47.29  0.34E+00
2015   9  18   0 -24.58  -47.29  0.67E+00
2015   9  18   0 -26.33  -47.24  0.25E+00
2015   9  18   0 -26.28  -47.24  0.10E+01
2015   9  18   0 -25.58  -47.24  0.17E+01
2015   9  18   0 -25.53  -47.24  0.34E+00
2015   9  18   0 -25.28  -47.24  0.67E+00
2015   9  18   0 -25.13  -47.24  0.51E+00
2015   9  18   0 -25.08  -47.24  0.47E+01
2015   9  18   0 -25.03  -47.24  0.17E+01
2015   9  18   0 -24.98  -47.24  0.13E+01
2015   9  18   0 -24.93  -47.24  0.36E+01
2015   9  18   0 -24.88  -47.24  0.20E+01
2015   9  18   0 -24.83  -47.24  0.24E+01
2015   9  18   0 -24.73  -47.24  0.34E+00
2015   9  18   0 -24.68  -47.24  0.43E+00
2015   9  18   0 -26.28  -47.19  0.50E+00
2015   9  18   0 -26.23  -47.19  0.51E+00
2015   9  18   0 -25.63  -47.19  0.49E+00
2015   9  18   0 -25.58  -47.19  0.14E+01
2015   9  18   0 -25.53  -47.19  0.14E+01
2015   9  18   0 -25.08  -47.19  0.32E+01
2015   9  18   0 -25.03  -47.19  0.37E+01
2015   9  18   0 -24.98  -47.19  0.37E+01
2015   9  18   0 -24.93  -47.19  0.47E+01
2015   9  18   0 -24.88  -47.19  0.41E+01
2015   9  18   0 -24.83  -47.19  0.31E+01
2015   9  18   0 -24.78  -47.19  0.37E+01
2015   9  18   0 -24.73  -47.19  0.28E+01
2015   9  18   0 -24.68  -47.19  0.77E+00
2015   9  18   0 -24.63  -47.19  0.34E+00
2015   9  18   0 -24.53  -47.19  0.34E+00
2015   9  18   0 -26.23  -47.14  0.51E+00
2015   9  18   0 -26.18  -47.14  0.51E+00
2015   9  18   0 -25.53  -47.14  0.68E+00
2015   9  18   0 -25.08  -47.14  0.10E+01
2015   9  18   0 -25.03  -47.14  0.18E+01
2015   9  18   0 -24.98  -47.14  0.27E+01
2015   9  18   0 -24.93  -47.14  0.38E+01
2015   9  18   0 -24.88  -47.14  0.44E+01
2015   9  18   0 -24.83  -47.14  0.25E+01
2015   9  18   0 -24.78  -47.14  0.30E+01
2015   9  18   0 -24.73  -47.14  0.17E+01
2015   9  18   0 -24.68  -47.14  0.13E+01
2015   9  18   0 -26.28  -47.09  0.48E+00
2015   9  18   0 -26.23  -47.09  0.24E+00
2015   9  18   0 -25.28  -47.09  0.34E+00
2015   9  18   0 -25.08  -47.09  0.34E+00
2015   9  18   0 -25.03  -47.09  0.86E+00
2015   9  18   0 -24.98  -47.09  0.11E+01
2015   9  18   0 -24.93  -47.09  0.48E+01
2015   9  18   0 -24.88  -47.09  0.79E+01
2015   9  18   0 -24.83  -47.09  0.35E+01
2015   9  18   0 -24.78  -47.09  0.51E+01
2015   9  18   0 -24.73  -47.09  0.13E+01
2015   9  18   0 -24.68  -47.09  0.16E+01
2015   9  18   0 -24.63  -47.09  0.18E+01
2015   9  18   0 -24.58  -47.09  0.15E+01
2015   9  18   0 -24.48  -47.09  0.34E+00
2015   9  18   0 -25.53  -47.04  0.25E+00
2015   9  18   0 -25.33  -47.04  0.34E+00
2015   9  18   0 -25.28  -47.04  0.34E+00
2015   9  18   0 -25.03  -47.04  0.43E+00
2015   9  18   0 -24.93  -47.04  0.53E+00
2015   9  18   0 -24.88  -47.04  0.43E+01
2015   9  18   0 -24.83  -47.04  0.20E+01
2015   9  18   0 -24.78  -47.04  0.57E+01
2015   9  18   0 -24.73  -47.04  0.29E+01
2015   9  18   0 -24.68  -47.04  0.32E+01
2015   9  18   0 -24.63  -47.04  0.13E+01
2015   9  18   0 -24.58  -47.04  0.13E+01
2015   9  18   0 -24.43  -47.04  0.34E+00
2015   9  18   0 -26.18  -46.99  0.73E+00
2015   9  18   0 -25.43  -46.99  0.68E+00
2015   9  18   0 -25.28  -46.99  0.69E+00
2015   9  18   0 -24.88  -46.99  0.43E+00
2015   9  18   0 -24.83  -46.99  0.24E+01
2015   9  18   0 -24.78  -46.99  0.19E+01
2015   9  18   0 -24.73  -46.99  0.42E+01
2015   9  18   0 -24.68  -46.99  0.33E+01
2015   9  18   0 -24.63  -46.99  0.35E+01
2015   9  18   0 -24.58  -46.99  0.62E+01
2015   9  18   0 -24.53  -46.99  0.86E+00
2015   9  18   0 -24.48  -46.99  0.23E+01
2015   9  18   0 -24.43  -46.99  0.43E+00
2015   9  18   0 -26.53  -46.94  0.24E+00
2015   9  18   0 -26.18  -46.94  0.97E+00
2015   9  18   0 -26.13  -46.94  0.49E+00
2015   9  18   0 -25.28  -46.94  0.11E+01
2015   9  18   0 -25.23  -46.94  0.34E+00
2015   9  18   0 -24.98  -46.94  0.52E+00
2015   9  18   0 -24.88  -46.94  0.52E+00
2015   9  18   0 -24.83  -46.94  0.14E+01
2015   9  18   0 -24.78  -46.94  0.44E+00
2015   9  18   0 -24.73  -46.94  0.52E+00
2015   9  18   0 -24.68  -46.94  0.16E+01
2015   9  18   0 -24.63  -46.94  0.16E+01
2015   9  18   0 -24.58  -46.94  0.17E+01
2015   9  18   0 -24.53  -46.94  0.33E+01
2015   9  18   0 -24.48  -46.94  0.40E+01
2015   9  18   0 -24.43  -46.94  0.86E+00
2015   9  18   0 -26.13  -46.89  0.24E+00
2015   9  18   0 -25.28  -46.89  0.35E+00
2015   9  18   0 -24.88  -46.89  0.10E+01
2015   9  18   0 -24.73  -46.89  0.87E+00
2015   9  18   0 -24.63  -46.89  0.52E+00
2015   9  18   0 -24.58  -46.89  0.24E+01
2015   9  18   0 -24.53  -46.89  0.76E+01
2015   9  18   0 -24.48  -46.89  0.46E+01
2015   9  18   0 -24.43  -46.89  0.14E+01
2015   9  18   0 -24.38  -46.89  0.13E+01
2015   9  18   0 -24.33  -46.89  0.52E+00
2015   9  18   0 -24.28  -46.89  0.43E+00
2015   9  18   0 -25.23  -46.84  0.15E+01
2015   9  18   0 -24.83  -46.84  0.52E+00
2015   9  18   0 -24.68  -46.84  0.11E+01
2015   9  18   0 -24.58  -46.84  0.14E+01
2015   9  18   0 -24.53  -46.84  0.23E+01
