YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3   8  12 -23.68  -47.44  0.68E+01
2017   3   8  12 -23.63  -47.44  0.67E+01
2017   3   8  12 -23.58  -47.44  0.73E+01
2017   3   8  12 -23.53  -47.44  0.47E+00
2017   3   8  12 -23.88  -47.39  0.52E+00
2017   3   8  12 -23.73  -47.39  0.37E+01
2017   3   8  12 -23.68  -47.39  0.63E+01
2017   3   8  12 -23.63  -47.39  0.83E+01
2017   3   8  12 -23.58  -47.39  0.29E+01
2017   3   8  12 -23.78  -47.34  0.11E+01
2017   3   8  12 -23.73  -47.34  0.42E+01
2017   3   8  12 -23.68  -47.34  0.69E+01
2017   3   8  12 -23.63  -47.34  0.66E+01
2017   3   8  12 -23.58  -47.34  0.63E+01
2017   3   8  12 -23.78  -47.29  0.10E+01
2017   3   8  12 -23.73  -47.29  0.89E+01
2017   3   8  12 -23.68  -47.29  0.12E+02
2017   3   8  12 -23.63  -47.29  0.34E+01
2017   3   8  12 -23.58  -47.29  0.28E+01
2017   3   8  12 -23.83  -47.24  0.53E+00
2017   3   8  12 -23.78  -47.24  0.16E+01
2017   3   8  12 -23.73  -47.24  0.47E+01
2017   3   8  12 -23.68  -47.24  0.78E+01
2017   3   8  12 -23.63  -47.24  0.53E+01
2017   3   8  12 -23.58  -47.24  0.63E+01
2017   3   8  12 -23.78  -47.19  0.53E+00
2017   3   8  12 -23.73  -47.19  0.90E+01
2017   3   8  12 -23.68  -47.19  0.88E+01
2017   3   8  12 -23.63  -47.19  0.51E+01
2017   3   8  12 -23.58  -47.19  0.31E+01
2017   3   8  12 -23.78  -47.14  0.11E+01
2017   3   8  12 -23.73  -47.14  0.14E+02
2017   3   8  12 -23.68  -47.14  0.12E+02
2017   3   8  12 -23.63  -47.14  0.12E+02
2017   3   8  12 -23.58  -47.14  0.24E+01
2017   3   8  12 -23.78  -47.09  0.26E+01
2017   3   8  12 -23.73  -47.09  0.12E+02
2017   3   8  12 -23.68  -47.09  0.92E+01
2017   3   8  12 -23.63  -47.09  0.82E+01
2017   3   8  12 -23.58  -47.09  0.47E+01
2017   3   8  12 -23.83  -47.04  0.53E+00
2017   3   8  12 -23.78  -47.04  0.27E+01
2017   3   8  12 -23.73  -47.04  0.13E+02
2017   3   8  12 -23.68  -47.04  0.10E+02
2017   3   8  12 -23.63  -47.04  0.71E+01
2017   3   8  12 -23.58  -47.04  0.79E+00
2017   3   8  12 -23.88  -46.99  0.53E+00
2017   3   8  12 -23.78  -46.99  0.57E+01
2017   3   8  12 -23.73  -46.99  0.23E+02
2017   3   8  12 -23.68  -46.99  0.16E+02
2017   3   8  12 -23.63  -46.99  0.97E+01
2017   3   8  12 -23.58  -46.99  0.79E+00
2017   3   8  12 -23.78  -46.94  0.96E+01
2017   3   8  12 -23.73  -46.94  0.16E+02
2017   3   8  12 -23.68  -46.94  0.85E+01
2017   3   8  12 -23.63  -46.94  0.12E+02
2017   3   8  12 -23.83  -46.89  0.54E+00
2017   3   8  12 -23.78  -46.89  0.15E+02
2017   3   8  12 -23.73  -46.89  0.21E+02
2017   3   8  12 -23.68  -46.89  0.10E+02
2017   3   8  12 -23.63  -46.89  0.73E+01
2017   3   8  12 -23.78  -46.84  0.17E+02
2017   3   8  12 -23.73  -46.84  0.13E+02
2017   3   8  12 -23.68  -46.84  0.11E+02
2017   3   8  12 -23.78  -46.79  0.24E+02
2017   3   8  12 -23.73  -46.79  0.18E+02
2017   3   8  12 -23.68  -46.79  0.17E+02
2017   3   8  12 -23.63  -46.79  0.96E+00
2017   3   8  12 -23.78  -46.74  0.25E+02
2017   3   8  12 -23.73  -46.74  0.17E+02
2017   3   8  12 -23.68  -46.74  0.14E+02
2017   3   8  12 -23.83  -46.69  0.53E+00
2017   3   8  12 -23.78  -46.69  0.34E+02
2017   3   8  12 -23.73  -46.69  0.29E+02
2017   3   8  12 -23.68  -46.69  0.87E+01
2017   3   8  12 -23.83  -46.64  0.53E+00
2017   3   8  12 -23.78  -46.64  0.48E+02
2017   3   8  12 -23.73  -46.64  0.15E+02
2017   3   8  12 -23.83  -46.59  0.59E+01
2017   3   8  12 -23.78  -46.59  0.46E+02
2017   3   8  12 -23.73  -46.59  0.23E+02
2017   3   8  12 -23.83  -46.54  0.18E+02
2017   3   8  12 -23.78  -46.54  0.91E+02
2017   3   8  12 -23.73  -46.54  0.10E+02
2017   3   8  12 -23.83  -46.49  0.60E+02
2017   3   8  12 -23.78  -46.49  0.64E+02
2017   3   8  12 -23.83  -46.44  0.22E+03
2017   3   8  12 -23.78  -46.44  0.34E+02
2017   3   8  12 -23.83  -46.39  0.71E+02
2017   3   9   0 -23.73  -50.04  0.41E+00
2017   3   9   0 -23.73  -49.99  0.41E+00
2017   3   9   0 -24.48  -49.94  0.48E+00
2017   3   9   0 -24.53  -49.89  0.48E+00
2017   3   9   0 -24.03  -49.89  0.47E+00
2017   3   9   0 -23.83  -49.89  0.47E+00
2017   3   9   0 -24.43  -49.79  0.96E+00
2017   3   9   0 -23.58  -49.74  0.42E+00
2017   3   9   0 -24.43  -49.69  0.48E+00
2017   3   9   0 -23.28  -49.69  0.47E+00
2017   3   9   0 -25.23  -49.64  0.96E+00
2017   3   9   0 -24.13  -49.64  0.42E+00
2017   3   9   0 -23.88  -49.64  0.42E+00
2017   3   9   0 -24.13  -49.59  0.42E+00
2017   3   9   0 -23.88  -49.59  0.48E+00
2017   3   9   0 -23.73  -49.59  0.47E+00
2017   3   9   0 -23.58  -49.59  0.48E+00
2017   3   9   0 -23.73  -49.54  0.47E+00
2017   3   9   0 -25.08  -49.49  0.47E+00
2017   3   9   0 -23.73  -49.49  0.47E+00
2017   3   9   0 -23.63  -49.49  0.71E+00
2017   3   9   0 -24.58  -49.44  0.49E+00
2017   3   9   0 -23.98  -49.44  0.95E+00
2017   3   9   0 -23.68  -49.44  0.48E+00
2017   3   9   0 -23.63  -49.44  0.71E+00
2017   3   9   0 -23.58  -49.44  0.48E+00
2017   3   9   0 -23.43  -49.44  0.47E+00
2017   3   9   0 -24.58  -49.39  0.48E+00
2017   3   9   0 -24.08  -49.39  0.82E+00
2017   3   9   0 -23.88  -49.39  0.12E+01
2017   3   9   0 -23.73  -49.39  0.14E+01
2017   3   9   0 -24.58  -49.34  0.48E+00
2017   3   9   0 -24.18  -49.34  0.48E+00
2017   3   9   0 -24.08  -49.34  0.49E+00
2017   3   9   0 -24.03  -49.34  0.82E+00
2017   3   9   0 -23.98  -49.34  0.48E+00
2017   3   9   0 -23.78  -49.34  0.48E+00
2017   3   9   0 -23.73  -49.34  0.48E+00
2017   3   9   0 -23.68  -49.34  0.81E+00
2017   3   9   0 -23.58  -49.34  0.48E+00
2017   3   9   0 -23.53  -49.34  0.49E+00
2017   3   9   0 -23.78  -49.29  0.47E+00
2017   3   9   0 -23.73  -49.29  0.13E+01
2017   3   9   0 -23.68  -49.29  0.49E+00
2017   3   9   0 -23.48  -49.29  0.95E+00
2017   3   9   0 -24.28  -49.24  0.48E+00
2017   3   9   0 -24.03  -49.24  0.80E+00
2017   3   9   0 -23.68  -49.24  0.21E+01
2017   3   9   0 -23.63  -49.24  0.48E+00
2017   3   9   0 -23.53  -49.24  0.48E+00
2017   3   9   0 -24.28  -49.19  0.47E+00
2017   3   9   0 -24.13  -49.19  0.83E+00
2017   3   9   0 -23.83  -49.19  0.48E+00
2017   3   9   0 -23.78  -49.19  0.83E+00
2017   3   9   0 -23.83  -49.14  0.82E+00
2017   3   9   0 -23.78  -49.14  0.80E+00
2017   3   9   0 -23.73  -49.14  0.13E+01
2017   3   9   0 -24.33  -49.09  0.48E+00
2017   3   9   0 -24.28  -49.09  0.83E+00
2017   3   9   0 -23.93  -49.09  0.72E+00
2017   3   9   0 -23.73  -49.09  0.80E+00
2017   3   9   0 -23.68  -49.09  0.96E+00
2017   3   9   0 -23.58  -49.09  0.72E+00
2017   3   9   0 -24.28  -49.04  0.96E+00
2017   3   9   0 -24.03  -49.04  0.81E+00
2017   3   9   0 -23.58  -49.04  0.48E+00
2017   3   9   0 -23.48  -49.04  0.72E+00
2017   3   9   0 -23.93  -48.99  0.48E+00
2017   3   9   0 -23.83  -48.99  0.96E+00
2017   3   9   0 -23.73  -48.99  0.47E+00
2017   3   9   0 -23.63  -48.99  0.48E+00
2017   3   9   0 -23.58  -48.99  0.48E+00
2017   3   9   0 -24.23  -48.94  0.81E+00
2017   3   9   0 -23.83  -48.94  0.84E+00
2017   3   9   0 -23.73  -48.94  0.84E+00
2017   3   9   0 -23.63  -48.94  0.81E+00
2017   3   9   0 -23.43  -48.94  0.49E+00
2017   3   9   0 -24.23  -48.89  0.49E+00
2017   3   9   0 -24.18  -48.89  0.49E+00
2017   3   9   0 -24.03  -48.89  0.48E+00
2017   3   9   0 -23.98  -48.89  0.48E+00
2017   3   9   0 -23.88  -48.89  0.81E+00
2017   3   9   0 -23.83  -48.89  0.48E+00
2017   3   9   0 -23.78  -48.89  0.49E+00
2017   3   9   0 -23.73  -48.89  0.84E+00
2017   3   9   0 -23.68  -48.89  0.49E+00
2017   3   9   0 -23.53  -48.89  0.81E+00
2017   3   9   0 -24.23  -48.84  0.48E+00
2017   3   9   0 -24.03  -48.84  0.51E+00
2017   3   9   0 -23.98  -48.84  0.13E+01
2017   3   9   0 -23.93  -48.84  0.49E+00
2017   3   9   0 -23.83  -48.84  0.48E+00
2017   3   9   0 -23.78  -48.84  0.49E+00
2017   3   9   0 -23.73  -48.84  0.17E+01
2017   3   9   0 -23.53  -48.84  0.48E+00
2017   3   9   0 -23.43  -48.84  0.73E+00
2017   3   9   0 -23.33  -48.84  0.82E+00
2017   3   9   0 -24.23  -48.79  0.49E+00
2017   3   9   0 -24.08  -48.79  0.49E+00
2017   3   9   0 -23.88  -48.79  0.48E+00
2017   3   9   0 -23.68  -48.79  0.17E+01
2017   3   9   0 -23.58  -48.79  0.84E+00
2017   3   9   0 -23.53  -48.79  0.49E+00
2017   3   9   0 -23.38  -48.79  0.44E+00
2017   3   9   0 -24.03  -48.74  0.49E+00
2017   3   9   0 -23.78  -48.74  0.82E+00
2017   3   9   0 -23.68  -48.74  0.81E+00
2017   3   9   0 -23.63  -48.74  0.13E+01
2017   3   9   0 -23.58  -48.74  0.49E+00
2017   3   9   0 -23.53  -48.74  0.44E+00
2017   3   9   0 -23.48  -48.74  0.82E+00
2017   3   9   0 -24.23  -48.69  0.81E+00
2017   3   9   0 -24.08  -48.69  0.49E+00
2017   3   9   0 -23.98  -48.69  0.48E+00
2017   3   9   0 -23.83  -48.69  0.98E+00
2017   3   9   0 -23.78  -48.69  0.97E+00
2017   3   9   0 -23.63  -48.69  0.49E+00
2017   3   9   0 -23.58  -48.69  0.49E+00
2017   3   9   0 -23.53  -48.69  0.92E+00
2017   3   9   0 -24.23  -48.64  0.13E+01
2017   3   9   0 -24.18  -48.64  0.49E+00
2017   3   9   0 -23.88  -48.64  0.15E+01
2017   3   9   0 -23.83  -48.64  0.49E+00
2017   3   9   0 -23.73  -48.64  0.49E+00
2017   3   9   0 -23.68  -48.64  0.14E+01
2017   3   9   0 -23.63  -48.64  0.49E+00
2017   3   9   0 -23.58  -48.64  0.23E+01
2017   3   9   0 -23.53  -48.64  0.26E+01
2017   3   9   0 -23.43  -48.64  0.51E+00
2017   3   9   0 -24.13  -48.59  0.49E+00
2017   3   9   0 -24.08  -48.59  0.50E+00
2017   3   9   0 -24.03  -48.59  0.50E+00
2017   3   9   0 -23.88  -48.59  0.83E+00
2017   3   9   0 -23.78  -48.59  0.49E+00
2017   3   9   0 -23.73  -48.59  0.82E+00
2017   3   9   0 -23.68  -48.59  0.81E+00
2017   3   9   0 -23.63  -48.59  0.49E+00
2017   3   9   0 -23.58  -48.59  0.85E+00
2017   3   9   0 -23.48  -48.59  0.82E+00
2017   3   9   0 -23.43  -48.59  0.51E+00
2017   3   9   0 -24.08  -48.54  0.49E+00
2017   3   9   0 -23.88  -48.54  0.49E+00
2017   3   9   0 -23.83  -48.54  0.98E+00
2017   3   9   0 -23.78  -48.54  0.81E+00
2017   3   9   0 -23.73  -48.54  0.23E+01
2017   3   9   0 -23.68  -48.54  0.13E+01
2017   3   9   0 -23.58  -48.54  0.83E+00
2017   3   9   0 -23.53  -48.54  0.83E+00
2017   3   9   0 -23.48  -48.54  0.22E+01
2017   3   9   0 -23.43  -48.54  0.51E+00
2017   3   9   0 -24.18  -48.49  0.50E+00
2017   3   9   0 -24.13  -48.49  0.99E+00
2017   3   9   0 -23.98  -48.49  0.49E+00
2017   3   9   0 -23.88  -48.49  0.15E+01
2017   3   9   0 -23.78  -48.49  0.18E+01
2017   3   9   0 -23.73  -48.49  0.13E+01
2017   3   9   0 -23.68  -48.49  0.17E+01
2017   3   9   0 -23.63  -48.49  0.49E+00
2017   3   9   0 -23.58  -48.49  0.28E+01
2017   3   9   0 -24.18  -48.44  0.50E+00
2017   3   9   0 -24.08  -48.44  0.49E+00
2017   3   9   0 -23.93  -48.44  0.50E+00
2017   3   9   0 -23.88  -48.44  0.49E+00
2017   3   9   0 -23.78  -48.44  0.13E+01
2017   3   9   0 -23.73  -48.44  0.16E+01
2017   3   9   0 -23.68  -48.44  0.13E+01
2017   3   9   0 -23.63  -48.44  0.83E+00
2017   3   9   0 -23.58  -48.44  0.18E+01
2017   3   9   0 -23.43  -48.44  0.89E+00
2017   3   9   0 -23.38  -48.44  0.85E+00
2017   3   9   0 -24.08  -48.39  0.17E+01
2017   3   9   0 -23.93  -48.39  0.49E+00
2017   3   9   0 -23.83  -48.39  0.10E+01
2017   3   9   0 -23.78  -48.39  0.23E+01
2017   3   9   0 -23.63  -48.39  0.18E+01
2017   3   9   0 -23.58  -48.39  0.83E+00
2017   3   9   0 -23.48  -48.39  0.13E+01
2017   3   9   0 -23.93  -48.34  0.10E+01
2017   3   9   0 -23.88  -48.34  0.50E+00
2017   3   9   0 -23.83  -48.34  0.49E+00
2017   3   9   0 -23.78  -48.34  0.15E+01
2017   3   9   0 -23.73  -48.34  0.17E+01
2017   3   9   0 -23.68  -48.34  0.99E+00
2017   3   9   0 -23.58  -48.34  0.13E+01
2017   3   9   0 -23.53  -48.34  0.10E+01
2017   3   9   0 -23.48  -48.34  0.19E+01
2017   3   9   0 -24.03  -48.29  0.50E+00
2017   3   9   0 -23.98  -48.29  0.50E+00
2017   3   9   0 -23.93  -48.29  0.50E+00
2017   3   9   0 -23.88  -48.29  0.49E+00
2017   3   9   0 -23.83  -48.29  0.49E+00
2017   3   9   0 -23.78  -48.29  0.10E+01
2017   3   9   0 -23.68  -48.29  0.49E+00
2017   3   9   0 -23.63  -48.29  0.50E+00
2017   3   9   0 -23.58  -48.29  0.15E+01
2017   3   9   0 -23.53  -48.29  0.50E+00
2017   3   9   0 -23.48  -48.29  0.10E+01
2017   3   9   0 -23.38  -48.29  0.51E+00
2017   3   9   0 -24.23  -48.24  0.50E+00
2017   3   9   0 -23.93  -48.24  0.50E+00
2017   3   9   0 -23.88  -48.24  0.83E+00
2017   3   9   0 -23.83  -48.24  0.83E+00
2017   3   9   0 -23.78  -48.24  0.50E+00
2017   3   9   0 -23.73  -48.24  0.32E+01
2017   3   9   0 -23.68  -48.24  0.50E+00
2017   3   9   0 -23.63  -48.24  0.10E+01
2017   3   9   0 -23.58  -48.24  0.84E+00
2017   3   9   0 -23.53  -48.24  0.50E+00
2017   3   9   0 -23.48  -48.24  0.82E+00
2017   3   9   0 -23.43  -48.24  0.10E+01
2017   3   9   0 -24.13  -48.19  0.51E+00
2017   3   9   0 -23.98  -48.19  0.10E+01
2017   3   9   0 -23.93  -48.19  0.50E+00
2017   3   9   0 -23.83  -48.19  0.13E+01
2017   3   9   0 -23.78  -48.19  0.13E+01
2017   3   9   0 -23.73  -48.19  0.13E+01
2017   3   9   0 -23.68  -48.19  0.83E+00
2017   3   9   0 -23.63  -48.19  0.13E+01
2017   3   9   0 -23.58  -48.19  0.18E+01
2017   3   9   0 -23.53  -48.19  0.10E+01
2017   3   9   0 -23.48  -48.19  0.10E+01
2017   3   9   0 -23.93  -48.14  0.50E+00
2017   3   9   0 -23.78  -48.14  0.10E+01
2017   3   9   0 -23.73  -48.14  0.51E+00
2017   3   9   0 -23.68  -48.14  0.15E+01
2017   3   9   0 -23.63  -48.14  0.10E+01
2017   3   9   0 -23.58  -48.14  0.10E+01
2017   3   9   0 -23.53  -48.14  0.10E+01
2017   3   9   0 -23.48  -48.14  0.18E+01
2017   3   9   0 -23.93  -48.09  0.50E+00
2017   3   9   0 -23.78  -48.09  0.50E+00
2017   3   9   0 -23.73  -48.09  0.18E+01
2017   3   9   0 -23.68  -48.09  0.49E+00
2017   3   9   0 -23.63  -48.09  0.18E+01
2017   3   9   0 -23.58  -48.09  0.13E+01
2017   3   9   0 -23.53  -48.09  0.13E+01
2017   3   9   0 -23.48  -48.09  0.52E+00
2017   3   9   0 -23.43  -48.09  0.50E+00
2017   3   9   0 -24.03  -48.04  0.50E+00
2017   3   9   0 -23.93  -48.04  0.50E+00
2017   3   9   0 -23.83  -48.04  0.50E+00
2017   3   9   0 -23.78  -48.04  0.13E+01
2017   3   9   0 -23.68  -48.04  0.51E+00
2017   3   9   0 -23.63  -48.04  0.51E+00
2017   3   9   0 -23.58  -48.04  0.83E+00
2017   3   9   0 -23.48  -48.04  0.83E+00
2017   3   9   0 -24.13  -47.99  0.50E+00
2017   3   9   0 -23.98  -47.99  0.51E+00
2017   3   9   0 -23.93  -47.99  0.84E+00
2017   3   9   0 -23.88  -47.99  0.13E+01
2017   3   9   0 -23.83  -47.99  0.50E+00
2017   3   9   0 -23.78  -47.99  0.22E+01
2017   3   9   0 -23.68  -47.99  0.17E+01
2017   3   9   0 -23.63  -47.99  0.22E+01
2017   3   9   0 -23.58  -47.99  0.18E+01
2017   3   9   0 -23.53  -47.99  0.24E+01
2017   3   9   0 -23.48  -47.99  0.18E+01
2017   3   9   0 -23.43  -47.99  0.83E+00
2017   3   9   0 -24.08  -47.94  0.51E+00
2017   3   9   0 -24.03  -47.94  0.84E+00
2017   3   9   0 -23.83  -47.94  0.50E+00
2017   3   9   0 -23.78  -47.94  0.51E+00
2017   3   9   0 -23.68  -47.94  0.84E+00
2017   3   9   0 -23.63  -47.94  0.50E+00
2017   3   9   0 -23.58  -47.94  0.15E+01
2017   3   9   0 -23.53  -47.94  0.22E+01
2017   3   9   0 -23.48  -47.94  0.51E+00
2017   3   9   0 -23.43  -47.94  0.51E+00
2017   3   9   0 -24.03  -47.89  0.10E+01
2017   3   9   0 -23.98  -47.89  0.51E+00
2017   3   9   0 -23.93  -47.89  0.10E+01
2017   3   9   0 -23.88  -47.89  0.52E+00
2017   3   9   0 -23.78  -47.89  0.50E+00
2017   3   9   0 -23.63  -47.89  0.10E+01
2017   3   9   0 -23.58  -47.89  0.10E+01
2017   3   9   0 -23.53  -47.89  0.10E+01
2017   3   9   0 -24.08  -47.84  0.52E+00
2017   3   9   0 -24.03  -47.84  0.51E+00
2017   3   9   0 -23.83  -47.84  0.15E+01
2017   3   9   0 -23.78  -47.84  0.10E+01
2017   3   9   0 -23.73  -47.84  0.51E+00
2017   3   9   0 -23.68  -47.84  0.51E+00
2017   3   9   0 -23.63  -47.84  0.19E+01
2017   3   9   0 -23.58  -47.84  0.10E+01
2017   3   9   0 -23.53  -47.84  0.51E+00
2017   3   9   0 -23.48  -47.84  0.10E+01
2017   3   9   0 -23.93  -47.79  0.53E+00
2017   3   9   0 -23.83  -47.79  0.10E+01
2017   3   9   0 -23.78  -47.79  0.10E+01
2017   3   9   0 -23.73  -47.79  0.39E+01
2017   3   9   0 -23.68  -47.79  0.17E+01
2017   3   9   0 -23.63  -47.79  0.13E+01
2017   3   9   0 -23.58  -47.79  0.15E+01
2017   3   9   0 -23.53  -47.79  0.32E+01
2017   3   9   0 -23.98  -47.74  0.52E+00
2017   3   9   0 -23.93  -47.74  0.52E+00
2017   3   9   0 -23.88  -47.74  0.52E+00
2017   3   9   0 -23.83  -47.74  0.50E+00
2017   3   9   0 -23.78  -47.74  0.10E+01
2017   3   9   0 -23.73  -47.74  0.22E+01
2017   3   9   0 -23.68  -47.74  0.51E+00
2017   3   9   0 -23.63  -47.74  0.14E+01
2017   3   9   0 -23.58  -47.74  0.10E+01
2017   3   9   0 -23.53  -47.74  0.13E+01
2017   3   9   0 -23.93  -47.69  0.10E+01
2017   3   9   0 -23.88  -47.69  0.51E+00
2017   3   9   0 -23.83  -47.69  0.15E+01
2017   3   9   0 -23.78  -47.69  0.10E+01
2017   3   9   0 -23.73  -47.69  0.14E+01
2017   3   9   0 -23.68  -47.69  0.52E+00
2017   3   9   0 -23.63  -47.69  0.19E+01
2017   3   9   0 -23.58  -47.69  0.84E+00
2017   3   9   0 -23.88  -47.64  0.14E+01
2017   3   9   0 -23.83  -47.64  0.11E+01
2017   3   9   0 -23.78  -47.64  0.14E+01
2017   3   9   0 -23.73  -47.64  0.31E+01
2017   3   9   0 -23.68  -47.64  0.17E+01
2017   3   9   0 -23.63  -47.64  0.10E+01
2017   3   9   0 -23.58  -47.64  0.19E+01
2017   3   9   0 -23.53  -47.64  0.19E+01
2017   3   9   0 -23.98  -47.59  0.16E+01
2017   3   9   0 -23.93  -47.59  0.19E+01
2017   3   9   0 -23.83  -47.59  0.85E+00
2017   3   9   0 -23.78  -47.59  0.29E+01
2017   3   9   0 -23.73  -47.59  0.52E+00
2017   3   9   0 -23.68  -47.59  0.34E+01
2017   3   9   0 -23.63  -47.59  0.14E+01
2017   3   9   0 -23.58  -47.59  0.19E+01
2017   3   9   0 -23.53  -47.59  0.10E+01
2017   3   9   0 -23.93  -47.54  0.10E+01
2017   3   9   0 -23.88  -47.54  0.51E+00
2017   3   9   0 -23.83  -47.54  0.19E+01
2017   3   9   0 -23.78  -47.54  0.19E+01
2017   3   9   0 -23.68  -47.54  0.19E+01
2017   3   9   0 -23.63  -47.54  0.24E+01
2017   3   9   0 -23.58  -47.54  0.25E+01
2017   3   9   0 -23.53  -47.54  0.85E+00
2017   3   9   0 -23.48  -47.54  0.51E+00
2017   3   9   0 -23.93  -47.49  0.86E+00
2017   3   9   0 -23.88  -47.49  0.10E+01
2017   3   9   0 -23.83  -47.49  0.22E+01
2017   3   9   0 -23.78  -47.49  0.85E+00
2017   3   9   0 -23.73  -47.49  0.28E+01
2017   3   9   0 -23.68  -47.49  0.19E+01
2017   3   9   0 -23.63  -47.49  0.17E+01
2017   3   9   0 -23.58  -47.49  0.21E+01
2017   3   9   0 -23.98  -47.44  0.86E+00
2017   3   9   0 -23.93  -47.44  0.86E+00
2017   3   9   0 -23.88  -47.44  0.10E+01
2017   3   9   0 -23.83  -47.44  0.14E+01
2017   3   9   0 -23.78  -47.44  0.17E+01
2017   3   9   0 -23.73  -47.44  0.14E+01
2017   3   9   0 -23.68  -47.44  0.22E+01
2017   3   9   0 -23.63  -47.44  0.39E+01
2017   3   9   0 -23.58  -47.44  0.15E+01
