YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  24  12 -23.78  -46.59  0.86E+01
2019   4  24  12 -23.73  -46.59  0.26E+01
2019   4  24  12 -23.83  -46.54  0.37E+01
2019   4  24  12 -23.78  -46.54  0.71E+01
2019   4  24  12 -23.73  -46.54  0.53E+00
2019   4  24  12 -23.83  -46.49  0.98E+01
2019   4  24  12 -23.78  -46.49  0.90E+01
2019   4  24  12 -23.83  -46.44  0.29E+02
2019   4  24  12 -23.78  -46.44  0.49E+01
2019   4  24  12 -23.83  -46.39  0.18E+02
2019   4  25   0 -23.78  -50.29  0.90E+00
2019   4  25   0 -24.38  -50.14  0.11E+01
2019   4  25   0 -23.78  -50.14  0.10E+01
2019   4  25   0 -23.93  -50.09  0.12E+01
2019   4  25   0 -23.73  -49.99  0.11E+01
2019   4  25   0 -24.13  -49.94  0.11E+01
2019   4  25   0 -24.33  -49.89  0.11E+01
2019   4  25   0 -23.98  -49.74  0.12E+01
2019   4  25   0 -23.73  -49.74  0.11E+01
2019   4  25   0 -24.13  -49.64  0.11E+01
2019   4  25   0 -24.03  -49.64  0.87E+00
2019   4  25   0 -24.13  -49.59  0.88E+00
2019   4  25   0 -24.03  -49.54  0.88E+00
2019   4  25   0 -23.73  -49.54  0.12E+01
2019   4  25   0 -23.63  -49.49  0.12E+01
2019   4  25   0 -23.78  -49.29  0.95E+00
2019   4  25   0 -23.93  -49.24  0.12E+01
2019   4  25   0 -24.13  -49.19  0.97E+00
2019   4  25   0 -23.93  -49.14  0.17E+01
2019   4  25   0 -23.88  -49.14  0.12E+01
2019   4  25   0 -23.83  -49.14  0.18E+01
2019   4  25   0 -23.98  -49.09  0.25E+01
2019   4  25   0 -23.93  -49.09  0.12E+01
2019   4  25   0 -23.78  -49.09  0.75E+00
2019   4  25   0 -23.73  -49.09  0.12E+01
2019   4  25   0 -23.88  -49.04  0.96E+00
2019   4  25   0 -23.83  -49.04  0.12E+01
2019   4  25   0 -23.78  -49.04  0.75E+00
2019   4  25   0 -24.28  -48.99  0.12E+01
2019   4  25   0 -23.93  -48.99  0.98E+00
2019   4  25   0 -23.78  -48.99  0.75E+00
2019   4  25   0 -23.68  -48.99  0.21E+01
2019   4  25   0 -24.23  -48.94  0.12E+01
2019   4  25   0 -24.13  -48.94  0.19E+01
2019   4  25   0 -24.08  -48.94  0.94E+00
2019   4  25   0 -24.03  -48.94  0.12E+01
2019   4  25   0 -23.78  -48.94  0.12E+01
2019   4  25   0 -23.73  -48.94  0.88E+00
2019   4  25   0 -23.43  -48.94  0.94E+00
2019   4  25   0 -23.68  -48.89  0.75E+00
2019   4  25   0 -23.88  -48.84  0.12E+01
2019   4  25   0 -23.83  -48.84  0.82E+00
2019   4  25   0 -23.98  -48.79  0.12E+01
2019   4  25   0 -23.83  -48.79  0.12E+01
2019   4  25   0 -23.43  -48.79  0.12E+01
2019   4  25   0 -24.03  -48.74  0.20E+01
2019   4  25   0 -23.98  -48.74  0.12E+01
2019   4  25   0 -23.93  -48.74  0.12E+01
2019   4  25   0 -23.88  -48.74  0.12E+01
2019   4  25   0 -23.58  -48.74  0.82E+00
2019   4  25   0 -23.38  -48.74  0.12E+01
2019   4  25   0 -23.83  -48.69  0.97E+00
2019   4  25   0 -23.43  -48.69  0.12E+01
2019   4  25   0 -23.73  -48.64  0.82E+00
2019   4  25   0 -23.68  -48.64  0.82E+00
2019   4  25   0 -23.88  -48.59  0.99E+00
2019   4  25   0 -23.88  -48.54  0.95E+00
2019   4  25   0 -23.83  -48.54  0.20E+01
2019   4  25   0 -24.03  -48.49  0.12E+01
2019   4  25   0 -23.98  -48.49  0.98E+00
2019   4  25   0 -24.08  -48.44  0.12E+01
2019   4  25   0 -24.03  -48.44  0.99E+00
2019   4  25   0 -23.88  -48.44  0.99E+00
2019   4  25   0 -23.83  -48.44  0.24E+01
2019   4  25   0 -24.08  -48.39  0.99E+00
2019   4  25   0 -24.03  -48.39  0.98E+00
2019   4  25   0 -23.83  -48.39  0.12E+01
2019   4  25   0 -23.78  -48.39  0.98E+00
2019   4  25   0 -23.53  -48.39  0.12E+01
2019   4  25   0 -24.03  -48.34  0.24E+01
2019   4  25   0 -23.78  -48.34  0.98E+00
2019   4  25   0 -23.98  -48.29  0.22E+01
2019   4  25   0 -23.88  -48.29  0.84E+00
2019   4  25   0 -24.18  -48.24  0.12E+01
2019   4  25   0 -23.98  -48.24  0.96E+00
2019   4  25   0 -23.83  -48.24  0.34E+01
2019   4  25   0 -23.98  -48.19  0.99E+00
2019   4  25   0 -23.73  -48.19  0.22E+01
2019   4  25   0 -23.58  -48.19  0.12E+01
2019   4  25   0 -23.88  -48.14  0.22E+01
2019   4  25   0 -23.83  -48.14  0.12E+01
2019   4  25   0 -23.78  -48.14  0.95E+00
2019   4  25   0 -23.58  -48.14  0.99E+00
2019   4  25   0 -23.93  -48.09  0.12E+01
2019   4  25   0 -23.88  -48.09  0.98E+00
2019   4  25   0 -23.98  -48.04  0.84E+00
2019   4  25   0 -23.63  -48.04  0.99E+00
2019   4  25   0 -24.08  -47.99  0.12E+01
2019   4  25   0 -23.88  -47.99  0.24E+01
2019   4  25   0 -23.83  -47.99  0.10E+01
2019   4  25   0 -23.78  -47.99  0.12E+01
2019   4  25   0 -23.68  -47.99  0.97E+00
2019   4  25   0 -23.63  -47.99  0.12E+01
2019   4  25   0 -23.93  -47.94  0.21E+01
2019   4  25   0 -23.88  -47.94  0.22E+01
2019   4  25   0 -23.73  -47.94  0.20E+01
2019   4  25   0 -24.03  -47.89  0.12E+01
2019   4  25   0 -23.88  -47.89  0.10E+01
2019   4  25   0 -23.83  -47.89  0.12E+01
2019   4  25   0 -23.68  -47.89  0.25E+01
2019   4  25   0 -23.58  -47.89  0.10E+01
2019   4  25   0 -23.98  -47.84  0.85E+00
2019   4  25   0 -23.93  -47.84  0.84E+00
2019   4  25   0 -23.88  -47.84  0.84E+00
2019   4  25   0 -23.73  -47.84  0.12E+01
2019   4  25   0 -23.63  -47.84  0.10E+01
2019   4  25   0 -23.53  -47.84  0.10E+01
2019   4  25   0 -23.93  -47.79  0.12E+01
2019   4  25   0 -23.88  -47.79  0.84E+00
2019   4  25   0 -23.78  -47.79  0.22E+01
2019   4  25   0 -24.03  -47.74  0.12E+01
2019   4  25   0 -23.98  -47.74  0.10E+01
2019   4  25   0 -23.93  -47.74  0.12E+01
2019   4  25   0 -23.83  -47.74  0.10E+01
2019   4  25   0 -23.68  -47.74  0.10E+01
2019   4  25   0 -23.58  -47.74  0.10E+01
2019   4  25   0 -24.03  -47.69  0.12E+01
2019   4  25   0 -23.78  -47.69  0.12E+01
2019   4  25   0 -23.63  -47.69  0.12E+01
2019   4  25   0 -23.53  -47.69  0.10E+01
2019   4  25   0 -23.38  -47.69  0.84E+00
2019   4  25   0 -23.88  -47.64  0.13E+01
2019   4  25   0 -23.78  -47.64  0.13E+01
2019   4  25   0 -23.73  -47.64  0.23E+01
2019   4  25   0 -23.68  -47.64  0.12E+01
2019   4  25   0 -23.88  -47.59  0.13E+01
2019   4  25   0 -23.83  -47.59  0.13E+01
2019   4  25   0 -23.78  -47.59  0.20E+01
2019   4  25   0 -23.73  -47.59  0.13E+01
2019   4  25   0 -24.18  -47.54  0.12E+01
2019   4  25   0 -23.93  -47.54  0.25E+01
2019   4  25   0 -23.88  -47.54  0.25E+01
2019   4  25   0 -23.83  -47.54  0.12E+01
2019   4  25   0 -23.63  -47.54  0.13E+01
2019   4  25   0 -24.03  -47.49  0.12E+01
2019   4  25   0 -23.83  -47.49  0.23E+01
2019   4  25   0 -23.78  -47.49  0.12E+01
2019   4  25   0 -23.68  -47.49  0.12E+01
2019   4  25   0 -23.93  -47.44  0.23E+01
2019   4  25   0 -23.88  -47.44  0.13E+01
2019   4  25   0 -23.83  -47.44  0.86E+00
2019   4  25   0 -23.78  -47.44  0.38E+01
2019   4  25   0 -23.68  -47.44  0.13E+01
2019   4  25   0 -23.88  -47.39  0.31E+01
2019   4  25   0 -23.63  -47.39  0.34E+01
2019   4  25   0 -23.58  -47.39  0.13E+01
2019   4  25   0 -24.03  -47.34  0.13E+01
2019   4  25   0 -23.98  -47.34  0.35E+01
2019   4  25   0 -23.88  -47.34  0.23E+01
2019   4  25   0 -23.83  -47.34  0.10E+01
2019   4  25   0 -23.78  -47.34  0.13E+01
2019   4  25   0 -23.73  -47.34  0.11E+01
2019   4  25   0 -23.68  -47.34  0.10E+01
2019   4  25   0 -24.03  -47.29  0.13E+01
2019   4  25   0 -23.98  -47.29  0.13E+01
2019   4  25   0 -23.93  -47.29  0.10E+01
2019   4  25   0 -23.83  -47.29  0.13E+01
2019   4  25   0 -23.73  -47.29  0.21E+01
2019   4  25   0 -23.68  -47.29  0.11E+01
2019   4  25   0 -23.58  -47.29  0.10E+01
2019   4  25   0 -24.03  -47.24  0.13E+01
2019   4  25   0 -23.93  -47.24  0.13E+01
2019   4  25   0 -23.88  -47.24  0.50E+01
2019   4  25   0 -23.83  -47.24  0.20E+01
2019   4  25   0 -23.78  -47.24  0.13E+01
2019   4  25   0 -23.68  -47.24  0.13E+01
2019   4  25   0 -23.63  -47.24  0.21E+01
2019   4  25   0 -23.98  -47.19  0.26E+01
2019   4  25   0 -23.93  -47.19  0.24E+01
2019   4  25   0 -23.88  -47.19  0.13E+01
2019   4  25   0 -23.83  -47.19  0.50E+01
2019   4  25   0 -23.78  -47.19  0.13E+01
2019   4  25   0 -23.73  -47.19  0.34E+01
2019   4  25   0 -23.68  -47.19  0.13E+01
2019   4  25   0 -23.98  -47.14  0.13E+01
2019   4  25   0 -23.88  -47.14  0.26E+01
2019   4  25   0 -23.83  -47.14  0.34E+01
2019   4  25   0 -23.78  -47.14  0.13E+01
2019   4  25   0 -23.73  -47.14  0.19E+01
2019   4  25   0 -23.68  -47.14  0.24E+01
2019   4  25   0 -23.63  -47.14  0.11E+01
2019   4  25   0 -24.13  -47.09  0.13E+01
2019   4  25   0 -24.03  -47.09  0.13E+01
2019   4  25   0 -23.98  -47.09  0.13E+01
2019   4  25   0 -23.93  -47.09  0.40E+01
2019   4  25   0 -23.88  -47.09  0.50E+01
2019   4  25   0 -23.78  -47.09  0.37E+01
2019   4  25   0 -23.68  -47.09  0.23E+01
2019   4  25   0 -23.58  -47.09  0.11E+01
2019   4  25   0 -23.88  -47.04  0.37E+01
2019   4  25   0 -23.83  -47.04  0.38E+01
2019   4  25   0 -23.78  -47.04  0.86E+00
2019   4  25   0 -23.73  -47.04  0.30E+01
2019   4  25   0 -23.68  -47.04  0.22E+01
2019   4  25   0 -24.03  -46.99  0.13E+01
2019   4  25   0 -23.88  -46.99  0.13E+01
2019   4  25   0 -23.83  -46.99  0.33E+01
2019   4  25   0 -23.78  -46.99  0.21E+01
2019   4  25   0 -23.73  -46.99  0.19E+01
2019   4  25   0 -23.58  -46.99  0.13E+01
2019   4  25   0 -23.53  -46.99  0.10E+01
2019   4  25   0 -24.03  -46.94  0.13E+01
2019   4  25   0 -23.88  -46.94  0.41E+01
2019   4  25   0 -23.83  -46.94  0.14E+01
2019   4  25   0 -23.78  -46.94  0.79E+01
2019   4  25   0 -23.73  -46.94  0.48E+01
2019   4  25   0 -23.68  -46.94  0.11E+01
2019   4  25   0 -23.63  -46.94  0.10E+01
2019   4  25   0 -23.53  -46.94  0.13E+01
2019   4  25   0 -23.98  -46.89  0.14E+01
2019   4  25   0 -23.88  -46.89  0.37E+01
2019   4  25   0 -23.83  -46.89  0.46E+01
2019   4  25   0 -23.78  -46.89  0.44E+01
2019   4  25   0 -23.73  -46.89  0.24E+01
2019   4  25   0 -23.68  -46.89  0.13E+01
2019   4  25   0 -23.98  -46.84  0.13E+01
2019   4  25   0 -23.93  -46.84  0.24E+01
2019   4  25   0 -23.88  -46.84  0.27E+01
2019   4  25   0 -23.83  -46.84  0.59E+01
2019   4  25   0 -23.78  -46.84  0.13E+02
2019   4  25   0 -23.73  -46.84  0.87E+00
2019   4  25   0 -24.08  -46.79  0.14E+01
2019   4  25   0 -23.98  -46.79  0.14E+01
2019   4  25   0 -23.93  -46.79  0.41E+01
2019   4  25   0 -23.88  -46.79  0.13E+01
2019   4  25   0 -23.83  -46.79  0.51E+01
2019   4  25   0 -23.78  -46.79  0.97E+01
2019   4  25   0 -23.63  -46.79  0.87E+00
2019   4  25   0 -23.58  -46.79  0.21E+01
2019   4  25   0 -23.98  -46.74  0.13E+01
2019   4  25   0 -23.93  -46.74  0.27E+01
2019   4  25   0 -23.88  -46.74  0.11E+01
2019   4  25   0 -23.83  -46.74  0.65E+01
2019   4  25   0 -23.78  -46.74  0.83E+01
2019   4  25   0 -23.73  -46.74  0.57E+01
2019   4  25   0 -23.68  -46.74  0.19E+01
2019   4  25   0 -23.63  -46.74  0.11E+01
2019   4  25   0 -23.93  -46.69  0.27E+01
2019   4  25   0 -23.88  -46.69  0.40E+01
2019   4  25   0 -23.83  -46.69  0.67E+01
2019   4  25   0 -23.78  -46.69  0.86E+01
2019   4  25   0 -23.73  -46.69  0.39E+01
2019   4  25   0 -23.68  -46.69  0.24E+01
2019   4  25   0 -23.63  -46.69  0.11E+01
2019   4  25   0 -23.93  -46.64  0.13E+01
2019   4  25   0 -23.88  -46.64  0.12E+02
2019   4  25   0 -23.83  -46.64  0.10E+02
2019   4  25   0 -23.78  -46.64  0.57E+01
2019   4  25   0 -23.73  -46.64  0.33E+01
2019   4  25   0 -23.93  -46.59  0.54E+01
2019   4  25   0 -23.88  -46.59  0.51E+01
2019   4  25   0 -23.83  -46.59  0.15E+02
2019   4  25   0 -23.78  -46.59  0.62E+01
2019   4  25   0 -23.73  -46.59  0.68E+01
2019   4  25   0 -23.68  -46.59  0.11E+01
2019   4  25   0 -23.98  -46.54  0.13E+01
2019   4  25   0 -23.93  -46.54  0.14E+01
2019   4  25   0 -23.88  -46.54  0.13E+02
2019   4  25   0 -23.83  -46.54  0.15E+02
2019   4  25   0 -23.78  -46.54  0.77E+01
2019   4  25   0 -23.73  -46.54  0.71E+01
2019   4  25   0 -23.88  -46.49  0.50E+01
2019   4  25   0 -23.83  -46.49  0.21E+02
2019   4  25   0 -23.78  -46.49  0.89E+01
2019   4  25   0 -23.88  -46.44  0.14E+01
2019   4  25   0 -23.83  -46.44  0.55E+02
2019   4  25   0 -23.78  -46.44  0.97E+01
2019   4  25   0 -23.83  -46.39  0.33E+02
