YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  17  12 -24.43  -48.34  0.14E+01
2020   6  17  12 -24.18  -48.34  0.45E+00
2020   6  17  12 -24.88  -48.29  0.46E+00
2020   6  17  12 -24.43  -48.29  0.45E+00
2020   6  17  12 -23.98  -48.24  0.45E+00
2020   6  17  12 -24.63  -48.19  0.10E+01
2020   6  17  12 -24.08  -48.19  0.45E+00
2020   6  17  12 -24.03  -48.19  0.45E+00
2020   6  17  12 -24.63  -48.14  0.51E+00
2020   6  17  12 -24.28  -48.14  0.46E+00
2020   6  17  12 -24.23  -48.14  0.46E+00
2020   6  17  12 -24.03  -48.14  0.14E+01
2020   6  17  12 -23.98  -48.14  0.90E+00
2020   6  17  12 -23.93  -48.14  0.45E+00
2020   6  17  12 -24.63  -48.09  0.10E+01
2020   6  17  12 -24.28  -48.09  0.14E+01
2020   6  17  12 -24.13  -48.09  0.14E+01
2020   6  17  12 -24.08  -48.09  0.91E+00
2020   6  17  12 -24.03  -48.09  0.14E+01
2020   6  17  12 -23.98  -48.09  0.41E+01
2020   6  17  12 -23.83  -48.09  0.45E+00
2020   6  17  12 -24.38  -48.04  0.51E+00
2020   6  17  12 -24.18  -48.04  0.51E+00
2020   6  17  12 -24.13  -48.04  0.50E+00
2020   6  17  12 -24.08  -48.04  0.45E+00
2020   6  17  12 -24.03  -48.04  0.91E+00
2020   6  17  12 -23.98  -48.04  0.28E+01
2020   6  17  12 -23.88  -48.04  0.45E+00
2020   6  17  12 -24.43  -47.99  0.46E+00
2020   6  17  12 -24.38  -47.99  0.15E+01
2020   6  17  12 -24.28  -47.99  0.46E+00
2020   6  17  12 -24.18  -47.99  0.51E+00
2020   6  17  12 -24.13  -47.99  0.29E+01
2020   6  17  12 -24.08  -47.99  0.14E+01
2020   6  17  12 -23.98  -47.99  0.38E+01
2020   6  17  12 -23.93  -47.99  0.27E+01
2020   6  17  12 -23.88  -47.99  0.90E+00
2020   6  17  12 -23.83  -47.99  0.45E+00
2020   6  17  12 -24.73  -47.94  0.52E+00
2020   6  17  12 -24.63  -47.94  0.51E+00
2020   6  17  12 -24.38  -47.94  0.51E+00
2020   6  17  12 -24.28  -47.94  0.46E+00
2020   6  17  12 -24.18  -47.94  0.51E+00
2020   6  17  12 -24.13  -47.94  0.15E+01
2020   6  17  12 -24.08  -47.94  0.15E+01
2020   6  17  12 -24.03  -47.94  0.42E+01
2020   6  17  12 -23.98  -47.94  0.43E+01
2020   6  17  12 -23.93  -47.94  0.63E+01
2020   6  17  12 -23.88  -47.94  0.10E+01
2020   6  17  12 -24.73  -47.89  0.10E+01
2020   6  17  12 -24.63  -47.89  0.10E+01
2020   6  17  12 -24.28  -47.89  0.46E+00
2020   6  17  12 -24.18  -47.89  0.19E+01
2020   6  17  12 -24.13  -47.89  0.15E+01
2020   6  17  12 -24.08  -47.89  0.14E+01
2020   6  17  12 -24.03  -47.89  0.23E+01
2020   6  17  12 -23.98  -47.89  0.93E+01
2020   6  17  12 -23.93  -47.89  0.83E+01
2020   6  17  12 -23.88  -47.89  0.33E+01
2020   6  17  12 -24.63  -47.84  0.52E+00
2020   6  17  12 -24.43  -47.84  0.52E+00
2020   6  17  12 -24.28  -47.84  0.52E+00
2020   6  17  12 -24.18  -47.84  0.30E+01
2020   6  17  12 -24.08  -47.84  0.24E+01
2020   6  17  12 -24.03  -47.84  0.44E+01
2020   6  17  12 -23.98  -47.84  0.63E+01
2020   6  17  12 -23.93  -47.84  0.11E+02
2020   6  17  12 -23.88  -47.84  0.33E+01
2020   6  17  12 -24.38  -47.79  0.52E+00
2020   6  17  12 -24.33  -47.79  0.51E+00
2020   6  17  12 -24.28  -47.79  0.77E+00
