YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  17  12 -23.78  -47.04  0.31E+01
2012   2  17  12 -23.73  -47.04  0.16E+01
2012   2  17  12 -23.68  -47.04  0.53E+00
2012   2  17  12 -23.88  -46.99  0.23E+01
2012   2  17  12 -23.83  -46.99  0.43E+01
2012   2  17  12 -23.78  -46.99  0.38E+01
2012   2  17  12 -23.73  -46.99  0.11E+01
2012   2  17  12 -23.68  -46.99  0.11E+01
2012   2  17  12 -23.63  -46.99  0.48E+00
2012   2  17  12 -23.93  -46.94  0.17E+01
2012   2  17  12 -23.83  -46.94  0.30E+01
2012   2  17  12 -23.78  -46.94  0.36E+01
2012   2  17  12 -23.73  -46.94  0.20E+01
2012   2  17  12 -23.68  -46.94  0.10E+01
2012   2  17  12 -23.98  -46.89  0.87E+00
2012   2  17  12 -23.88  -46.89  0.19E+01
2012   2  17  12 -23.83  -46.89  0.31E+01
2012   2  17  12 -23.78  -46.89  0.20E+01
2012   2  17  12 -23.73  -46.89  0.16E+01
2012   2  17  12 -23.68  -46.89  0.10E+01
2012   2  17  12 -23.93  -46.84  0.88E+00
2012   2  17  12 -23.88  -46.84  0.14E+01
2012   2  17  12 -23.83  -46.84  0.39E+01
2012   2  17  12 -23.78  -46.84  0.48E+01
2012   2  17  12 -23.73  -46.84  0.53E+00
2012   2  17  12 -24.03  -46.79  0.88E+00
2012   2  17  12 -23.88  -46.79  0.11E+01
2012   2  17  12 -23.83  -46.79  0.44E+01
2012   2  17  12 -23.78  -46.79  0.53E+01
2012   2  17  12 -23.73  -46.79  0.88E+00
2012   2  17  12 -23.88  -46.74  0.88E+00
2012   2  17  12 -23.83  -46.74  0.39E+01
2012   2  17  12 -23.78  -46.74  0.32E+01
2012   2  17  12 -23.73  -46.74  0.18E+01
2012   2  17  12 -23.98  -46.69  0.87E+00
2012   2  17  12 -23.93  -46.69  0.90E+00
2012   2  17  12 -23.88  -46.69  0.19E+01
2012   2  17  12 -23.83  -46.69  0.43E+01
2012   2  17  12 -23.78  -46.69  0.45E+01
2012   2  17  12 -23.73  -46.69  0.35E+01
2012   2  17  12 -23.93  -46.64  0.88E+00
2012   2  17  12 -23.88  -46.64  0.88E+00
2012   2  17  12 -23.83  -46.64  0.55E+01
2012   2  17  12 -23.78  -46.64  0.39E+01
2012   2  17  12 -23.73  -46.64  0.18E+01
2012   2  17  12 -23.88  -46.59  0.90E+00
2012   2  17  12 -23.83  -46.59  0.10E+02
2012   2  17  12 -23.78  -46.59  0.70E+01
2012   2  17  12 -23.73  -46.59  0.14E+01
2012   2  17  12 -23.88  -46.54  0.11E+01
2012   2  17  12 -23.83  -46.54  0.18E+02
2012   2  17  12 -23.78  -46.54  0.80E+01
2012   2  17  12 -23.83  -46.49  0.18E+02
2012   2  17  12 -23.78  -46.49  0.54E+01
2012   2  17  12 -23.73  -46.49  0.81E+00
2012   2  17  12 -23.83  -46.44  0.34E+02
2012   2  17  12 -23.78  -46.44  0.26E+01
2012   2  17  12 -23.83  -46.39  0.21E+02
2012   2  18   0 -24.88  -49.34  0.85E+00
2012   2  18   0 -24.63  -49.29  0.94E+00
2012   2  18   0 -24.58  -49.19  0.96E+00
2012   2  18   0 -23.83  -49.19  0.93E+00
2012   2  18   0 -23.78  -49.14  0.94E+00
2012   2  18   0 -23.58  -49.14  0.94E+00
2012   2  18   0 -25.03  -49.04  0.11E+01
2012   2  18   0 -24.48  -49.04  0.88E+00
2012   2  18   0 -24.58  -48.94  0.96E+00
2012   2  18   0 -24.08  -48.94  0.95E+00
2012   2  18   0 -24.03  -48.94  0.94E+00
2012   2  18   0 -25.03  -48.89  0.89E+00
2012   2  18   0 -24.43  -48.89  0.94E+00
2012   2  18   0 -24.98  -48.84  0.96E+00
2012   2  18   0 -24.68  -48.84  0.12E+01
2012   2  18   0 -24.23  -48.84  0.11E+01
2012   2  18   0 -23.83  -48.84  0.94E+00
2012   2  18   0 -24.43  -48.79  0.97E+00
2012   2  18   0 -24.13  -48.79  0.95E+00
2012   2  18   0 -23.88  -48.79  0.95E+00
2012   2  18   0 -23.58  -48.79  0.94E+00
2012   2  18   0 -24.23  -48.74  0.93E+00
2012   2  18   0 -24.18  -48.74  0.94E+00
2012   2  18   0 -24.08  -48.74  0.94E+00
2012   2  18   0 -23.88  -48.74  0.94E+00
2012   2  18   0 -25.18  -48.69  0.19E+01
2012   2  18   0 -25.08  -48.69  0.98E+00
2012   2  18   0 -24.98  -48.69  0.97E+00
2012   2  18   0 -24.63  -48.69  0.83E+00
2012   2  18   0 -24.53  -48.69  0.99E+00
2012   2  18   0 -24.18  -48.69  0.98E+00
2012   2  18   0 -24.13  -48.69  0.94E+00
2012   2  18   0 -24.08  -48.69  0.94E+00
2012   2  18   0 -24.03  -48.69  0.95E+00
2012   2  18   0 -24.93  -48.64  0.94E+00
2012   2  18   0 -24.88  -48.64  0.95E+00
2012   2  18   0 -24.68  -48.64  0.83E+00
2012   2  18   0 -24.53  -48.64  0.10E+01
2012   2  18   0 -23.98  -48.64  0.94E+00
2012   2  18   0 -23.88  -48.64  0.97E+00
2012   2  18   0 -25.13  -48.59  0.12E+01
2012   2  18   0 -24.13  -48.59  0.75E+00
2012   2  18   0 -23.78  -48.59  0.96E+00
2012   2  18   0 -23.73  -48.59  0.94E+00
2012   2  18   0 -25.28  -48.54  0.11E+01
2012   2  18   0 -24.93  -48.54  0.96E+00
2012   2  18   0 -24.38  -48.54  0.97E+00
2012   2  18   0 -24.23  -48.54  0.95E+00
2012   2  18   0 -24.18  -48.54  0.12E+01
2012   2  18   0 -24.08  -48.54  0.96E+00
2012   2  18   0 -23.93  -48.54  0.95E+00
2012   2  18   0 -23.53  -48.54  0.95E+00
2012   2  18   0 -25.33  -48.49  0.11E+01
2012   2  18   0 -24.93  -48.49  0.96E+00
2012   2  18   0 -24.58  -48.49  0.84E+00
2012   2  18   0 -23.93  -48.49  0.95E+00
2012   2  18   0 -23.83  -48.49  0.96E+00
2012   2  18   0 -23.73  -48.49  0.98E+00
2012   2  18   0 -23.68  -48.49  0.96E+00
2012   2  18   0 -25.33  -48.44  0.89E+00
2012   2  18   0 -24.68  -48.44  0.83E+00
2012   2  18   0 -24.18  -48.44  0.99E+00
2012   2  18   0 -24.03  -48.44  0.96E+00
2012   2  18   0 -23.83  -48.44  0.96E+00
2012   2  18   0 -24.43  -48.39  0.10E+01
2012   2  18   0 -24.33  -48.39  0.99E+00
2012   2  18   0 -23.68  -48.39  0.95E+00
2012   2  18   0 -25.23  -48.34  0.12E+01
2012   2  18   0 -25.08  -48.34  0.97E+00
2012   2  18   0 -24.63  -48.34  0.99E+00
2012   2  18   0 -24.23  -48.34  0.12E+01
2012   2  18   0 -23.93  -48.34  0.97E+00
2012   2  18   0 -23.78  -48.34  0.19E+01
2012   2  18   0 -25.13  -48.29  0.97E+00
2012   2  18   0 -24.33  -48.29  0.95E+00
2012   2  18   0 -24.13  -48.29  0.97E+00
2012   2  18   0 -24.03  -48.29  0.96E+00
2012   2  18   0 -23.48  -48.29  0.98E+00
2012   2  18   0 -24.08  -48.24  0.96E+00
2012   2  18   0 -24.03  -48.24  0.19E+01
2012   2  18   0 -23.98  -48.24  0.97E+00
2012   2  18   0 -23.88  -48.24  0.84E+00
2012   2  18   0 -23.78  -48.24  0.19E+01
2012   2  18   0 -24.93  -48.19  0.12E+01
2012   2  18   0 -24.23  -48.19  0.22E+01
2012   2  18   0 -24.13  -48.19  0.97E+00
2012   2  18   0 -24.08  -48.19  0.99E+00
2012   2  18   0 -24.03  -48.19  0.96E+00
2012   2  18   0 -23.88  -48.19  0.95E+00
2012   2  18   0 -23.68  -48.19  0.98E+00
2012   2  18   0 -24.58  -48.14  0.10E+01
2012   2  18   0 -24.48  -48.14  0.99E+00
2012   2  18   0 -24.18  -48.14  0.96E+00
2012   2  18   0 -24.13  -48.14  0.97E+00
2012   2  18   0 -24.03  -48.14  0.96E+00
2012   2  18   0 -23.98  -48.14  0.20E+01
2012   2  18   0 -23.83  -48.14  0.85E+00
2012   2  18   0 -23.63  -48.14  0.99E+00
2012   2  18   0 -24.43  -48.09  0.83E+00
2012   2  18   0 -24.23  -48.09  0.20E+01
2012   2  18   0 -23.98  -48.09  0.20E+01
2012   2  18   0 -23.78  -48.09  0.98E+00
2012   2  18   0 -23.73  -48.09  0.12E+01
2012   2  18   0 -23.33  -48.09  0.99E+00
2012   2  18   0 -24.18  -48.04  0.84E+00
2012   2  18   0 -24.03  -48.04  0.99E+00
2012   2  18   0 -23.98  -48.04  0.99E+00
2012   2  18   0 -23.78  -48.04  0.18E+01
2012   2  18   0 -23.58  -48.04  0.10E+01
2012   2  18   0 -23.33  -48.04  0.10E+01
2012   2  18   0 -24.38  -47.99  0.99E+00
2012   2  18   0 -24.18  -47.99  0.84E+00
2012   2  18   0 -24.13  -47.99  0.98E+00
2012   2  18   0 -23.98  -47.99  0.20E+01
2012   2  18   0 -23.88  -47.99  0.98E+00
2012   2  18   0 -23.73  -47.99  0.99E+00
2012   2  18   0 -24.38  -47.94  0.20E+01
2012   2  18   0 -24.08  -47.94  0.99E+00
2012   2  18   0 -24.03  -47.94  0.18E+01
2012   2  18   0 -23.93  -47.94  0.22E+01
2012   2  18   0 -23.78  -47.94  0.10E+01
2012   2  18   0 -23.73  -47.94  0.98E+00
2012   2  18   0 -24.43  -47.89  0.12E+01
2012   2  18   0 -24.23  -47.89  0.10E+01
2012   2  18   0 -24.18  -47.89  0.12E+01
2012   2  18   0 -23.98  -47.89  0.12E+01
2012   2  18   0 -23.83  -47.89  0.20E+01
2012   2  18   0 -23.78  -47.89  0.28E+01
2012   2  18   0 -23.73  -47.89  0.98E+00
2012   2  18   0 -23.63  -47.89  0.10E+01
2012   2  18   0 -23.53  -47.89  0.10E+01
2012   2  18   0 -24.43  -47.84  0.12E+01
2012   2  18   0 -24.18  -47.84  0.38E+01
2012   2  18   0 -24.03  -47.84  0.20E+01
2012   2  18   0 -23.78  -47.84  0.17E+01
2012   2  18   0 -23.73  -47.84  0.20E+01
2012   2  18   0 -23.53  -47.84  0.20E+01
2012   2  18   0 -23.48  -47.84  0.99E+00
2012   2  18   0 -24.18  -47.79  0.22E+01
2012   2  18   0 -24.08  -47.79  0.13E+01
2012   2  18   0 -24.03  -47.79  0.22E+01
2012   2  18   0 -23.98  -47.79  0.20E+01
2012   2  18   0 -23.83  -47.79  0.99E+00
2012   2  18   0 -23.48  -47.79  0.10E+01
2012   2  18   0 -24.33  -47.74  0.10E+01
2012   2  18   0 -24.28  -47.74  0.23E+01
2012   2  18   0 -24.23  -47.74  0.13E+01
2012   2  18   0 -24.13  -47.74  0.12E+01
2012   2  18   0 -24.08  -47.74  0.20E+01
2012   2  18   0 -23.93  -47.74  0.33E+01
2012   2  18   0 -23.78  -47.74  0.10E+01
2012   2  18   0 -23.73  -47.74  0.10E+01
2012   2  18   0 -23.63  -47.74  0.10E+01
2012   2  18   0 -24.18  -47.69  0.18E+01
2012   2  18   0 -24.13  -47.69  0.23E+01
2012   2  18   0 -24.08  -47.69  0.13E+01
2012   2  18   0 -24.03  -47.69  0.99E+00
2012   2  18   0 -23.93  -47.69  0.99E+00
2012   2  18   0 -23.88  -47.69  0.20E+01
2012   2  18   0 -23.78  -47.69  0.43E+01
2012   2  18   0 -24.18  -47.64  0.98E+00
2012   2  18   0 -23.93  -47.64  0.20E+01
2012   2  18   0 -23.83  -47.64  0.10E+01
2012   2  18   0 -23.78  -47.64  0.10E+01
2012   2  18   0 -23.63  -47.64  0.10E+01
2012   2  18   0 -24.28  -47.59  0.10E+01
2012   2  18   0 -24.18  -47.59  0.10E+01
2012   2  18   0 -24.08  -47.59  0.10E+01
2012   2  18   0 -23.98  -47.59  0.99E+00
2012   2  18   0 -23.88  -47.59  0.29E+01
2012   2  18   0 -23.83  -47.59  0.10E+01
2012   2  18   0 -23.78  -47.59  0.10E+01
2012   2  18   0 -23.68  -47.59  0.20E+01
2012   2  18   0 -24.13  -47.54  0.10E+01
2012   2  18   0 -24.03  -47.54  0.10E+01
2012   2  18   0 -23.88  -47.54  0.20E+01
2012   2  18   0 -23.83  -47.54  0.10E+01
2012   2  18   0 -23.78  -47.54  0.10E+01
2012   2  18   0 -23.73  -47.54  0.85E+00
2012   2  18   0 -23.63  -47.54  0.10E+01
2012   2  18   0 -23.53  -47.54  0.10E+01
2012   2  18   0 -23.38  -47.54  0.13E+01
2012   2  18   0 -24.18  -47.49  0.10E+01
2012   2  18   0 -24.08  -47.49  0.23E+01
2012   2  18   0 -23.98  -47.49  0.21E+01
2012   2  18   0 -23.73  -47.49  0.21E+01
2012   2  18   0 -23.68  -47.49  0.20E+01
2012   2  18   0 -23.63  -47.49  0.21E+01
2012   2  18   0 -23.58  -47.49  0.10E+01
2012   2  18   0 -23.48  -47.49  0.21E+01
2012   2  18   0 -23.38  -47.49  0.41E+01
2012   2  18   0 -24.03  -47.44  0.19E+01
2012   2  18   0 -23.88  -47.44  0.23E+01
2012   2  18   0 -23.73  -47.44  0.21E+01
2012   2  18   0 -23.63  -47.44  0.10E+01
2012   2  18   0 -23.58  -47.44  0.10E+01
2012   2  18   0 -24.13  -47.39  0.13E+01
2012   2  18   0 -24.08  -47.39  0.10E+01
2012   2  18   0 -24.03  -47.39  0.85E+00
2012   2  18   0 -23.98  -47.39  0.10E+01
2012   2  18   0 -23.93  -47.39  0.20E+01
2012   2  18   0 -23.88  -47.39  0.21E+01
2012   2  18   0 -23.83  -47.39  0.10E+01
2012   2  18   0 -23.68  -47.39  0.21E+01
2012   2  18   0 -23.63  -47.39  0.23E+01
2012   2  18   0 -23.38  -47.39  0.10E+01
2012   2  18   0 -24.28  -47.34  0.10E+01
2012   2  18   0 -24.03  -47.34  0.30E+01
2012   2  18   0 -23.98  -47.34  0.10E+01
2012   2  18   0 -23.88  -47.34  0.49E+01
2012   2  18   0 -23.83  -47.34  0.42E+01
2012   2  18   0 -23.73  -47.34  0.31E+01
2012   2  18   0 -23.63  -47.34  0.23E+01
2012   2  18   0 -23.58  -47.34  0.10E+01
2012   2  18   0 -24.18  -47.29  0.19E+01
2012   2  18   0 -24.13  -47.29  0.13E+01
2012   2  18   0 -24.03  -47.29  0.13E+01
2012   2  18   0 -23.88  -47.29  0.10E+01
2012   2  18   0 -23.83  -47.29  0.10E+01
2012   2  18   0 -23.78  -47.29  0.31E+01
2012   2  18   0 -23.73  -47.29  0.24E+01
2012   2  18   0 -23.63  -47.29  0.10E+01
2012   2  18   0 -23.93  -47.24  0.10E+01
2012   2  18   0 -23.88  -47.24  0.86E+00
2012   2  18   0 -23.83  -47.24  0.10E+01
2012   2  18   0 -23.78  -47.24  0.32E+01
2012   2  18   0 -23.68  -47.24  0.10E+01
2012   2  18   0 -23.63  -47.24  0.21E+01
2012   2  18   0 -23.43  -47.24  0.20E+01
2012   2  18   0 -24.03  -47.19  0.10E+01
2012   2  18   0 -23.93  -47.19  0.10E+01
2012   2  18   0 -23.88  -47.19  0.10E+01
2012   2  18   0 -23.78  -47.19  0.21E+01
2012   2  18   0 -23.73  -47.19  0.32E+01
2012   2  18   0 -23.68  -47.19  0.11E+01
2012   2  18   0 -23.63  -47.19  0.11E+01
2012   2  18   0 -23.93  -47.14  0.86E+00
2012   2  18   0 -23.88  -47.14  0.23E+01
2012   2  18   0 -23.83  -47.14  0.31E+01
2012   2  18   0 -23.73  -47.14  0.21E+01
2012   2  18   0 -23.68  -47.14  0.21E+01
2012   2  18   0 -23.63  -47.14  0.10E+01
2012   2  18   0 -23.58  -47.14  0.10E+01
2012   2  18   0 -23.53  -47.14  0.24E+01
2012   2  18   0 -24.18  -47.09  0.13E+01
2012   2  18   0 -24.13  -47.09  0.10E+01
2012   2  18   0 -24.03  -47.09  0.10E+01
2012   2  18   0 -23.93  -47.09  0.88E+00
2012   2  18   0 -23.88  -47.09  0.11E+01
2012   2  18   0 -23.83  -47.09  0.30E+01
2012   2  18   0 -23.78  -47.09  0.42E+01
2012   2  18   0 -23.73  -47.09  0.55E+01
2012   2  18   0 -23.68  -47.09  0.36E+01
2012   2  18   0 -23.63  -47.09  0.11E+01
2012   2  18   0 -23.58  -47.09  0.21E+01
2012   2  18   0 -24.03  -47.04  0.34E+01
2012   2  18   0 -23.93  -47.04  0.86E+00
2012   2  18   0 -23.88  -47.04  0.10E+01
2012   2  18   0 -23.83  -47.04  0.11E+01
2012   2  18   0 -23.78  -47.04  0.32E+01
2012   2  18   0 -23.73  -47.04  0.32E+01
2012   2  18   0 -23.68  -47.04  0.32E+01
2012   2  18   0 -23.63  -47.04  0.10E+01
2012   2  18   0 -23.53  -47.04  0.10E+01
2012   2  18   0 -24.08  -46.99  0.86E+00
2012   2  18   0 -23.98  -46.99  0.86E+00
2012   2  18   0 -23.93  -46.99  0.10E+01
2012   2  18   0 -23.88  -46.99  0.32E+01
2012   2  18   0 -23.83  -46.99  0.22E+01
2012   2  18   0 -23.73  -46.99  0.32E+01
2012   2  18   0 -23.68  -46.99  0.32E+01
2012   2  18   0 -23.58  -46.99  0.21E+01
2012   2  18   0 -23.53  -46.99  0.10E+01
2012   2  18   0 -24.13  -46.94  0.11E+01
2012   2  18   0 -23.98  -46.94  0.21E+01
2012   2  18   0 -23.88  -46.94  0.11E+01
2012   2  18   0 -23.83  -46.94  0.22E+01
2012   2  18   0 -23.78  -46.94  0.43E+01
2012   2  18   0 -23.73  -46.94  0.21E+01
2012   2  18   0 -23.68  -46.94  0.22E+01
2012   2  18   0 -23.63  -46.94  0.32E+01
2012   2  18   0 -23.58  -46.94  0.24E+01
2012   2  18   0 -24.03  -46.89  0.11E+01
2012   2  18   0 -23.93  -46.89  0.13E+01
2012   2  18   0 -23.83  -46.89  0.22E+01
2012   2  18   0 -23.78  -46.89  0.27E+01
2012   2  18   0 -23.73  -46.89  0.53E+01
2012   2  18   0 -23.68  -46.89  0.22E+01
2012   2  18   0 -23.63  -46.89  0.21E+01
2012   2  18   0 -24.08  -46.84  0.13E+01
2012   2  18   0 -23.93  -46.84  0.50E+01
2012   2  18   0 -23.88  -46.84  0.21E+01
2012   2  18   0 -23.83  -46.84  0.11E+01
2012   2  18   0 -23.78  -46.84  0.78E+01
2012   2  18   0 -23.73  -46.84  0.86E+01
2012   2  18   0 -23.68  -46.84  0.22E+01
2012   2  18   0 -23.63  -46.84  0.13E+01
2012   2  18   0 -23.58  -46.84  0.34E+01
2012   2  18   0 -24.08  -46.79  0.13E+01
2012   2  18   0 -23.98  -46.79  0.13E+01
2012   2  18   0 -23.93  -46.79  0.89E+00
2012   2  18   0 -23.83  -46.79  0.33E+01
2012   2  18   0 -23.78  -46.79  0.33E+01
2012   2  18   0 -23.73  -46.79  0.53E+01
2012   2  18   0 -23.68  -46.79  0.43E+01
2012   2  18   0 -23.63  -46.79  0.11E+01
2012   2  18   0 -23.98  -46.74  0.89E+00
2012   2  18   0 -23.83  -46.74  0.46E+01
2012   2  18   0 -23.78  -46.74  0.22E+01
2012   2  18   0 -23.73  -46.74  0.74E+01
2012   2  18   0 -23.68  -46.74  0.35E+01
2012   2  18   0 -23.58  -46.74  0.11E+01
2012   2  18   0 -23.93  -46.69  0.18E+01
2012   2  18   0 -23.83  -46.69  0.44E+01
2012   2  18   0 -23.78  -46.69  0.79E+01
2012   2  18   0 -23.73  -46.69  0.33E+01
2012   2  18   0 -23.68  -46.69  0.35E+01
2012   2  18   0 -23.63  -46.69  0.24E+01
2012   2  18   0 -23.98  -46.64  0.89E+00
2012   2  18   0 -23.93  -46.64  0.89E+00
2012   2  18   0 -23.88  -46.64  0.20E+01
2012   2  18   0 -23.83  -46.64  0.87E+01
2012   2  18   0 -23.78  -46.64  0.90E+01
2012   2  18   0 -23.73  -46.64  0.31E+01
2012   2  18   0 -23.68  -46.64  0.21E+01
2012   2  18   0 -23.93  -46.59  0.24E+01
2012   2  18   0 -23.88  -46.59  0.90E+00
2012   2  18   0 -23.83  -46.59  0.44E+01
2012   2  18   0 -23.78  -46.59  0.10E+02
2012   2  18   0 -23.73  -46.59  0.21E+01
2012   2  18   0 -23.93  -46.54  0.31E+01
2012   2  18   0 -23.88  -46.54  0.11E+01
2012   2  18   0 -23.83  -46.54  0.11E+02
2012   2  18   0 -23.78  -46.54  0.22E+02
2012   2  18   0 -23.73  -46.54  0.33E+01
2012   2  18   0 -23.93  -46.49  0.90E+00
2012   2  18   0 -23.88  -46.49  0.90E+00
2012   2  18   0 -23.83  -46.49  0.13E+02
2012   2  18   0 -23.78  -46.49  0.10E+02
2012   2  18   0 -23.83  -46.44  0.31E+02
2012   2  18   0 -23.78  -46.44  0.60E+01
2012   2  18   0 -23.83  -46.39  0.22E+02
