YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   9  12 -24.33  -46.64  0.22E-11
2021   3   9  12 -24.23  -46.64  0.14E-10
2021   3   9  12 -24.18  -46.64  0.13E-10
2021   3   9  12 -24.13  -46.64  0.66E-11
2021   3   9  12 -24.08  -46.64  0.84E-11
2021   3   9  12 -24.03  -46.64  0.14E-10
2021   3   9  12 -23.98  -46.64  0.50E-11
2021   3   9  12 -24.28  -46.59  0.11E-11
2021   3   9  12 -24.23  -46.59  0.33E-11
2021   3   9  12 -24.18  -46.59  0.15E-10
2021   3   9  12 -24.13  -46.59  0.26E-10
2021   3   9  12 -24.08  -46.59  0.24E-10
2021   3   9  12 -24.03  -46.59  0.16E-10
2021   3   9  12 -23.98  -46.59  0.15E-10
2021   3   9  12 -23.93  -46.59  0.16E-11
2021   3   9  12 -24.13  -46.54  0.66E-11
2021   3   9  12 -24.08  -46.54  0.16E-10
2021   3   9  12 -24.03  -46.54  0.18E-10
2021   3   9  12 -23.98  -46.54  0.31E-10
2021   3   9  12 -23.93  -46.54  0.26E-10
2021   3   9  12 -23.88  -46.54  0.32E-11
2021   3   9  12 -24.08  -46.49  0.11E-11
2021   3   9  12 -24.03  -46.49  0.44E-11
2021   3   9  12 -23.98  -46.49  0.29E-10
2021   3   9  12 -23.93  -46.49  0.50E-10
2021   3   9  12 -23.88  -46.49  0.54E-10
2021   3   9  12 -23.83  -46.49  0.24E-12
2021   3   9  12 -23.93  -46.44  0.31E-10
2021   3   9  12 -23.88  -46.44  0.17E-09
2021   3   9  12 -23.83  -46.44  0.90E-10
2021   3   9  12 -23.83  -46.39  0.12E-09
2021   3  10   0 -25.53  -47.69  0.83E-12
2021   3  10   0 -25.63  -47.64  0.96E-12
2021   3  10   0 -25.53  -47.64  0.13E-11
2021   3  10   0 -25.48  -47.64  0.42E-12
2021   3  10   0 -25.43  -47.64  0.42E-12
2021   3  10   0 -25.68  -47.59  0.42E-12
2021   3  10   0 -25.63  -47.59  0.48E-12
2021   3  10   0 -25.58  -47.59  0.96E-12
2021   3  10   0 -25.53  -47.59  0.90E-12
2021   3  10   0 -25.48  -47.59  0.13E-11
2021   3  10   0 -25.28  -47.59  0.97E-12
2021   3  10   0 -25.68  -47.54  0.42E-12
2021   3  10   0 -25.58  -47.54  0.90E-12
2021   3  10   0 -25.53  -47.54  0.90E-12
2021   3  10   0 -25.48  -47.54  0.84E-12
2021   3  10   0 -25.43  -47.54  0.48E-12
2021   3  10   0 -25.28  -47.54  0.49E-12
2021   3  10   0 -25.58  -47.49  0.39E-11
2021   3  10   0 -25.53  -47.49  0.24E-11
2021   3  10   0 -25.33  -47.49  0.49E-12
2021   3  10   0 -25.28  -47.49  0.98E-12
2021   3  10   0 -25.58  -47.44  0.30E-11
2021   3  10   0 -25.53  -47.44  0.44E-11
2021   3  10   0 -25.33  -47.44  0.49E-12
2021   3  10   0 -25.28  -47.44  0.39E-11
2021   3  10   0 -25.53  -47.39  0.11E-10
2021   3  10   0 -25.48  -47.39  0.92E-12
2021   3  10   0 -25.28  -47.39  0.44E-11
2021   3  10   0 -25.18  -47.39  0.88E-12
2021   3  10   0 -25.53  -47.34  0.98E-12
2021   3  10   0 -25.48  -47.34  0.12E-10
2021   3  10   0 -25.43  -47.34  0.30E-11
2021   3  10   0 -25.38  -47.34  0.27E-11
2021   3  10   0 -25.33  -47.34  0.45E-11
2021   3  10   0 -25.28  -47.34  0.35E-11
2021   3  10   0 -25.23  -47.34  0.69E-11
2021   3  10   0 -25.18  -47.34  0.34E-11
2021   3  10   0 -25.13  -47.34  0.60E-11
2021   3  10   0 -25.08  -47.34  0.37E-11
2021   3  10   0 -25.03  -47.34  0.26E-11
2021   3  10   0 -25.48  -47.29  0.28E-11
2021   3  10   0 -25.43  -47.29  0.38E-11
2021   3  10   0 -25.38  -47.29  0.25E-11
2021   3  10   0 -25.33  -47.29  0.56E-11
2021   3  10   0 -25.28  -47.29  0.17E-11
2021   3  10   0 -25.18  -47.29  0.42E-11
2021   3  10   0 -25.13  -47.29  0.23E-11
2021   3  10   0 -25.08  -47.29  0.56E-11
2021   3  10   0 -25.03  -47.29  0.30E-11
2021   3  10   0 -24.98  -47.29  0.50E-11
2021   3  10   0 -24.93  -47.29  0.16E-11
2021   3  10   0 -24.83  -47.29  0.17E-11
2021   3  10   0 -25.43  -47.24  0.13E-11
2021   3  10   0 -25.33  -47.24  0.19E-11
2021   3  10   0 -25.28  -47.24  0.73E-12
2021   3  10   0 -25.23  -47.24  0.35E-11
2021   3  10   0 -25.18  -47.24  0.84E-12
2021   3  10   0 -25.13  -47.24  0.56E-11
2021   3  10   0 -25.08  -47.24  0.12E-10
2021   3  10   0 -25.03  -47.24  0.50E-11
2021   3  10   0 -24.98  -47.24  0.45E-11
2021   3  10   0 -24.93  -47.24  0.60E-11
2021   3  10   0 -24.88  -47.24  0.15E-11
2021   3  10   0 -24.83  -47.24  0.17E-11
2021   3  10   0 -24.68  -47.24  0.17E-11
2021   3  10   0 -25.38  -47.19  0.25E-11
2021   3  10   0 -25.33  -47.19  0.50E-12
2021   3  10   0 -25.28  -47.19  0.20E-11
2021   3  10   0 -25.23  -47.19  0.19E-11
2021   3  10   0 -25.18  -47.19  0.62E-11
2021   3  10   0 -25.13  -47.19  0.91E-11
2021   3  10   0 -25.08  -47.19  0.51E-11
2021   3  10   0 -25.03  -47.19  0.96E-11
2021   3  10   0 -24.98  -47.19  0.12E-10
2021   3  10   0 -24.93  -47.19  0.14E-10
2021   3  10   0 -24.88  -47.19  0.11E-10
2021   3  10   0 -24.83  -47.19  0.13E-11
2021   3  10   0 -25.33  -47.14  0.25E-11
2021   3  10   0 -25.28  -47.14  0.22E-11
2021   3  10   0 -25.23  -47.14  0.19E-11
2021   3  10   0 -25.18  -47.14  0.10E-11
2021   3  10   0 -25.13  -47.14  0.10E-11
2021   3  10   0 -25.08  -47.14  0.31E-11
2021   3  10   0 -25.03  -47.14  0.10E-10
2021   3  10   0 -24.98  -47.14  0.59E-11
2021   3  10   0 -24.93  -47.14  0.77E-11
2021   3  10   0 -24.88  -47.14  0.69E-11
2021   3  10   0 -24.83  -47.14  0.78E-11
2021   3  10   0 -24.78  -47.14  0.12E-10
2021   3  10   0 -24.73  -47.14  0.30E-11
2021   3  10   0 -25.23  -47.09  0.35E-11
2021   3  10   0 -25.18  -47.09  0.33E-11
2021   3  10   0 -25.13  -47.09  0.15E-11
2021   3  10   0 -25.08  -47.09  0.15E-11
2021   3  10   0 -25.03  -47.09  0.25E-11
2021   3  10   0 -24.98  -47.09  0.37E-11
2021   3  10   0 -24.93  -47.09  0.10E-11
2021   3  10   0 -24.88  -47.09  0.75E-11
2021   3  10   0 -24.83  -47.09  0.13E-11
2021   3  10   0 -24.78  -47.09  0.27E-11
2021   3  10   0 -24.73  -47.09  0.41E-11
2021   3  10   0 -24.68  -47.09  0.17E-11
2021   3  10   0 -25.23  -47.04  0.50E-12
2021   3  10   0 -25.13  -47.04  0.34E-11
2021   3  10   0 -25.08  -47.04  0.48E-11
2021   3  10   0 -25.03  -47.04  0.83E-11
2021   3  10   0 -24.98  -47.04  0.89E-11
2021   3  10   0 -24.93  -47.04  0.63E-11
2021   3  10   0 -24.83  -47.04  0.30E-11
2021   3  10   0 -24.78  -47.04  0.72E-11
2021   3  10   0 -24.73  -47.04  0.69E-11
2021   3  10   0 -24.68  -47.04  0.48E-11
2021   3  10   0 -24.58  -47.04  0.51E-12
2021   3  10   0 -24.48  -47.04  0.10E-11
2021   3  10   0 -25.08  -46.99  0.15E-11
2021   3  10   0 -25.03  -46.99  0.37E-11
2021   3  10   0 -24.98  -46.99  0.40E-11
2021   3  10   0 -24.93  -46.99  0.54E-11
2021   3  10   0 -24.88  -46.99  0.57E-11
2021   3  10   0 -24.83  -46.99  0.32E-11
2021   3  10   0 -24.78  -46.99  0.10E-10
2021   3  10   0 -24.73  -46.99  0.11E-10
2021   3  10   0 -24.68  -46.99  0.42E-11
2021   3  10   0 -24.63  -46.99  0.36E-11
2021   3  10   0 -24.58  -46.99  0.45E-11
2021   3  10   0 -24.53  -46.99  0.63E-11
2021   3  10   0 -24.48  -46.99  0.23E-11
2021   3  10   0 -25.03  -46.94  0.50E-12
2021   3  10   0 -24.98  -46.94  0.51E-12
2021   3  10   0 -24.88  -46.94  0.39E-11
2021   3  10   0 -24.83  -46.94  0.83E-12
2021   3  10   0 -24.78  -46.94  0.36E-11
2021   3  10   0 -24.73  -46.94  0.61E-11
2021   3  10   0 -24.68  -46.94  0.67E-11
2021   3  10   0 -24.63  -46.94  0.66E-11
2021   3  10   0 -24.58  -46.94  0.64E-11
2021   3  10   0 -24.53  -46.94  0.46E-11
2021   3  10   0 -24.48  -46.94  0.55E-11
2021   3  10   0 -24.38  -46.94  0.18E-11
2021   3  10   0 -24.98  -46.89  0.51E-12
2021   3  10   0 -24.93  -46.89  0.10E-11
2021   3  10   0 -24.88  -46.89  0.39E-11
2021   3  10   0 -24.83  -46.89  0.20E-11
2021   3  10   0 -24.78  -46.89  0.36E-11
2021   3  10   0 -24.73  -46.89  0.56E-11
2021   3  10   0 -24.68  -46.89  0.31E-11
2021   3  10   0 -24.63  -46.89  0.64E-11
2021   3  10   0 -24.58  -46.89  0.12E-10
2021   3  10   0 -24.53  -46.89  0.88E-11
2021   3  10   0 -24.48  -46.89  0.98E-11
2021   3  10   0 -24.43  -46.89  0.49E-11
2021   3  10   0 -24.38  -46.89  0.46E-11
2021   3  10   0 -24.88  -46.84  0.15E-11
2021   3  10   0 -24.83  -46.84  0.36E-11
2021   3  10   0 -24.78  -46.84  0.51E-12
2021   3  10   0 -24.73  -46.84  0.19E-11
2021   3  10   0 -24.68  -46.84  0.96E-11
2021   3  10   0 -24.63  -46.84  0.73E-11
2021   3  10   0 -24.58  -46.84  0.47E-11
2021   3  10   0 -24.53  -46.84  0.10E-10
2021   3  10   0 -24.48  -46.84  0.76E-11
2021   3  10   0 -24.43  -46.84  0.44E-11
2021   3  10   0 -24.38  -46.84  0.77E-11
2021   3  10   0 -24.33  -46.84  0.49E-11
2021   3  10   0 -24.28  -46.84  0.18E-11
2021   3  10   0 -24.23  -46.84  0.36E-11
2021   3  10   0 -24.83  -46.79  0.35E-11
2021   3  10   0 -24.78  -46.79  0.10E-11
2021   3  10   0 -24.73  -46.79  0.10E-11
2021   3  10   0 -24.68  -46.79  0.36E-11
2021   3  10   0 -24.63  -46.79  0.31E-11
2021   3  10   0 -24.58  -46.79  0.31E-11
2021   3  10   0 -24.53  -46.79  0.20E-11
2021   3  10   0 -24.48  -46.79  0.85E-11
2021   3  10   0 -24.43  -46.79  0.24E-11
2021   3  10   0 -24.38  -46.79  0.12E-10
2021   3  10   0 -24.33  -46.79  0.11E-10
2021   3  10   0 -24.28  -46.79  0.86E-11
2021   3  10   0 -24.23  -46.79  0.47E-11
2021   3  10   0 -24.18  -46.79  0.42E-11
2021   3  10   0 -24.13  -46.79  0.13E-11
2021   3  10   0 -24.83  -46.74  0.50E-12
2021   3  10   0 -24.78  -46.74  0.52E-12
2021   3  10   0 -24.68  -46.74  0.51E-12
2021   3  10   0 -24.63  -46.74  0.21E-11
2021   3  10   0 -24.58  -46.74  0.10E-11
2021   3  10   0 -24.53  -46.74  0.29E-11
2021   3  10   0 -24.48  -46.74  0.63E-11
2021   3  10   0 -24.43  -46.74  0.30E-11
2021   3  10   0 -24.38  -46.74  0.51E-11
2021   3  10   0 -24.33  -46.74  0.72E-11
2021   3  10   0 -24.28  -46.74  0.60E-11
2021   3  10   0 -24.23  -46.74  0.22E-10
2021   3  10   0 -24.18  -46.74  0.64E-11
2021   3  10   0 -24.13  -46.74  0.57E-11
2021   3  10   0 -24.83  -46.69  0.10E-11
2021   3  10   0 -24.68  -46.69  0.52E-12
2021   3  10   0 -24.63  -46.69  0.10E-11
2021   3  10   0 -24.58  -46.69  0.87E-12
2021   3  10   0 -24.53  -46.69  0.26E-11
2021   3  10   0 -24.48  -46.69  0.40E-11
2021   3  10   0 -24.43  -46.69  0.49E-11
2021   3  10   0 -24.38  -46.69  0.55E-11
2021   3  10   0 -24.33  -46.69  0.45E-11
2021   3  10   0 -24.28  -46.69  0.67E-11
2021   3  10   0 -24.23  -46.69  0.84E-11
2021   3  10   0 -24.18  -46.69  0.97E-11
2021   3  10   0 -24.13  -46.69  0.11E-10
2021   3  10   0 -24.08  -46.69  0.89E-11
2021   3  10   0 -24.03  -46.69  0.18E-11
2021   3  10   0 -23.98  -46.69  0.16E-11
2021   3  10   0 -23.93  -46.69  0.42E-11
2021   3  10   0 -24.78  -46.64  0.50E-12
2021   3  10   0 -24.73  -46.64  0.52E-12
2021   3  10   0 -24.53  -46.64  0.52E-12
2021   3  10   0 -24.48  -46.64  0.16E-11
2021   3  10   0 -24.43  -46.64  0.26E-11
2021   3  10   0 -24.38  -46.64  0.46E-11
2021   3  10   0 -24.33  -46.64  0.56E-11
2021   3  10   0 -24.28  -46.64  0.31E-11
2021   3  10   0 -24.23  -46.64  0.47E-11
2021   3  10   0 -24.18  -46.64  0.41E-11
2021   3  10   0 -24.13  -46.64  0.93E-11
2021   3  10   0 -24.08  -46.64  0.18E-10
2021   3  10   0 -24.03  -46.64  0.93E-11
2021   3  10   0 -23.98  -46.64  0.94E-11
2021   3  10   0 -23.93  -46.64  0.66E-11
2021   3  10   0 -24.53  -46.59  0.52E-12
2021   3  10   0 -24.48  -46.59  0.52E-12
2021   3  10   0 -24.43  -46.59  0.50E-12
2021   3  10   0 -24.38  -46.59  0.10E-11
2021   3  10   0 -24.33  -46.59  0.51E-12
2021   3  10   0 -24.28  -46.59  0.88E-11
2021   3  10   0 -24.23  -46.59  0.62E-11
2021   3  10   0 -24.18  -46.59  0.31E-11
2021   3  10   0 -24.13  -46.59  0.98E-11
2021   3  10   0 -24.08  -46.59  0.82E-11
2021   3  10   0 -24.03  -46.59  0.18E-10
2021   3  10   0 -23.98  -46.59  0.19E-10
2021   3  10   0 -23.93  -46.59  0.89E-11
2021   3  10   0 -23.88  -46.59  0.11E-10
2021   3  10   0 -24.38  -46.54  0.10E-11
2021   3  10   0 -24.33  -46.54  0.15E-11
2021   3  10   0 -24.28  -46.54  0.16E-11
2021   3  10   0 -24.23  -46.54  0.67E-11
2021   3  10   0 -24.18  -46.54  0.87E-11
2021   3  10   0 -24.13  -46.54  0.11E-10
2021   3  10   0 -24.08  -46.54  0.56E-11
2021   3  10   0 -24.03  -46.54  0.10E-10
2021   3  10   0 -23.98  -46.54  0.20E-10
2021   3  10   0 -23.93  -46.54  0.30E-10
2021   3  10   0 -23.88  -46.54  0.20E-10
2021   3  10   0 -24.38  -46.49  0.52E-12
2021   3  10   0 -24.33  -46.49  0.10E-11
2021   3  10   0 -24.28  -46.49  0.16E-11
2021   3  10   0 -24.23  -46.49  0.42E-11
2021   3  10   0 -24.18  -46.49  0.42E-11
2021   3  10   0 -24.13  -46.49  0.72E-11
2021   3  10   0 -24.08  -46.49  0.41E-11
2021   3  10   0 -24.03  -46.49  0.12E-10
2021   3  10   0 -23.98  -46.49  0.84E-11
2021   3  10   0 -23.93  -46.49  0.29E-10
2021   3  10   0 -23.88  -46.49  0.51E-10
2021   3  10   0 -23.83  -46.49  0.80E-11
2021   3  10   0 -24.43  -46.44  0.52E-12
2021   3  10   0 -24.28  -46.44  0.52E-12
2021   3  10   0 -24.23  -46.44  0.53E-12
2021   3  10   0 -24.18  -46.44  0.92E-11
2021   3  10   0 -24.13  -46.44  0.87E-11
2021   3  10   0 -24.08  -46.44  0.82E-11
2021   3  10   0 -24.03  -46.44  0.76E-11
2021   3  10   0 -23.98  -46.44  0.10E-10
2021   3  10   0 -23.93  -46.44  0.17E-10
2021   3  10   0 -23.88  -46.44  0.64E-10
2021   3  10   0 -23.83  -46.44  0.58E-10
2021   3  10   0 -24.23  -46.39  0.11E-11
2021   3  10   0 -24.18  -46.39  0.21E-11
2021   3  10   0 -24.13  -46.39  0.62E-11
2021   3  10   0 -24.08  -46.39  0.73E-11
2021   3  10   0 -24.03  -46.39  0.10E-10
2021   3  10   0 -23.98  -46.39  0.81E-11
2021   3  10   0 -23.93  -46.39  0.23E-10
2021   3  10   0 -23.88  -46.39  0.41E-10
2021   3  10   0 -23.83  -46.39  0.14E-09
2021   3  10   0 -24.18  -46.34  0.21E-11
2021   3  10   0 -24.13  -46.34  0.54E-12
2021   3  10   0 -24.08  -46.34  0.16E-11
2021   3  10   0 -24.03  -46.34  0.49E-11
2021   3  10   0 -23.98  -46.34  0.47E-11
2021   3  10   0 -23.93  -46.34  0.11E-11
2021   3  10   0 -23.88  -46.34  0.20E-11
2021   3  10   0 -24.23  -46.29  0.52E-12
2021   3  10   0 -24.13  -46.29  0.11E-11
2021   3  10   0 -24.08  -46.29  0.11E-11
2021   3  10   0 -24.03  -46.29  0.55E-12
2021   3  10   0 -23.98  -46.29  0.11E-11
2021   3  10   0 -24.03  -46.24  0.54E-12
