YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  18   0 -22.98  -47.04  0.13E-11
2013   4  18   0 -22.73  -47.04  0.13E-11
2013   4  18   0 -22.63  -47.04  0.25E-11
2013   4  18   0 -22.48  -47.04  0.12E-11
2013   4  18   0 -22.33  -47.04  0.13E-11
2013   4  18   0 -22.23  -47.04  0.11E-11
2013   4  18   0 -22.13  -47.04  0.12E-11
2013   4  18   0 -22.78  -46.99  0.25E-11
2013   4  18   0 -22.63  -46.99  0.12E-11
2013   4  18   0 -22.58  -46.99  0.12E-11
2013   4  18   0 -22.28  -46.99  0.12E-11
2013   4  18   0 -22.18  -46.99  0.12E-11
2013   4  18   0 -22.03  -46.99  0.11E-11
2013   4  18   0 -21.98  -46.99  0.12E-11
2013   4  18   0 -21.83  -46.99  0.12E-11
2013   4  18   0 -22.68  -46.94  0.37E-11
2013   4  18   0 -22.63  -46.94  0.12E-11
2013   4  18   0 -22.58  -46.94  0.13E-11
2013   4  18   0 -22.48  -46.94  0.13E-11
2013   4  18   0 -22.28  -46.94  0.12E-11
2013   4  18   0 -22.23  -46.94  0.12E-11
2013   4  18   0 -21.98  -46.94  0.12E-11
2013   4  18   0 -21.73  -46.94  0.12E-11
2013   4  18   0 -21.63  -46.94  0.23E-11
2013   4  18   0 -21.28  -46.94  0.12E-11
2013   4  18   0 -22.78  -46.89  0.13E-11
2013   4  18   0 -22.73  -46.89  0.13E-11
2013   4  18   0 -22.48  -46.89  0.25E-11
2013   4  18   0 -22.38  -46.89  0.12E-11
2013   4  18   0 -22.28  -46.89  0.12E-11
2013   4  18   0 -22.23  -46.89  0.12E-11
2013   4  18   0 -22.13  -46.89  0.12E-11
2013   4  18   0 -22.08  -46.89  0.24E-11
2013   4  18   0 -21.78  -46.89  0.12E-11
2013   4  18   0 -22.98  -46.84  0.13E-11
2013   4  18   0 -22.93  -46.84  0.13E-11
2013   4  18   0 -22.88  -46.84  0.13E-11
2013   4  18   0 -22.83  -46.84  0.13E-11
2013   4  18   0 -22.78  -46.84  0.13E-11
2013   4  18   0 -22.73  -46.84  0.25E-11
2013   4  18   0 -22.48  -46.84  0.13E-11
2013   4  18   0 -22.28  -46.84  0.37E-11
2013   4  18   0 -22.23  -46.84  0.12E-11
2013   4  18   0 -22.13  -46.84  0.23E-11
2013   4  18   0 -21.98  -46.84  0.12E-11
2013   4  18   0 -21.93  -46.84  0.12E-11
2013   4  18   0 -23.18  -46.79  0.27E-11
2013   4  18   0 -23.03  -46.79  0.13E-11
2013   4  18   0 -22.83  -46.79  0.25E-11
2013   4  18   0 -22.73  -46.79  0.13E-11
2013   4  18   0 -22.63  -46.79  0.38E-11
2013   4  18   0 -22.58  -46.79  0.12E-11
2013   4  18   0 -22.53  -46.79  0.13E-11
2013   4  18   0 -22.48  -46.79  0.12E-11
2013   4  18   0 -22.43  -46.79  0.13E-11
2013   4  18   0 -22.38  -46.79  0.13E-11
2013   4  18   0 -22.23  -46.79  0.12E-11
2013   4  18   0 -22.08  -46.79  0.13E-11
2013   4  18   0 -21.93  -46.79  0.11E-11
2013   4  18   0 -23.03  -46.74  0.25E-11
2013   4  18   0 -22.88  -46.74  0.26E-11
2013   4  18   0 -22.78  -46.74  0.13E-11
2013   4  18   0 -22.73  -46.74  0.13E-11
2013   4  18   0 -22.68  -46.74  0.38E-11
2013   4  18   0 -22.63  -46.74  0.13E-11
2013   4  18   0 -22.53  -46.74  0.13E-11
2013   4  18   0 -22.43  -46.74  0.13E-11
2013   4  18   0 -22.38  -46.74  0.25E-11
2013   4  18   0 -21.88  -46.74  0.11E-11
2013   4  18   0 -21.83  -46.74  0.12E-11
2013   4  18   0 -21.53  -46.74  0.23E-11
2013   4  18   0 -21.33  -46.74  0.10E-11
2013   4  18   0 -23.38  -46.69  0.26E-11
2013   4  18   0 -23.08  -46.69  0.39E-11
2013   4  18   0 -22.98  -46.69  0.13E-11
2013   4  18   0 -22.93  -46.69  0.26E-11
2013   4  18   0 -22.83  -46.69  0.13E-11
2013   4  18   0 -22.73  -46.69  0.13E-11
2013   4  18   0 -22.68  -46.69  0.26E-11
2013   4  18   0 -22.28  -46.69  0.13E-11
2013   4  18   0 -22.23  -46.69  0.12E-11
2013   4  18   0 -22.08  -46.69  0.37E-11
2013   4  18   0 -21.98  -46.69  0.12E-11
2013   4  18   0 -21.93  -46.69  0.11E-11
2013   4  18   0 -21.83  -46.69  0.12E-11
2013   4  18   0 -23.43  -46.64  0.14E-11
2013   4  18   0 -23.28  -46.64  0.13E-11
2013   4  18   0 -23.08  -46.64  0.13E-11
2013   4  18   0 -22.98  -46.64  0.13E-11
2013   4  18   0 -22.88  -46.64  0.13E-11
2013   4  18   0 -22.78  -46.64  0.12E-11
2013   4  18   0 -22.68  -46.64  0.12E-11
2013   4  18   0 -22.63  -46.64  0.11E-11
2013   4  18   0 -22.43  -46.64  0.25E-11
2013   4  18   0 -22.23  -46.64  0.12E-11
2013   4  18   0 -22.13  -46.64  0.11E-11
2013   4  18   0 -22.08  -46.64  0.11E-11
2013   4  18   0 -21.88  -46.64  0.11E-11
2013   4  18   0 -21.73  -46.64  0.12E-11
2013   4  18   0 -23.48  -46.59  0.13E-11
2013   4  18   0 -23.28  -46.59  0.13E-11
2013   4  18   0 -23.18  -46.59  0.26E-11
2013   4  18   0 -22.98  -46.59  0.13E-11
2013   4  18   0 -22.88  -46.59  0.13E-11
2013   4  18   0 -22.83  -46.59  0.13E-11
2013   4  18   0 -22.73  -46.59  0.26E-11
2013   4  18   0 -22.58  -46.59  0.11E-11
2013   4  18   0 -22.33  -46.59  0.12E-11
2013   4  18   0 -22.28  -46.59  0.12E-11
2013   4  18   0 -21.78  -46.59  0.12E-11
2013   4  18   0 -21.68  -46.59  0.12E-11
2013   4  18   0 -23.53  -46.54  0.40E-11
2013   4  18   0 -23.43  -46.54  0.67E-11
2013   4  18   0 -23.33  -46.54  0.40E-11
2013   4  18   0 -23.28  -46.54  0.13E-11
2013   4  18   0 -23.23  -46.54  0.39E-11
2013   4  18   0 -23.18  -46.54  0.13E-11
2013   4  18   0 -23.13  -46.54  0.13E-11
2013   4  18   0 -23.08  -46.54  0.13E-11
2013   4  18   0 -23.03  -46.54  0.13E-11
2013   4  18   0 -22.98  -46.54  0.38E-11
2013   4  18   0 -22.83  -46.54  0.13E-11
2013   4  18   0 -22.78  -46.54  0.13E-11
2013   4  18   0 -22.73  -46.54  0.13E-11
2013   4  18   0 -22.63  -46.54  0.13E-11
2013   4  18   0 -22.23  -46.54  0.12E-11
2013   4  18   0 -22.13  -46.54  0.22E-11
2013   4  18   0 -21.98  -46.54  0.12E-11
2013   4  18   0 -23.68  -46.49  0.13E-11
2013   4  18   0 -23.63  -46.49  0.40E-11
2013   4  18   0 -23.58  -46.49  0.40E-11
2013   4  18   0 -23.53  -46.49  0.13E-11
2013   4  18   0 -23.48  -46.49  0.40E-11
2013   4  18   0 -23.43  -46.49  0.13E-11
2013   4  18   0 -23.38  -46.49  0.40E-11
2013   4  18   0 -23.33  -46.49  0.80E-11
2013   4  18   0 -23.28  -46.49  0.26E-11
2013   4  18   0 -23.08  -46.49  0.13E-11
2013   4  18   0 -22.98  -46.49  0.13E-11
2013   4  18   0 -22.93  -46.49  0.13E-11
2013   4  18   0 -22.88  -46.49  0.26E-11
2013   4  18   0 -22.83  -46.49  0.25E-11
2013   4  18   0 -22.68  -46.49  0.13E-11
2013   4  18   0 -22.58  -46.49  0.13E-11
2013   4  18   0 -22.43  -46.49  0.12E-11
2013   4  18   0 -22.38  -46.49  0.12E-11
2013   4  18   0 -22.13  -46.49  0.23E-11
2013   4  18   0 -22.03  -46.49  0.11E-11
2013   4  18   0 -21.78  -46.49  0.12E-11
2013   4  18   0 -23.78  -46.44  0.27E-11
2013   4  18   0 -23.73  -46.44  0.41E-11
2013   4  18   0 -23.68  -46.44  0.94E-11
2013   4  18   0 -23.63  -46.44  0.27E-11
2013   4  18   0 -23.58  -46.44  0.67E-11
2013   4  18   0 -23.53  -46.44  0.27E-11
2013   4  18   0 -23.48  -46.44  0.80E-11
2013   4  18   0 -23.43  -46.44  0.40E-11
2013   4  18   0 -23.33  -46.44  0.13E-11
2013   4  18   0 -23.23  -46.44  0.13E-11
2013   4  18   0 -23.13  -46.44  0.13E-11
2013   4  18   0 -23.08  -46.44  0.13E-11
2013   4  18   0 -22.98  -46.44  0.26E-11
2013   4  18   0 -22.93  -46.44  0.13E-11
2013   4  18   0 -22.68  -46.44  0.13E-11
2013   4  18   0 -22.63  -46.44  0.13E-11
2013   4  18   0 -22.58  -46.44  0.12E-11
2013   4  18   0 -22.43  -46.44  0.37E-11
2013   4  18   0 -22.28  -46.44  0.11E-11
2013   4  18   0 -22.18  -46.44  0.12E-11
2013   4  18   0 -21.98  -46.44  0.12E-11
2013   4  18   0 -21.78  -46.44  0.12E-11
2013   4  18   0 -21.03  -46.44  0.20E-11
2013   4  18   0 -23.83  -46.39  0.14E-10
2013   4  18   0 -23.78  -46.39  0.49E-10
2013   4  18   0 -23.73  -46.39  0.24E-10
2013   4  18   0 -23.68  -46.39  0.15E-10
2013   4  18   0 -23.63  -46.39  0.13E-11
2013   4  18   0 -23.58  -46.39  0.13E-11
2013   4  18   0 -23.53  -46.39  0.13E-11
2013   4  18   0 -23.48  -46.39  0.40E-11
2013   4  18   0 -23.43  -46.39  0.14E-11
2013   4  18   0 -23.38  -46.39  0.40E-11
2013   4  18   0 -23.33  -46.39  0.26E-11
2013   4  18   0 -23.28  -46.39  0.13E-11
2013   4  18   0 -23.23  -46.39  0.26E-11
2013   4  18   0 -23.08  -46.39  0.26E-11
2013   4  18   0 -22.98  -46.39  0.13E-11
2013   4  18   0 -22.63  -46.39  0.13E-11
2013   4  18   0 -22.58  -46.39  0.13E-11
2013   4  18   0 -22.43  -46.39  0.25E-11
2013   4  18   0 -22.18  -46.39  0.11E-11
2013   4  18   0 -22.08  -46.39  0.12E-11
2013   4  18   0 -22.03  -46.39  0.11E-11
2013   4  18   0 -21.98  -46.39  0.12E-11
2013   4  18   0 -23.78  -46.34  0.27E-11
2013   4  18   0 -23.73  -46.34  0.68E-11
2013   4  18   0 -23.68  -46.34  0.27E-11
2013   4  18   0 -23.63  -46.34  0.27E-11
2013   4  18   0 -23.53  -46.34  0.27E-11
2013   4  18   0 -23.48  -46.34  0.13E-11
2013   4  18   0 -23.43  -46.34  0.27E-11
2013   4  18   0 -23.33  -46.34  0.39E-11
2013   4  18   0 -23.28  -46.34  0.13E-11
2013   4  18   0 -23.23  -46.34  0.13E-11
2013   4  18   0 -23.18  -46.34  0.13E-11
2013   4  18   0 -23.03  -46.34  0.13E-11
2013   4  18   0 -22.88  -46.34  0.12E-11
2013   4  18   0 -22.68  -46.34  0.25E-11
2013   4  18   0 -22.63  -46.34  0.13E-11
2013   4  18   0 -22.53  -46.34  0.13E-11
2013   4  18   0 -22.48  -46.34  0.13E-11
2013   4  18   0 -22.33  -46.34  0.12E-11
2013   4  18   0 -21.98  -46.34  0.12E-11
2013   4  18   0 -23.58  -46.29  0.27E-11
2013   4  18   0 -23.43  -46.29  0.26E-11
2013   4  18   0 -23.33  -46.29  0.13E-11
2013   4  18   0 -23.23  -46.29  0.13E-11
2013   4  18   0 -23.18  -46.29  0.13E-11
2013   4  18   0 -23.13  -46.29  0.13E-11
2013   4  18   0 -23.08  -46.29  0.13E-11
2013   4  18   0 -23.03  -46.29  0.26E-11
2013   4  18   0 -22.13  -46.29  0.11E-11
2013   4  18   0 -21.78  -46.29  0.12E-11
2013   4  18   0 -23.48  -46.24  0.13E-11
2013   4  18   0 -23.33  -46.24  0.13E-11
2013   4  18   0 -23.28  -46.24  0.13E-11
2013   4  18   0 -23.18  -46.24  0.13E-11
2013   4  18   0 -23.13  -46.24  0.13E-11
2013   4  18   0 -22.98  -46.24  0.13E-11
2013   4  18   0 -22.93  -46.24  0.13E-11
2013   4  18   0 -22.88  -46.24  0.13E-11
2013   4  18   0 -22.08  -46.24  0.12E-11
2013   4  18   0 -23.48  -46.19  0.13E-11
2013   4  18   0 -23.43  -46.19  0.13E-11
2013   4  18   0 -23.23  -46.19  0.13E-11
2013   4  18   0 -23.03  -46.19  0.13E-11
2013   4  18   0 -22.78  -46.19  0.13E-11
2013   4  18   0 -22.18  -46.19  0.22E-11
2013   4  18   0 -21.93  -46.19  0.12E-11
2013   4  18   0 -23.38  -46.14  0.13E-11
2013   4  18   0 -21.63  -46.14  0.12E-11
2013   4  18   0 -23.08  -46.09  0.13E-11
2013   4  18   0 -22.33  -46.09  0.13E-11
2013   4  18   0 -23.03  -45.99  0.13E-11
2013   4  18   0 -22.93  -45.94  0.13E-11
