YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  16   0 -24.23  -46.74  0.48E-11
2013   5  16   0 -24.18  -46.74  0.60E-11
2013   5  16   0 -24.13  -46.74  0.32E-11
2013   5  16   0 -24.08  -46.74  0.16E-11
2013   5  16   0 -24.63  -46.69  0.85E-12
2013   5  16   0 -24.38  -46.69  0.13E-11
2013   5  16   0 -24.33  -46.69  0.27E-11
2013   5  16   0 -24.28  -46.69  0.45E-11
2013   5  16   0 -24.23  -46.69  0.45E-11
2013   5  16   0 -24.18  -46.69  0.51E-12
2013   5  16   0 -24.13  -46.69  0.34E-11
2013   5  16   0 -24.08  -46.69  0.42E-11
2013   5  16   0 -24.53  -46.64  0.51E-12
2013   5  16   0 -24.48  -46.64  0.17E-11
2013   5  16   0 -24.43  -46.64  0.22E-11
2013   5  16   0 -24.38  -46.64  0.14E-11
2013   5  16   0 -24.33  -46.64  0.22E-11
2013   5  16   0 -24.28  -46.64  0.67E-11
2013   5  16   0 -24.23  -46.64  0.17E-11
2013   5  16   0 -24.18  -46.64  0.61E-11
2013   5  16   0 -24.13  -46.64  0.40E-11
2013   5  16   0 -24.08  -46.64  0.35E-11
2013   5  16   0 -24.03  -46.64  0.86E-12
2013   5  16   0 -24.73  -46.59  0.50E-12
2013   5  16   0 -24.68  -46.59  0.44E-12
2013   5  16   0 -24.58  -46.59  0.50E-12
2013   5  16   0 -24.48  -46.59  0.51E-12
2013   5  16   0 -24.43  -46.59  0.95E-12
2013   5  16   0 -24.38  -46.59  0.10E-11
2013   5  16   0 -24.33  -46.59  0.24E-11
2013   5  16   0 -24.23  -46.59  0.38E-11
2013   5  16   0 -24.18  -46.59  0.80E-11
2013   5  16   0 -24.13  -46.59  0.88E-11
2013   5  16   0 -24.08  -46.59  0.16E-10
2013   5  16   0 -24.03  -46.59  0.88E-12
2013   5  16   0 -23.98  -46.59  0.87E-12
2013   5  16   0 -24.73  -46.54  0.49E-12
2013   5  16   0 -24.63  -46.54  0.51E-12
2013   5  16   0 -24.53  -46.54  0.15E-11
2013   5  16   0 -24.48  -46.54  0.94E-12
2013   5  16   0 -24.43  -46.54  0.31E-11
2013   5  16   0 -24.38  -46.54  0.51E-12
2013   5  16   0 -24.33  -46.54  0.14E-11
2013   5  16   0 -24.28  -46.54  0.29E-11
2013   5  16   0 -24.23  -46.54  0.24E-11
2013   5  16   0 -24.18  -46.54  0.23E-11
2013   5  16   0 -24.13  -46.54  0.36E-11
2013   5  16   0 -24.08  -46.54  0.12E-10
2013   5  16   0 -24.03  -46.54  0.62E-11
2013   5  16   0 -24.93  -46.49  0.50E-12
2013   5  16   0 -24.63  -46.49  0.49E-12
2013   5  16   0 -24.58  -46.49  0.50E-12
2013   5  16   0 -24.48  -46.49  0.15E-11
2013   5  16   0 -24.43  -46.49  0.52E-12
2013   5  16   0 -24.38  -46.49  0.10E-11
2013   5  16   0 -24.33  -46.49  0.14E-11
2013   5  16   0 -24.28  -46.49  0.15E-11
2013   5  16   0 -24.23  -46.49  0.18E-11
2013   5  16   0 -24.18  -46.49  0.84E-11
2013   5  16   0 -24.13  -46.49  0.41E-11
2013   5  16   0 -24.08  -46.49  0.12E-10
2013   5  16   0 -24.03  -46.49  0.19E-10
2013   5  16   0 -23.98  -46.49  0.13E-10
2013   5  16   0 -24.98  -46.44  0.19E-11
2013   5  16   0 -24.78  -46.44  0.49E-12
2013   5  16   0 -24.73  -46.44  0.49E-12
2013   5  16   0 -24.68  -46.44  0.49E-12
2013   5  16   0 -24.63  -46.44  0.52E-12
2013   5  16   0 -24.53  -46.44  0.24E-11
2013   5  16   0 -24.43  -46.44  0.10E-11
2013   5  16   0 -24.38  -46.44  0.35E-11
2013   5  16   0 -24.28  -46.44  0.14E-11
2013   5  16   0 -24.23  -46.44  0.25E-11
2013   5  16   0 -24.18  -46.44  0.16E-11
2013   5  16   0 -24.13  -46.44  0.27E-11
2013   5  16   0 -24.08  -46.44  0.52E-11
2013   5  16   0 -24.03  -46.44  0.12E-10
2013   5  16   0 -23.98  -46.44  0.11E-10
2013   5  16   0 -23.93  -46.44  0.29E-10
2013   5  16   0 -23.88  -46.44  0.37E-11
2013   5  16   0 -24.73  -46.39  0.50E-12
2013   5  16   0 -24.58  -46.39  0.10E-11
2013   5  16   0 -24.53  -46.39  0.50E-12
2013   5  16   0 -24.48  -46.39  0.52E-12
2013   5  16   0 -24.43  -46.39  0.20E-11
2013   5  16   0 -24.38  -46.39  0.20E-11
2013   5  16   0 -24.28  -46.39  0.52E-12
2013   5  16   0 -24.23  -46.39  0.21E-11
2013   5  16   0 -24.13  -46.39  0.43E-11
2013   5  16   0 -24.08  -46.39  0.38E-11
2013   5  16   0 -23.98  -46.39  0.18E-11
2013   5  16   0 -23.93  -46.39  0.42E-11
2013   5  16   0 -23.88  -46.39  0.24E-10
2013   5  16   0 -23.83  -46.39  0.35E-10
2013   5  16   0 -24.98  -46.34  0.13E-11
2013   5  16   0 -24.88  -46.34  0.49E-12
2013   5  16   0 -24.83  -46.34  0.48E-12
2013   5  16   0 -24.68  -46.34  0.50E-12
2013   5  16   0 -24.63  -46.34  0.50E-12
2013   5  16   0 -24.58  -46.34  0.51E-12
2013   5  16   0 -24.53  -46.34  0.50E-12
2013   5  16   0 -24.48  -46.34  0.51E-12
2013   5  16   0 -24.43  -46.34  0.10E-11
2013   5  16   0 -24.38  -46.34  0.21E-11
2013   5  16   0 -24.33  -46.34  0.10E-11
2013   5  16   0 -24.28  -46.34  0.10E-11
2013   5  16   0 -24.23  -46.34  0.54E-12
2013   5  16   0 -24.18  -46.34  0.32E-11
2013   5  16   0 -24.13  -46.34  0.21E-11
2013   5  16   0 -24.03  -46.34  0.53E-12
2013   5  16   0 -23.98  -46.34  0.25E-11
2013   5  16   0 -23.93  -46.34  0.46E-11
2013   5  16   0 -23.88  -46.34  0.43E-11
2013   5  16   0 -23.83  -46.34  0.64E-11
2013   5  16   0 -23.78  -46.34  0.16E-11
2013   5  16   0 -24.73  -46.29  0.48E-12
2013   5  16   0 -24.63  -46.29  0.51E-12
2013   5  16   0 -24.53  -46.29  0.10E-11
2013   5  16   0 -24.48  -46.29  0.50E-12
2013   5  16   0 -24.43  -46.29  0.99E-12
2013   5  16   0 -24.38  -46.29  0.51E-12
2013   5  16   0 -24.33  -46.29  0.10E-11
2013   5  16   0 -24.28  -46.29  0.21E-11
2013   5  16   0 -24.18  -46.29  0.52E-12
2013   5  16   0 -24.13  -46.29  0.16E-11
2013   5  16   0 -24.08  -46.29  0.16E-11
2013   5  16   0 -24.03  -46.29  0.53E-12
2013   5  16   0 -23.98  -46.29  0.21E-11
2013   5  16   0 -23.93  -46.29  0.27E-11
2013   5  16   0 -23.88  -46.29  0.27E-11
2013   5  16   0 -23.83  -46.29  0.16E-11
2013   5  16   0 -23.78  -46.29  0.53E-12
2013   5  16   0 -25.13  -46.24  0.19E-11
2013   5  16   0 -24.98  -46.24  0.42E-12
2013   5  16   0 -24.93  -46.24  0.50E-12
2013   5  16   0 -24.78  -46.24  0.48E-12
2013   5  16   0 -24.63  -46.24  0.49E-12
2013   5  16   0 -24.58  -46.24  0.10E-11
2013   5  16   0 -24.53  -46.24  0.43E-12
2013   5  16   0 -24.43  -46.24  0.10E-11
2013   5  16   0 -24.33  -46.24  0.52E-12
2013   5  16   0 -24.28  -46.24  0.52E-12
2013   5  16   0 -24.23  -46.24  0.16E-11
2013   5  16   0 -24.13  -46.24  0.11E-11
2013   5  16   0 -24.08  -46.24  0.11E-11
2013   5  16   0 -24.03  -46.24  0.16E-11
2013   5  16   0 -23.98  -46.24  0.21E-11
2013   5  16   0 -23.93  -46.24  0.21E-11
2013   5  16   0 -23.88  -46.24  0.16E-11
2013   5  16   0 -23.83  -46.24  0.53E-12
2013   5  16   0 -24.73  -46.19  0.10E-11
2013   5  16   0 -24.68  -46.19  0.42E-12
2013   5  16   0 -24.58  -46.19  0.52E-12
2013   5  16   0 -24.53  -46.19  0.43E-12
2013   5  16   0 -24.48  -46.19  0.16E-11
2013   5  16   0 -24.38  -46.19  0.10E-11
2013   5  16   0 -24.33  -46.19  0.10E-11
2013   5  16   0 -24.28  -46.19  0.26E-11
2013   5  16   0 -24.23  -46.19  0.53E-12
2013   5  16   0 -24.18  -46.19  0.16E-11
2013   5  16   0 -24.13  -46.19  0.54E-12
2013   5  16   0 -24.03  -46.19  0.16E-11
2013   5  16   0 -23.98  -46.19  0.21E-11
2013   5  16   0 -23.93  -46.19  0.16E-11
2013   5  16   0 -23.88  -46.19  0.11E-11
2013   5  16   0 -23.83  -46.19  0.16E-11
2013   5  16   0 -23.73  -46.19  0.52E-12
2013   5  16   0 -24.98  -46.14  0.42E-12
2013   5  16   0 -24.88  -46.14  0.48E-12
2013   5  16   0 -24.83  -46.14  0.49E-12
2013   5  16   0 -24.78  -46.14  0.15E-11
2013   5  16   0 -24.73  -46.14  0.51E-12
2013   5  16   0 -24.63  -46.14  0.51E-12
2013   5  16   0 -24.58  -46.14  0.51E-12
2013   5  16   0 -24.43  -46.14  0.15E-11
2013   5  16   0 -24.33  -46.14  0.49E-12
2013   5  16   0 -24.28  -46.14  0.15E-11
2013   5  16   0 -24.23  -46.14  0.53E-12
2013   5  16   0 -24.18  -46.14  0.54E-12
2013   5  16   0 -24.03  -46.14  0.53E-12
2013   5  16   0 -23.93  -46.14  0.31E-11
2013   5  16   0 -23.88  -46.14  0.10E-11
2013   5  16   0 -25.18  -46.09  0.49E-12
2013   5  16   0 -25.08  -46.09  0.17E-11
2013   5  16   0 -25.03  -46.09  0.97E-12
2013   5  16   0 -24.98  -46.09  0.49E-12
2013   5  16   0 -24.83  -46.09  0.90E-12
2013   5  16   0 -24.73  -46.09  0.50E-12
2013   5  16   0 -24.53  -46.09  0.51E-12
2013   5  16   0 -24.48  -46.09  0.20E-11
2013   5  16   0 -24.43  -46.09  0.21E-11
2013   5  16   0 -24.38  -46.09  0.10E-11
2013   5  16   0 -24.33  -46.09  0.50E-12
2013   5  16   0 -24.28  -46.09  0.21E-11
2013   5  16   0 -24.23  -46.09  0.52E-12
2013   5  16   0 -24.18  -46.09  0.16E-11
2013   5  16   0 -24.13  -46.09  0.16E-11
2013   5  16   0 -24.08  -46.09  0.11E-11
2013   5  16   0 -24.03  -46.09  0.10E-11
2013   5  16   0 -23.98  -46.09  0.21E-11
2013   5  16   0 -23.93  -46.09  0.53E-12
2013   5  16   0 -23.88  -46.09  0.53E-12
2013   5  16   0 -23.83  -46.09  0.52E-12
2013   5  16   0 -25.23  -46.04  0.48E-12
2013   5  16   0 -25.03  -46.04  0.49E-12
2013   5  16   0 -24.98  -46.04  0.83E-12
2013   5  16   0 -24.88  -46.04  0.98E-12
2013   5  16   0 -24.83  -46.04  0.50E-12
2013   5  16   0 -24.78  -46.04  0.49E-12
2013   5  16   0 -24.73  -46.04  0.15E-11
2013   5  16   0 -24.68  -46.04  0.48E-12
2013   5  16   0 -24.58  -46.04  0.50E-12
2013   5  16   0 -24.53  -46.04  0.53E-12
2013   5  16   0 -24.48  -46.04  0.10E-11
2013   5  16   0 -24.38  -46.04  0.10E-11
2013   5  16   0 -24.33  -46.04  0.52E-12
2013   5  16   0 -24.18  -46.04  0.10E-11
2013   5  16   0 -24.13  -46.04  0.11E-11
2013   5  16   0 -24.08  -46.04  0.16E-11
2013   5  16   0 -24.03  -46.04  0.31E-11
2013   5  16   0 -23.98  -46.04  0.26E-11
2013   5  16   0 -23.93  -46.04  0.21E-11
2013   5  16   0 -25.18  -45.99  0.19E-11
2013   5  16   0 -25.03  -45.99  0.50E-12
2013   5  16   0 -24.93  -45.99  0.98E-12
2013   5  16   0 -24.83  -45.99  0.50E-12
2013   5  16   0 -24.78  -45.99  0.48E-12
2013   5  16   0 -24.73  -45.99  0.29E-11
2013   5  16   0 -24.68  -45.99  0.97E-12
2013   5  16   0 -24.63  -45.99  0.51E-12
2013   5  16   0 -24.58  -45.99  0.98E-12
2013   5  16   0 -24.48  -45.99  0.15E-11
2013   5  16   0 -24.43  -45.99  0.15E-11
2013   5  16   0 -24.33  -45.99  0.53E-12
2013   5  16   0 -24.28  -45.99  0.53E-12
2013   5  16   0 -24.18  -45.99  0.10E-11
2013   5  16   0 -24.13  -45.99  0.21E-11
2013   5  16   0 -24.08  -45.99  0.53E-12
2013   5  16   0 -24.03  -45.99  0.16E-11
2013   5  16   0 -23.98  -45.99  0.53E-12
2013   5  16   0 -23.93  -45.99  0.52E-12
2013   5  16   0 -23.88  -45.99  0.52E-12
2013   5  16   0 -25.18  -45.94  0.13E-11
2013   5  16   0 -25.08  -45.94  0.15E-11
2013   5  16   0 -25.03  -45.94  0.50E-12
2013   5  16   0 -24.93  -45.94  0.49E-12
2013   5  16   0 -24.78  -45.94  0.50E-12
2013   5  16   0 -24.73  -45.94  0.50E-12
2013   5  16   0 -24.68  -45.94  0.49E-12
2013   5  16   0 -24.63  -45.94  0.15E-11
2013   5  16   0 -24.53  -45.94  0.50E-12
2013   5  16   0 -24.43  -45.94  0.15E-11
2013   5  16   0 -24.38  -45.94  0.52E-12
2013   5  16   0 -24.33  -45.94  0.10E-11
2013   5  16   0 -24.28  -45.94  0.52E-12
2013   5  16   0 -24.18  -45.94  0.10E-11
2013   5  16   0 -24.13  -45.94  0.10E-11
2013   5  16   0 -24.03  -45.94  0.16E-11
2013   5  16   0 -23.98  -45.94  0.52E-12
2013   5  16   0 -23.93  -45.94  0.52E-12
2013   5  16   0 -23.78  -45.94  0.52E-12
2013   5  16   0 -25.23  -45.89  0.41E-12
2013   5  16   0 -25.18  -45.89  0.13E-11
2013   5  16   0 -25.13  -45.89  0.84E-12
2013   5  16   0 -25.08  -45.89  0.14E-11
2013   5  16   0 -24.93  -45.89  0.42E-12
2013   5  16   0 -24.88  -45.89  0.15E-11
2013   5  16   0 -24.83  -45.89  0.13E-11
2013   5  16   0 -24.78  -45.89  0.84E-12
2013   5  16   0 -24.68  -45.89  0.20E-11
2013   5  16   0 -24.63  -45.89  0.26E-11
2013   5  16   0 -24.58  -45.89  0.10E-11
2013   5  16   0 -24.53  -45.89  0.99E-12
2013   5  16   0 -24.38  -45.89  0.51E-12
2013   5  16   0 -24.33  -45.89  0.10E-11
2013   5  16   0 -24.28  -45.89  0.16E-11
2013   5  16   0 -24.23  -45.89  0.51E-12
2013   5  16   0 -24.13  -45.89  0.52E-12
2013   5  16   0 -24.08  -45.89  0.10E-11
2013   5  16   0 -24.03  -45.89  0.52E-12
2013   5  16   0 -23.98  -45.89  0.52E-12
2013   5  16   0 -23.88  -45.89  0.10E-11
2013   5  16   0 -25.08  -45.84  0.13E-11
2013   5  16   0 -24.98  -45.84  0.83E-12
2013   5  16   0 -24.93  -45.84  0.24E-11
2013   5  16   0 -24.88  -45.84  0.83E-12
2013   5  16   0 -24.83  -45.84  0.14E-11
2013   5  16   0 -24.73  -45.84  0.49E-12
2013   5  16   0 -24.68  -45.84  0.49E-12
2013   5  16   0 -24.63  -45.84  0.52E-12
2013   5  16   0 -24.58  -45.84  0.10E-11
2013   5  16   0 -24.43  -45.84  0.15E-11
2013   5  16   0 -24.38  -45.84  0.10E-11
2013   5  16   0 -24.33  -45.84  0.10E-11
2013   5  16   0 -24.23  -45.84  0.52E-12
2013   5  16   0 -24.18  -45.84  0.11E-11
2013   5  16   0 -24.13  -45.84  0.53E-12
2013   5  16   0 -25.33  -45.79  0.98E-12
2013   5  16   0 -25.28  -45.79  0.97E-12
2013   5  16   0 -25.18  -45.79  0.48E-12
2013   5  16   0 -25.13  -45.79  0.29E-11
2013   5  16   0 -25.08  -45.79  0.19E-11
2013   5  16   0 -24.83  -45.79  0.42E-12
2013   5  16   0 -24.78  -45.79  0.48E-12
2013   5  16   0 -24.68  -45.79  0.52E-12
2013   5  16   0 -24.63  -45.79  0.52E-12
2013   5  16   0 -24.53  -45.79  0.51E-12
2013   5  16   0 -24.48  -45.79  0.50E-12
2013   5  16   0 -24.43  -45.79  0.50E-12
2013   5  16   0 -24.33  -45.79  0.10E-11
2013   5  16   0 -24.08  -45.79  0.51E-12
2013   5  16   0 -25.48  -45.74  0.15E-11
2013   5  16   0 -25.23  -45.74  0.42E-12
2013   5  16   0 -25.18  -45.74  0.23E-11
2013   5  16   0 -25.13  -45.74  0.48E-12
2013   5  16   0 -24.93  -45.74  0.98E-12
2013   5  16   0 -24.88  -45.74  0.50E-12
2013   5  16   0 -24.83  -45.74  0.10E-11
2013   5  16   0 -24.78  -45.74  0.97E-12
2013   5  16   0 -24.63  -45.74  0.51E-12
2013   5  16   0 -24.53  -45.74  0.52E-12
2013   5  16   0 -24.48  -45.74  0.10E-11
2013   5  16   0 -24.43  -45.74  0.49E-12
2013   5  16   0 -24.28  -45.74  0.20E-11
2013   5  16   0 -24.23  -45.74  0.10E-11
2013   5  16   0 -24.13  -45.74  0.52E-12
2013   5  16   0 -24.08  -45.74  0.10E-11
2013   5  16   0 -24.03  -45.74  0.10E-11
2013   5  16   0 -23.83  -45.74  0.52E-12
2013   5  16   0 -23.78  -45.74  0.52E-12
2013   5  16   0 -25.13  -45.69  0.98E-12
2013   5  16   0 -25.03  -45.69  0.15E-11
2013   5  16   0 -24.88  -45.69  0.49E-12
2013   5  16   0 -24.83  -45.69  0.15E-11
2013   5  16   0 -24.78  -45.69  0.10E-11
2013   5  16   0 -24.68  -45.69  0.97E-12
2013   5  16   0 -24.53  -45.69  0.10E-11
2013   5  16   0 -24.48  -45.69  0.15E-11
2013   5  16   0 -24.43  -45.69  0.51E-12
2013   5  16   0 -24.28  -45.69  0.10E-11
2013   5  16   0 -24.23  -45.69  0.51E-12
2013   5  16   0 -24.18  -45.69  0.51E-12
2013   5  16   0 -24.08  -45.69  0.52E-12
2013   5  16   0 -23.78  -45.69  0.51E-12
2013   5  16   0 -25.13  -45.64  0.99E-12
2013   5  16   0 -25.03  -45.64  0.15E-11
2013   5  16   0 -24.98  -45.64  0.29E-11
2013   5  16   0 -24.93  -45.64  0.48E-12
2013   5  16   0 -24.83  -45.64  0.50E-12
2013   5  16   0 -24.78  -45.64  0.50E-12
2013   5  16   0 -24.63  -45.64  0.10E-11
2013   5  16   0 -24.38  -45.64  0.10E-11
2013   5  16   0 -24.33  -45.64  0.51E-12
2013   5  16   0 -24.23  -45.64  0.51E-12
2013   5  16   0 -24.18  -45.64  0.53E-12
2013   5  16   0 -24.08  -45.64  0.52E-12
2013   5  16   0 -23.93  -45.64  0.52E-12
2013   5  16   0 -25.43  -45.59  0.49E-12
2013   5  16   0 -25.38  -45.59  0.49E-12
2013   5  16   0 -25.33  -45.59  0.48E-12
2013   5  16   0 -25.28  -45.59  0.48E-12
2013   5  16   0 -25.23  -45.59  0.96E-12
2013   5  16   0 -25.18  -45.59  0.97E-12
2013   5  16   0 -25.13  -45.59  0.97E-12
2013   5  16   0 -24.98  -45.59  0.48E-12
2013   5  16   0 -24.93  -45.59  0.49E-12
2013   5  16   0 -24.88  -45.59  0.42E-12
2013   5  16   0 -24.68  -45.59  0.51E-12
2013   5  16   0 -24.63  -45.59  0.15E-11
2013   5  16   0 -24.58  -45.59  0.50E-12
2013   5  16   0 -24.53  -45.59  0.51E-12
2013   5  16   0 -24.48  -45.59  0.52E-12
2013   5  16   0 -24.43  -45.59  0.15E-11
2013   5  16   0 -24.38  -45.59  0.52E-12
2013   5  16   0 -23.98  -45.59  0.51E-12
2013   5  16   0 -25.23  -45.54  0.48E-12
2013   5  16   0 -24.98  -45.54  0.49E-12
2013   5  16   0 -24.93  -45.54  0.14E-11
2013   5  16   0 -24.83  -45.54  0.49E-12
2013   5  16   0 -24.78  -45.54  0.51E-12
2013   5  16   0 -24.73  -45.54  0.10E-11
2013   5  16   0 -24.58  -45.54  0.10E-11
2013   5  16   0 -24.53  -45.54  0.16E-11
2013   5  16   0 -24.33  -45.54  0.51E-12
2013   5  16   0 -24.28  -45.54  0.51E-12
2013   5  16   0 -24.18  -45.54  0.52E-12
2013   5  16   0 -24.78  -45.49  0.95E-12
2013   5  16   0 -24.73  -45.49  0.50E-12
2013   5  16   0 -24.63  -45.49  0.10E-11
2013   5  16   0 -24.08  -45.49  0.51E-12
2013   5  16   0 -25.38  -45.44  0.83E-12
2013   5  16   0 -25.18  -45.44  0.49E-12
2013   5  16   0 -24.88  -45.44  0.49E-12
2013   5  16   0 -24.73  -45.44  0.50E-12
2013   5  16   0 -24.63  -45.44  0.51E-12
2013   5  16   0 -24.58  -45.44  0.51E-12
2013   5  16   0 -24.53  -45.44  0.51E-12
2013   5  16   0 -24.43  -45.44  0.10E-11
2013   5  16   0 -24.38  -45.44  0.10E-11
2013   5  16   0 -25.08  -45.39  0.50E-12
2013   5  16   0 -24.98  -45.39  0.51E-12
2013   5  16   0 -24.93  -45.39  0.10E-11
2013   5  16   0 -24.63  -45.39  0.49E-12
2013   5  16   0 -24.28  -45.39  0.51E-12
2013   5  16   0 -25.03  -45.34  0.10E-11
2013   5  16   0 -24.98  -45.34  0.14E-11
2013   5  16   0 -24.93  -45.34  0.15E-11
2013   5  16   0 -24.88  -45.34  0.50E-12
2013   5  16   0 -24.78  -45.34  0.51E-12
2013   5  16   0 -24.68  -45.34  0.50E-12
2013   5  16   0 -24.93  -45.29  0.51E-12
2013   5  16   0 -24.88  -45.29  0.51E-12
2013   5  16   0 -24.83  -45.29  0.51E-12
2013   5  16   0 -24.78  -45.24  0.50E-12
2013   5  16   0 -25.38  -45.14  0.84E-12
2013   5  16   0 -25.03  -45.09  0.50E-12
2013   5  16   0 -25.43  -45.04  0.49E-12
2013   5  16   0 -25.13  -45.04  0.49E-12
2013   5  16   0 -25.58  -44.99  0.49E-12
2013   5  16   0 -25.33  -44.99  0.10E-11
