YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  18   0 -20.25  -48.85  0.35E-10
2016   2  18   0 -20.20  -48.85  0.95E-11
2016   2  18   0 -20.15  -48.85  0.47E-11
2016   2  18   0 -20.10  -48.85  0.24E-11
2016   2  18   0 -20.50  -48.80  0.21E-11
2016   2  18   0 -20.45  -48.80  0.32E-11
2016   2  18   0 -20.40  -48.80  0.23E-10
2016   2  18   0 -20.35  -48.80  0.55E-10
2016   2  18   0 -20.30  -48.80  0.93E-10
2016   2  18   0 -20.25  -48.80  0.42E-10
2016   2  18   0 -20.20  -48.80  0.16E-10
2016   2  18   0 -20.15  -48.80  0.96E-11
2016   2  18   0 -20.10  -48.80  0.48E-11
2016   2  18   0 -20.45  -48.75  0.72E-11
2016   2  18   0 -20.40  -48.75  0.11E-10
2016   2  18   0 -20.35  -48.75  0.41E-10
2016   2  18   0 -20.30  -48.75  0.11E-09
2016   2  18   0 -20.25  -48.75  0.74E-10
2016   2  18   0 -20.20  -48.75  0.18E-10
2016   2  18   0 -20.15  -48.75  0.11E-10
2016   2  18   0 -20.50  -48.70  0.24E-11
2016   2  18   0 -20.40  -48.70  0.10E-10
2016   2  18   0 -20.35  -48.70  0.33E-10
2016   2  18   0 -20.30  -48.70  0.75E-10
2016   2  18   0 -20.25  -48.70  0.11E-09
2016   2  18   0 -20.20  -48.70  0.19E-10
2016   2  18   0 -20.15  -48.70  0.97E-11
2016   2  18   0 -20.10  -48.70  0.36E-11
2016   2  18   0 -20.40  -48.65  0.49E-11
2016   2  18   0 -20.35  -48.65  0.17E-10
2016   2  18   0 -20.30  -48.65  0.40E-10
2016   2  18   0 -20.25  -48.65  0.13E-09
2016   2  18   0 -20.20  -48.65  0.48E-10
2016   2  18   0 -20.15  -48.65  0.24E-11
2016   2  18   0 -20.10  -48.65  0.86E-11
2016   2  18   0 -20.05  -48.65  0.24E-11
2016   2  18   0 -20.45  -48.60  0.24E-11
2016   2  18   0 -20.35  -48.60  0.24E-11
2016   2  18   0 -20.30  -48.60  0.25E-10
2016   2  18   0 -20.25  -48.60  0.47E-10
2016   2  18   0 -20.20  -48.60  0.88E-10
2016   2  18   0 -20.15  -48.60  0.61E-11
2016   2  18   0 -20.10  -48.60  0.37E-11
2016   2  18   0 -20.05  -48.60  0.24E-11
2016   2  18   0 -20.35  -48.55  0.64E-12
2016   2  18   0 -20.30  -48.55  0.17E-10
2016   2  18   0 -20.25  -48.55  0.57E-10
2016   2  18   0 -20.20  -48.55  0.93E-10
2016   2  18   0 -20.15  -48.55  0.23E-10
2016   2  18   0 -20.10  -48.55  0.37E-11
2016   2  18   0 -20.05  -48.55  0.25E-11
2016   2  18   0 -20.00  -48.55  0.12E-11
2016   2  18   0 -20.30  -48.50  0.13E-11
2016   2  18   0 -20.25  -48.50  0.24E-10
2016   2  18   0 -20.20  -48.50  0.66E-10
2016   2  18   0 -20.15  -48.50  0.42E-10
2016   2  18   0 -20.10  -48.50  0.60E-11
2016   2  18   0 -20.05  -48.50  0.36E-11
2016   2  18   0 -20.25  -48.45  0.11E-10
2016   2  18   0 -20.20  -48.45  0.42E-10
2016   2  18   0 -20.15  -48.45  0.58E-10
2016   2  18   0 -20.10  -48.45  0.98E-11
2016   2  18   0 -20.05  -48.45  0.60E-11
2016   2  18   0 -20.00  -48.45  0.24E-11
2016   2  18   0 -20.20  -48.40  0.42E-10
2016   2  18   0 -20.15  -48.40  0.10E-09
2016   2  18   0 -20.10  -48.40  0.19E-10
2016   2  18   0 -20.05  -48.40  0.97E-11
2016   2  18   0 -20.00  -48.40  0.73E-11
2016   2  18   0 -20.20  -48.35  0.24E-10
2016   2  18   0 -20.15  -48.35  0.76E-10
2016   2  18   0 -20.10  -48.35  0.43E-10
2016   2  18   0 -20.05  -48.35  0.97E-11
2016   2  18   0 -20.00  -48.35  0.36E-11
2016   2  18   0 -19.95  -48.35  0.12E-11
2016   2  18   0 -20.20  -48.30  0.12E-10
2016   2  18   0 -20.15  -48.30  0.62E-10
2016   2  18   0 -20.10  -48.30  0.62E-10
2016   2  18   0 -20.05  -48.30  0.20E-10
2016   2  18   0 -20.00  -48.30  0.98E-11
2016   2  18   0 -19.95  -48.30  0.24E-11
2016   2  18   0 -20.15  -48.25  0.27E-10
2016   2  18   0 -20.10  -48.25  0.70E-10
2016   2  18   0 -20.05  -48.25  0.11E-10
2016   2  18   0 -20.00  -48.25  0.86E-11
2016   2  18   0 -19.95  -48.25  0.24E-11
2016   2  18   0 -20.20  -48.20  0.25E-11
2016   2  18   0 -20.15  -48.20  0.38E-10
2016   2  18   0 -20.10  -48.20  0.62E-10
2016   2  18   0 -20.05  -48.20  0.31E-10
2016   2  18   0 -20.00  -48.20  0.12E-10
2016   2  18   0 -19.95  -48.20  0.98E-11
2016   2  18   0 -19.90  -48.20  0.25E-11
2016   2  18   0 -20.15  -48.15  0.15E-10
2016   2  18   0 -20.10  -48.15  0.58E-10
2016   2  18   0 -20.05  -48.15  0.55E-10
2016   2  18   0 -20.00  -48.15  0.15E-10
2016   2  18   0 -19.95  -48.15  0.20E-10
2016   2  18   0 -19.90  -48.15  0.37E-11
2016   2  18   0 -20.10  -48.10  0.49E-10
2016   2  18   0 -20.05  -48.10  0.91E-10
2016   2  18   0 -20.00  -48.10  0.20E-10
2016   2  18   0 -19.95  -48.10  0.19E-10
2016   2  18   0 -19.90  -48.10  0.10E-09
2016   2  18   0 -19.85  -48.10  0.24E-10
2016   2  18   0 -20.10  -48.05  0.23E-10
2016   2  18   0 -20.05  -48.05  0.77E-10
2016   2  18   0 -20.00  -48.05  0.49E-10
2016   2  18   0 -19.95  -48.05  0.28E-10
2016   2  18   0 -19.90  -48.05  0.19E-09
2016   2  18   0 -20.10  -48.00  0.76E-11
2016   2  18   0 -20.05  -48.00  0.64E-10
2016   2  18   0 -20.00  -48.00  0.10E-09
2016   2  18   0 -19.95  -48.00  0.15E-09
2016   2  18   0 -19.90  -48.00  0.16E-09
2016   2  18   0 -20.10  -47.95  0.26E-11
2016   2  18   0 -20.05  -47.95  0.69E-10
2016   2  18   0 -20.00  -47.95  0.23E-09
2016   2  18   0 -19.95  -47.95  0.44E-09
2016   2  18   0 -19.90  -47.95  0.53E-11
2016   2  18   0 -20.05  -47.90  0.52E-11
2016   2  18   0 -20.00  -47.90  0.49E-09
2016   2  18   0 -19.95  -47.90  0.74E-09
2016   2  18   0 -20.00  -47.85  0.72E-09
2016   2  18   0 -19.95  -47.85  0.11E-09
