YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   9   0 -19.90  -48.95  0.23E-10
2022   3   9   0 -19.85  -48.95  0.70E-10
2022   3   9   0 -19.80  -48.95  0.36E-10
2022   3   9   0 -19.95  -48.90  0.30E-10
2022   3   9   0 -19.90  -48.90  0.27E-10
2022   3   9   0 -19.85  -48.90  0.75E-10
2022   3   9   0 -19.80  -48.90  0.56E-11
2022   3   9   0 -20.05  -48.85  0.12E-11
2022   3   9   0 -20.00  -48.85  0.96E-11
2022   3   9   0 -19.95  -48.85  0.42E-10
2022   3   9   0 -19.90  -48.85  0.50E-10
2022   3   9   0 -19.85  -48.85  0.58E-10
2022   3   9   0 -19.80  -48.85  0.81E-12
2022   3   9   0 -20.00  -48.80  0.32E-10
2022   3   9   0 -19.95  -48.80  0.32E-10
2022   3   9   0 -19.90  -48.80  0.45E-10
2022   3   9   0 -19.85  -48.80  0.41E-10
2022   3   9   0 -20.05  -48.75  0.13E-10
2022   3   9   0 -20.00  -48.75  0.55E-10
2022   3   9   0 -19.95  -48.75  0.25E-10
2022   3   9   0 -19.90  -48.75  0.52E-10
2022   3   9   0 -19.85  -48.75  0.28E-10
2022   3   9   0 -20.05  -48.70  0.18E-10
2022   3   9   0 -20.00  -48.70  0.54E-10
2022   3   9   0 -19.95  -48.70  0.28E-10
2022   3   9   0 -19.90  -48.70  0.53E-10
2022   3   9   0 -19.85  -48.70  0.26E-10
2022   3   9   0 -20.10  -48.65  0.12E-11
2022   3   9   0 -20.05  -48.65  0.34E-10
2022   3   9   0 -20.00  -48.65  0.80E-10
2022   3   9   0 -19.95  -48.65  0.23E-10
2022   3   9   0 -19.90  -48.65  0.49E-10
2022   3   9   0 -19.85  -48.65  0.27E-10
2022   3   9   0 -19.80  -48.65  0.34E-11
2022   3   9   0 -19.75  -48.65  0.11E-11
2022   3   9   0 -20.10  -48.60  0.37E-11
2022   3   9   0 -20.05  -48.60  0.53E-10
2022   3   9   0 -20.00  -48.60  0.84E-10
2022   3   9   0 -19.95  -48.60  0.58E-10
2022   3   9   0 -19.90  -48.60  0.40E-10
2022   3   9   0 -19.85  -48.60  0.22E-10
2022   3   9   0 -19.80  -48.60  0.13E-10
2022   3   9   0 -20.10  -48.55  0.58E-11
2022   3   9   0 -20.05  -48.55  0.58E-10
2022   3   9   0 -20.00  -48.55  0.55E-10
2022   3   9   0 -19.95  -48.55  0.65E-10
2022   3   9   0 -19.90  -48.55  0.60E-10
2022   3   9   0 -19.85  -48.55  0.17E-10
2022   3   9   0 -19.80  -48.55  0.74E-11
2022   3   9   0 -20.10  -48.50  0.21E-10
2022   3   9   0 -20.05  -48.50  0.37E-10
2022   3   9   0 -20.00  -48.50  0.32E-10
2022   3   9   0 -19.95  -48.50  0.67E-10
2022   3   9   0 -19.90  -48.50  0.65E-10
2022   3   9   0 -19.85  -48.50  0.58E-10
2022   3   9   0 -19.80  -48.50  0.63E-11
2022   3   9   0 -20.10  -48.45  0.36E-10
2022   3   9   0 -20.05  -48.45  0.29E-10
2022   3   9   0 -20.00  -48.45  0.38E-10
2022   3   9   0 -19.95  -48.45  0.35E-10
2022   3   9   0 -19.90  -48.45  0.48E-10
2022   3   9   0 -19.85  -48.45  0.73E-10
2022   3   9   0 -19.80  -48.45  0.23E-10
2022   3   9   0 -20.15  -48.40  0.76E-11
2022   3   9   0 -20.10  -48.40  0.41E-10
2022   3   9   0 -20.05  -48.40  0.22E-10
2022   3   9   0 -20.00  -48.40  0.25E-10
2022   3   9   0 -19.95  -48.40  0.34E-10
2022   3   9   0 -19.90  -48.40  0.34E-10
2022   3   9   0 -19.85  -48.40  0.78E-10
2022   3   9   0 -19.80  -48.40  0.28E-10
2022   3   9   0 -20.15  -48.35  0.19E-10
2022   3   9   0 -20.10  -48.35  0.38E-10
2022   3   9   0 -20.05  -48.35  0.14E-10
2022   3   9   0 -20.00  -48.35  0.27E-10
2022   3   9   0 -19.95  -48.35  0.27E-10
2022   3   9   0 -19.90  -48.35  0.18E-10
2022   3   9   0 -19.85  -48.35  0.60E-10
2022   3   9   0 -19.80  -48.35  0.31E-10
2022   3   9   0 -20.15  -48.30  0.32E-10
2022   3   9   0 -20.10  -48.30  0.33E-10
2022   3   9   0 -20.05  -48.30  0.15E-10
2022   3   9   0 -20.00  -48.30  0.20E-10
2022   3   9   0 -19.95  -48.30  0.13E-10
2022   3   9   0 -19.90  -48.30  0.13E-10
2022   3   9   0 -19.85  -48.30  0.63E-10
2022   3   9   0 -19.80  -48.30  0.15E-10
2022   3   9   0 -20.15  -48.25  0.52E-10
2022   3   9   0 -20.10  -48.25  0.23E-10
2022   3   9   0 -20.05  -48.25  0.19E-10
2022   3   9   0 -20.00  -48.25  0.18E-10
2022   3   9   0 -19.95  -48.25  0.16E-10
2022   3   9   0 -19.90  -48.25  0.17E-10
2022   3   9   0 -19.85  -48.25  0.50E-10
2022   3   9   0 -19.80  -48.25  0.26E-11
2022   3   9   0 -20.20  -48.20  0.26E-11
2022   3   9   0 -20.15  -48.20  0.43E-10
2022   3   9   0 -20.10  -48.20  0.31E-10
2022   3   9   0 -20.05  -48.20  0.24E-10
2022   3   9   0 -20.00  -48.20  0.15E-10
2022   3   9   0 -19.95  -48.20  0.12E-10
2022   3   9   0 -19.90  -48.20  0.28E-10
2022   3   9   0 -19.85  -48.20  0.64E-10
2022   3   9   0 -20.20  -48.15  0.86E-12
2022   3   9   0 -20.15  -48.15  0.52E-10
2022   3   9   0 -20.10  -48.15  0.24E-10
2022   3   9   0 -20.05  -48.15  0.20E-10
2022   3   9   0 -20.00  -48.15  0.79E-11
2022   3   9   0 -19.95  -48.15  0.79E-11
2022   3   9   0 -19.90  -48.15  0.59E-10
2022   3   9   0 -19.85  -48.15  0.33E-10
2022   3   9   0 -20.15  -48.10  0.61E-10
2022   3   9   0 -20.10  -48.10  0.45E-10
2022   3   9   0 -20.05  -48.10  0.15E-10
2022   3   9   0 -20.00  -48.10  0.11E-10
2022   3   9   0 -19.95  -48.10  0.22E-10
2022   3   9   0 -19.90  -48.10  0.78E-10
2022   3   9   0 -19.85  -48.10  0.31E-11
2022   3   9   0 -20.15  -48.05  0.42E-10
2022   3   9   0 -20.10  -48.05  0.46E-10
2022   3   9   0 -20.05  -48.05  0.13E-10
2022   3   9   0 -20.00  -48.05  0.17E-10
2022   3   9   0 -19.95  -48.05  0.60E-10
2022   3   9   0 -19.90  -48.05  0.51E-10
2022   3   9   0 -20.15  -48.00  0.92E-11
2022   3   9   0 -20.10  -48.00  0.66E-10
2022   3   9   0 -20.05  -48.00  0.21E-10
2022   3   9   0 -20.00  -48.00  0.28E-10
2022   3   9   0 -19.95  -48.00  0.16E-09
2022   3   9   0 -19.90  -48.00  0.17E-10
2022   3   9   0 -20.10  -47.95  0.53E-10
2022   3   9   0 -20.05  -47.95  0.64E-10
2022   3   9   0 -20.00  -47.95  0.92E-10
2022   3   9   0 -19.95  -47.95  0.27E-09
2022   3   9   0 -20.05  -47.90  0.27E-10
2022   3   9   0 -20.00  -47.90  0.35E-09
2022   3   9   0 -19.95  -47.90  0.21E-09
