YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  23   0 -19.90  -47.70  0.37E-10
2022  10  23   0 -19.85  -47.70  0.60E-10
2022  10  23   0 -19.80  -47.70  0.57E-10
2022  10  23   0 -19.75  -47.70  0.59E-10
2022  10  23   0 -19.70  -47.70  0.68E-10
2022  10  23   0 -19.65  -47.70  0.45E-10
2022  10  23   0 -19.60  -47.70  0.60E-11
2022  10  23   0 -19.55  -47.70  0.88E-12
2022  10  23   0 -20.15  -47.65  0.55E-11
2022  10  23   0 -20.10  -47.65  0.90E-11
2022  10  23   0 -20.05  -47.65  0.24E-10
2022  10  23   0 -20.00  -47.65  0.11E-10
2022  10  23   0 -19.95  -47.65  0.74E-11
2022  10  23   0 -19.90  -47.65  0.95E-11
2022  10  23   0 -19.85  -47.65  0.52E-10
2022  10  23   0 -19.80  -47.65  0.37E-10
2022  10  23   0 -19.75  -47.65  0.31E-10
2022  10  23   0 -19.70  -47.65  0.48E-10
2022  10  23   0 -19.65  -47.65  0.68E-10
2022  10  23   0 -19.60  -47.65  0.23E-10
2022  10  23   0 -19.55  -47.65  0.44E-11
2022  10  23   0 -20.15  -47.60  0.33E-11
2022  10  23   0 -20.10  -47.60  0.98E-11
2022  10  23   0 -20.05  -47.60  0.94E-11
2022  10  23   0 -20.00  -47.60  0.14E-10
2022  10  23   0 -19.95  -47.60  0.84E-11
2022  10  23   0 -19.90  -47.60  0.86E-11
2022  10  23   0 -19.85  -47.60  0.24E-10
2022  10  23   0 -19.80  -47.60  0.48E-10
2022  10  23   0 -19.75  -47.60  0.57E-10
2022  10  23   0 -19.70  -47.60  0.54E-10
2022  10  23   0 -19.65  -47.60  0.61E-10
2022  10  23   0 -19.60  -47.60  0.53E-10
2022  10  23   0 -19.55  -47.60  0.14E-10
2022  10  23   0 -19.50  -47.60  0.84E-12
2022  10  23   0 -20.10  -47.55  0.33E-11
2022  10  23   0 -20.05  -47.55  0.32E-11
2022  10  23   0 -20.00  -47.55  0.78E-11
2022  10  23   0 -19.95  -47.55  0.11E-10
2022  10  23   0 -19.90  -47.55  0.85E-11
2022  10  23   0 -19.85  -47.55  0.66E-11
2022  10  23   0 -19.80  -47.55  0.16E-10
2022  10  23   0 -19.75  -47.55  0.50E-10
2022  10  23   0 -19.70  -47.55  0.49E-10
2022  10  23   0 -19.65  -47.55  0.47E-10
2022  10  23   0 -19.60  -47.55  0.52E-10
2022  10  23   0 -19.55  -47.55  0.22E-10
2022  10  23   0 -20.10  -47.50  0.11E-11
2022  10  23   0 -20.05  -47.50  0.22E-11
2022  10  23   0 -20.00  -47.50  0.64E-11
2022  10  23   0 -19.95  -47.50  0.13E-10
2022  10  23   0 -19.90  -47.50  0.91E-11
2022  10  23   0 -19.85  -47.50  0.60E-11
2022  10  23   0 -19.80  -47.50  0.15E-10
2022  10  23   0 -19.75  -47.50  0.30E-10
2022  10  23   0 -19.70  -47.50  0.47E-10
2022  10  23   0 -19.65  -47.50  0.54E-10
2022  10  23   0 -19.60  -47.50  0.49E-10
2022  10  23   0 -19.55  -47.50  0.33E-10
2022  10  23   0 -19.50  -47.50  0.12E-10
2022  10  23   0 -19.45  -47.50  0.33E-11
2022  10  23   0 -19.40  -47.50  0.83E-12
2022  10  23   0 -20.00  -47.45  0.43E-11
2022  10  23   0 -19.95  -47.45  0.13E-10
2022  10  23   0 -19.90  -47.45  0.10E-10
2022  10  23   0 -19.85  -47.45  0.60E-11
2022  10  23   0 -19.80  -47.45  0.96E-11
2022  10  23   0 -19.75  -47.45  0.14E-10
2022  10  23   0 -19.70  -47.45  0.27E-10
2022  10  23   0 -19.65  -47.45  0.50E-10
2022  10  23   0 -19.60  -47.45  0.61E-10
2022  10  23   0 -19.55  -47.45  0.55E-10
2022  10  23   0 -19.50  -47.45  0.35E-10
2022  10  23   0 -19.45  -47.45  0.13E-10
2022  10  23   0 -19.40  -47.45  0.33E-11
2022  10  23   0 -19.95  -47.40  0.42E-11
2022  10  23   0 -19.90  -47.40  0.17E-10
2022  10  23   0 -19.85  -47.40  0.12E-10
2022  10  23   0 -19.80  -47.40  0.52E-11
2022  10  23   0 -19.75  -47.40  0.96E-11
2022  10  23   0 -19.70  -47.40  0.66E-11
2022  10  23   0 -19.65  -47.40  0.24E-10
2022  10  23   0 -19.60  -47.40  0.44E-10
2022  10  23   0 -19.55  -47.40  0.69E-10
2022  10  23   0 -19.50  -47.40  0.60E-10
2022  10  23   0 -19.45  -47.40  0.32E-10
2022  10  23   0 -19.40  -47.40  0.16E-10
2022  10  23   0 -19.35  -47.40  0.40E-11
2022  10  23   0 -19.30  -47.40  0.25E-11
2022  10  23   0 -19.25  -47.40  0.16E-11
2022  10  23   0 -19.95  -47.35  0.38E-11
2022  10  23   0 -19.90  -47.35  0.78E-11
2022  10  23   0 -19.85  -47.35  0.10E-10
2022  10  23   0 -19.80  -47.35  0.32E-11
2022  10  23   0 -19.75  -47.35  0.40E-11
2022  10  23   0 -19.70  -47.35  0.71E-11
2022  10  23   0 -19.65  -47.35  0.95E-11
2022  10  23   0 -19.60  -47.35  0.16E-10
2022  10  23   0 -19.55  -47.35  0.35E-10
2022  10  23   0 -19.50  -47.35  0.66E-10
2022  10  23   0 -19.45  -47.35  0.77E-10
2022  10  23   0 -19.40  -47.35  0.49E-10
2022  10  23   0 -19.35  -47.35  0.31E-10
2022  10  23   0 -19.30  -47.35  0.20E-10
2022  10  23   0 -19.25  -47.35  0.16E-10
2022  10  23   0 -19.20  -47.35  0.32E-11
2022  10  23   0 -19.15  -47.35  0.82E-12
2022  10  23   0 -19.90  -47.30  0.35E-11
2022  10  23   0 -19.85  -47.30  0.84E-11
2022  10  23   0 -19.80  -47.30  0.85E-11
2022  10  23   0 -19.75  -47.30  0.71E-11
2022  10  23   0 -19.70  -47.30  0.47E-11
2022  10  23   0 -19.65  -47.30  0.71E-11
2022  10  23   0 -19.60  -47.30  0.71E-11
2022  10  23   0 -19.55  -47.30  0.22E-10
2022  10  23   0 -19.50  -47.30  0.30E-10
2022  10  23   0 -19.45  -47.30  0.45E-10
2022  10  23   0 -19.40  -47.30  0.48E-10
2022  10  23   0 -19.35  -47.30  0.58E-10
2022  10  23   0 -19.30  -47.30  0.42E-10
2022  10  23   0 -19.25  -47.30  0.36E-10
2022  10  23   0 -19.20  -47.30  0.25E-10
2022  10  23   0 -19.15  -47.30  0.97E-11
2022  10  23   0 -19.10  -47.30  0.81E-12
2022  10  23   0 -19.90  -47.25  0.45E-11
2022  10  23   0 -19.85  -47.25  0.43E-11
2022  10  23   0 -19.80  -47.25  0.41E-11
2022  10  23   0 -19.75  -47.25  0.67E-11
2022  10  23   0 -19.70  -47.25  0.47E-11
2022  10  23   0 -19.65  -47.25  0.10E-10
2022  10  23   0 -19.60  -47.25  0.46E-11
2022  10  23   0 -19.55  -47.25  0.11E-10
2022  10  23   0 -19.50  -47.25  0.17E-10
2022  10  23   0 -19.45  -47.25  0.25E-10
2022  10  23   0 -19.40  -47.25  0.30E-10
2022  10  23   0 -19.35  -47.25  0.47E-10
2022  10  23   0 -19.30  -47.25  0.46E-10
2022  10  23   0 -19.25  -47.25  0.36E-10
2022  10  23   0 -19.20  -47.25  0.22E-10
2022  10  23   0 -19.15  -47.25  0.80E-12
2022  10  23   0 -19.10  -47.25  0.16E-11
2022  10  23   0 -19.90  -47.20  0.28E-11
2022  10  23   0 -19.85  -47.20  0.69E-11
2022  10  23   0 -19.80  -47.20  0.61E-11
2022  10  23   0 -19.75  -47.20  0.67E-11
2022  10  23   0 -19.70  -47.20  0.84E-11
2022  10  23   0 -19.65  -47.20  0.93E-11
2022  10  23   0 -19.60  -47.20  0.77E-11
2022  10  23   0 -19.55  -47.20  0.69E-11
2022  10  23   0 -19.50  -47.20  0.23E-11
2022  10  23   0 -19.45  -47.20  0.16E-10
2022  10  23   0 -19.40  -47.20  0.14E-10
2022  10  23   0 -19.35  -47.20  0.14E-10
2022  10  23   0 -19.30  -47.20  0.17E-10
2022  10  23   0 -19.25  -47.20  0.14E-10
2022  10  23   0 -19.20  -47.20  0.88E-11
2022  10  23   0 -19.10  -47.20  0.80E-12
2022  10  23   0 -19.90  -47.15  0.69E-12
2022  10  23   0 -19.85  -47.15  0.62E-11
2022  10  23   0 -19.80  -47.15  0.35E-11
2022  10  23   0 -19.75  -47.15  0.50E-11
2022  10  23   0 -19.70  -47.15  0.74E-11
2022  10  23   0 -19.65  -47.15  0.88E-11
2022  10  23   0 -19.60  -47.15  0.11E-10
2022  10  23   0 -19.55  -47.15  0.14E-10
2022  10  23   0 -19.50  -47.15  0.14E-10
2022  10  23   0 -19.45  -47.15  0.84E-11
2022  10  23   0 -19.40  -47.15  0.76E-11
2022  10  23   0 -19.35  -47.15  0.31E-11
2022  10  23   0 -19.30  -47.15  0.79E-12
2022  10  23   0 -19.25  -47.15  0.24E-11
2022  10  23   0 -19.20  -47.15  0.81E-12
2022  10  23   0 -19.80  -47.10  0.14E-11
2022  10  23   0 -19.75  -47.10  0.48E-11
2022  10  23   0 -19.70  -47.10  0.68E-11
2022  10  23   0 -19.65  -47.10  0.35E-11
2022  10  23   0 -19.60  -47.10  0.91E-11
2022  10  23   0 -19.55  -47.10  0.71E-11
2022  10  23   0 -19.50  -47.10  0.80E-11
2022  10  23   0 -19.45  -47.10  0.23E-11
2022  10  23   0 -19.40  -47.10  0.31E-11
2022  10  23   0 -19.35  -47.10  0.15E-11
2022  10  23   0 -19.70  -47.05  0.74E-11
2022  10  23   0 -19.65  -47.05  0.34E-11
2022  10  23   0 -19.60  -47.05  0.74E-11
2022  10  23   0 -19.55  -47.05  0.11E-10
2022  10  23   0 -19.50  -47.05  0.84E-11
2022  10  23   0 -19.45  -47.05  0.23E-11
2022  10  23   0 -19.65  -47.00  0.20E-11
2022  10  23   0 -19.60  -47.00  0.20E-11
2022  10  23   0 -19.55  -47.00  0.33E-11
2022  10  23   0 -19.50  -47.00  0.13E-11
