YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5  21   0 -20.30  -48.90  0.18E-10
2013   5  21   0 -20.25  -48.90  0.10E-10
2013   5  21   0 -20.20  -48.90  0.74E-11
2013   5  21   0 -20.15  -48.90  0.70E-12
2013   5  21   0 -20.35  -48.85  0.15E-10
2013   5  21   0 -20.30  -48.85  0.24E-10
2013   5  21   0 -20.25  -48.85  0.37E-10
2013   5  21   0 -20.20  -48.85  0.14E-10
2013   5  21   0 -20.15  -48.85  0.21E-11
2013   5  21   0 -20.10  -48.85  0.14E-11
2013   5  21   0 -20.40  -48.80  0.23E-11
2013   5  21   0 -20.35  -48.80  0.35E-10
2013   5  21   0 -20.30  -48.80  0.59E-10
2013   5  21   0 -20.25  -48.80  0.42E-10
2013   5  21   0 -20.20  -48.80  0.19E-10
2013   5  21   0 -20.15  -48.80  0.42E-11
2013   5  21   0 -20.10  -48.80  0.14E-11
2013   5  21   0 -20.40  -48.75  0.24E-11
2013   5  21   0 -20.35  -48.75  0.51E-10
2013   5  21   0 -20.30  -48.75  0.85E-10
2013   5  21   0 -20.25  -48.75  0.38E-10
2013   5  21   0 -20.20  -48.75  0.34E-10
2013   5  21   0 -20.15  -48.75  0.10E-10
2013   5  21   0 -20.10  -48.75  0.27E-11
2013   5  21   0 -20.05  -48.75  0.67E-12
2013   5  21   0 -20.40  -48.70  0.29E-11
2013   5  21   0 -20.35  -48.70  0.37E-10
2013   5  21   0 -20.30  -48.70  0.67E-10
2013   5  21   0 -20.25  -48.70  0.59E-10
2013   5  21   0 -20.20  -48.70  0.37E-10
2013   5  21   0 -20.15  -48.70  0.11E-10
2013   5  21   0 -20.10  -48.70  0.55E-11
2013   5  21   0 -20.05  -48.70  0.68E-12
2013   5  21   0 -20.40  -48.65  0.86E-11
2013   5  21   0 -20.35  -48.65  0.79E-10
2013   5  21   0 -20.30  -48.65  0.87E-10
2013   5  21   0 -20.25  -48.65  0.52E-10
2013   5  21   0 -20.20  -48.65  0.38E-10
2013   5  21   0 -20.15  -48.65  0.21E-10
2013   5  21   0 -20.10  -48.65  0.83E-11
2013   5  21   0 -20.05  -48.65  0.34E-11
2013   5  21   0 -20.00  -48.65  0.20E-11
2013   5  21   0 -20.40  -48.60  0.66E-11
2013   5  21   0 -20.35  -48.60  0.10E-09
2013   5  21   0 -20.30  -48.60  0.68E-10
2013   5  21   0 -20.25  -48.60  0.54E-10
2013   5  21   0 -20.20  -48.60  0.37E-10
2013   5  21   0 -20.15  -48.60  0.26E-10
2013   5  21   0 -20.10  -48.60  0.91E-11
2013   5  21   0 -20.05  -48.60  0.29E-11
2013   5  21   0 -20.40  -48.55  0.58E-11
2013   5  21   0 -20.35  -48.55  0.78E-10
2013   5  21   0 -20.30  -48.55  0.97E-10
2013   5  21   0 -20.25  -48.55  0.62E-10
2013   5  21   0 -20.20  -48.55  0.32E-10
2013   5  21   0 -20.15  -48.55  0.29E-10
2013   5  21   0 -20.10  -48.55  0.16E-10
2013   5  21   0 -20.05  -48.55  0.38E-11
2013   5  21   0 -20.00  -48.55  0.77E-12
2013   5  21   0 -20.40  -48.50  0.25E-11
2013   5  21   0 -20.35  -48.50  0.65E-10
2013   5  21   0 -20.30  -48.50  0.91E-10
2013   5  21   0 -20.25  -48.50  0.60E-10
2013   5  21   0 -20.20  -48.50  0.27E-10
2013   5  21   0 -20.15  -48.50  0.16E-10
2013   5  21   0 -20.10  -48.50  0.85E-11
2013   5  21   0 -20.05  -48.50  0.23E-11
2013   5  21   0 -20.00  -48.50  0.76E-12
2013   5  21   0 -20.35  -48.45  0.47E-10
2013   5  21   0 -20.30  -48.45  0.10E-09
2013   5  21   0 -20.25  -48.45  0.67E-10
2013   5  21   0 -20.20  -48.45  0.45E-10
2013   5  21   0 -20.15  -48.45  0.18E-10
2013   5  21   0 -20.10  -48.45  0.62E-11
2013   5  21   0 -20.05  -48.45  0.39E-11
2013   5  21   0 -20.35  -48.40  0.38E-10
2013   5  21   0 -20.30  -48.40  0.80E-10
2013   5  21   0 -20.25  -48.40  0.74E-10
2013   5  21   0 -20.20  -48.40  0.46E-10
2013   5  21   0 -20.15  -48.40  0.21E-10
2013   5  21   0 -20.10  -48.40  0.78E-11
2013   5  21   0 -20.05  -48.40  0.16E-11
2013   5  21   0 -20.35  -48.35  0.38E-10
2013   5  21   0 -20.30  -48.35  0.74E-10
2013   5  21   0 -20.25  -48.35  0.75E-10
2013   5  21   0 -20.20  -48.35  0.48E-10
2013   5  21   0 -20.15  -48.35  0.17E-10
2013   5  21   0 -20.10  -48.35  0.55E-11
2013   5  21   0 -20.05  -48.35  0.39E-11
2013   5  21   0 -20.00  -48.35  0.15E-11
2013   5  21   0 -20.35  -48.30  0.22E-10
2013   5  21   0 -20.30  -48.30  0.95E-10
2013   5  21   0 -20.25  -48.30  0.90E-10
2013   5  21   0 -20.20  -48.30  0.72E-10
2013   5  21   0 -20.15  -48.30  0.29E-10
2013   5  21   0 -20.10  -48.30  0.10E-10
2013   5  21   0 -20.05  -48.30  0.16E-11
2013   5  21   0 -20.35  -48.25  0.25E-11
2013   5  21   0 -20.30  -48.25  0.62E-10
2013   5  21   0 -20.25  -48.25  0.11E-09
2013   5  21   0 -20.20  -48.25  0.97E-10
2013   5  21   0 -20.15  -48.25  0.32E-10
2013   5  21   0 -20.10  -48.25  0.71E-11
2013   5  21   0 -20.05  -48.25  0.78E-12
2013   5  21   0 -20.30  -48.20  0.31E-10
2013   5  21   0 -20.25  -48.20  0.12E-09
2013   5  21   0 -20.20  -48.20  0.93E-10
2013   5  21   0 -20.15  -48.20  0.35E-10
2013   5  21   0 -20.10  -48.20  0.56E-11
2013   5  21   0 -20.05  -48.20  0.78E-12
2013   5  21   0 -20.30  -48.15  0.33E-11
2013   5  21   0 -20.25  -48.15  0.48E-10
2013   5  21   0 -20.20  -48.15  0.12E-09
2013   5  21   0 -20.15  -48.15  0.66E-10
2013   5  21   0 -20.10  -48.15  0.21E-10
2013   5  21   0 -20.05  -48.15  0.80E-12
2013   5  21   0 -20.30  -48.10  0.17E-11
2013   5  21   0 -20.25  -48.10  0.33E-10
2013   5  21   0 -20.20  -48.10  0.11E-09
2013   5  21   0 -20.15  -48.10  0.11E-09
2013   5  21   0 -20.10  -48.10  0.32E-10
2013   5  21   0 -20.05  -48.10  0.56E-11
2013   5  21   0 -20.25  -48.05  0.10E-10
2013   5  21   0 -20.20  -48.05  0.68E-10
2013   5  21   0 -20.15  -48.05  0.10E-09
2013   5  21   0 -20.10  -48.05  0.81E-10
2013   5  21   0 -20.05  -48.05  0.12E-10
2013   5  21   0 -20.25  -48.00  0.25E-11
2013   5  21   0 -20.20  -48.00  0.32E-10
2013   5  21   0 -20.15  -48.00  0.98E-10
2013   5  21   0 -20.10  -48.00  0.11E-09
2013   5  21   0 -20.05  -48.00  0.50E-10
2013   5  21   0 -20.25  -47.95  0.85E-12
2013   5  21   0 -20.20  -47.95  0.13E-10
2013   5  21   0 -20.15  -47.95  0.53E-10
2013   5  21   0 -20.10  -47.95  0.78E-10
2013   5  21   0 -20.05  -47.95  0.13E-09
2013   5  21   0 -20.00  -47.95  0.31E-10
2013   5  21   0 -20.20  -47.90  0.17E-11
2013   5  21   0 -20.15  -47.90  0.31E-10
2013   5  21   0 -20.10  -47.90  0.84E-10
2013   5  21   0 -20.05  -47.90  0.12E-09
2013   5  21   0 -20.00  -47.90  0.15E-09
2013   5  21   0 -20.20  -47.85  0.82E-12
2013   5  21   0 -20.15  -47.85  0.84E-11
2013   5  21   0 -20.10  -47.85  0.44E-10
2013   5  21   0 -20.05  -47.85  0.83E-10
2013   5  21   0 -20.00  -47.85  0.13E-09
2013   5  21   0 -19.95  -47.85  0.55E-09
2013   5  21   0 -20.15  -47.80  0.17E-11
2013   5  21   0 -20.10  -47.80  0.23E-10
2013   5  21   0 -20.05  -47.80  0.68E-10
2013   5  21   0 -20.00  -47.80  0.66E-10
2013   5  21   0 -19.95  -47.80  0.32E-09
2013   5  21   0 -19.90  -47.80  0.16E-10
2013   5  21   0 -20.10  -47.75  0.25E-11
2013   5  21   0 -20.05  -47.75  0.41E-10
2013   5  21   0 -20.00  -47.75  0.53E-10
2013   5  21   0 -19.95  -47.75  0.14E-09
2013   5  21   0 -19.90  -47.75  0.88E-10
2013   5  21   0 -20.10  -47.70  0.83E-12
2013   5  21   0 -20.05  -47.70  0.16E-10
2013   5  21   0 -20.00  -47.70  0.65E-10
2013   5  21   0 -19.95  -47.70  0.44E-10
2013   5  21   0 -19.90  -47.70  0.12E-09
2013   5  21   0 -19.85  -47.70  0.80E-11
2013   5  21   0 -20.05  -47.65  0.17E-11
2013   5  21   0 -20.00  -47.65  0.37E-10
2013   5  21   0 -19.95  -47.65  0.63E-10
2013   5  21   0 -19.90  -47.65  0.70E-10
2013   5  21   0 -19.85  -47.65  0.27E-10
2013   5  21   0 -20.00  -47.60  0.10E-10
2013   5  21   0 -19.95  -47.60  0.53E-10
2013   5  21   0 -19.90  -47.60  0.57E-10
2013   5  21   0 -19.85  -47.60  0.63E-10
2013   5  21   0 -19.95  -47.55  0.23E-10
2013   5  21   0 -19.90  -47.55  0.47E-10
2013   5  21   0 -19.85  -47.55  0.52E-10
2013   5  21   0 -19.80  -47.55  0.53E-11
2013   5  21   0 -19.95  -47.50  0.59E-11
2013   5  21   0 -19.90  -47.50  0.26E-10
2013   5  21   0 -19.85  -47.50  0.50E-10
2013   5  21   0 -19.80  -47.50  0.22E-10
2013   5  21   0 -19.90  -47.45  0.84E-11
2013   5  21   0 -19.85  -47.45  0.44E-10
2013   5  21   0 -19.80  -47.45  0.36E-10
2013   5  21   0 -19.85  -47.40  0.20E-10
2013   5  21   0 -19.80  -47.40  0.49E-10
2013   5  21   0 -19.85  -47.35  0.17E-11
2013   5  21   0 -19.80  -47.35  0.59E-11
2013   5  21   0 -19.75  -47.35  0.26E-11
