YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  13   0 -20.50  -47.60  0.10E-10
2012  12  13   0 -20.45  -47.60  0.19E-10
2012  12  13   0 -20.40  -47.60  0.23E-10
2012  12  13   0 -20.35  -47.60  0.14E-10
2012  12  13   0 -20.30  -47.60  0.19E-10
2012  12  13   0 -20.25  -47.60  0.17E-10
2012  12  13   0 -20.20  -47.60  0.26E-10
2012  12  13   0 -20.15  -47.60  0.27E-10
2012  12  13   0 -20.10  -47.60  0.46E-10
2012  12  13   0 -20.05  -47.60  0.12E-09
2012  12  13   0 -20.00  -47.60  0.11E-09
2012  12  13   0 -19.95  -47.60  0.10E-10
2012  12  13   0 -20.85  -47.55  0.43E-11
2012  12  13   0 -20.80  -47.55  0.60E-10
2012  12  13   0 -20.75  -47.55  0.14E-09
2012  12  13   0 -20.70  -47.55  0.12E-09
2012  12  13   0 -20.65  -47.55  0.64E-10
2012  12  13   0 -20.60  -47.55  0.57E-10
2012  12  13   0 -20.55  -47.55  0.49E-10
2012  12  13   0 -20.50  -47.55  0.21E-10
2012  12  13   0 -20.45  -47.55  0.24E-10
2012  12  13   0 -20.40  -47.55  0.20E-10
2012  12  13   0 -20.35  -47.55  0.21E-10
2012  12  13   0 -20.30  -47.55  0.43E-10
2012  12  13   0 -20.25  -47.55  0.49E-10
2012  12  13   0 -20.20  -47.55  0.71E-10
2012  12  13   0 -20.15  -47.55  0.57E-10
2012  12  13   0 -20.10  -47.55  0.53E-10
2012  12  13   0 -20.05  -47.55  0.64E-11
2012  12  13   0 -20.00  -47.55  0.39E-11
2012  12  13   0 -20.85  -47.50  0.23E-11
2012  12  13   0 -20.80  -47.50  0.16E-10
2012  12  13   0 -20.75  -47.50  0.52E-10
2012  12  13   0 -20.70  -47.50  0.60E-10
2012  12  13   0 -20.65  -47.50  0.95E-10
2012  12  13   0 -20.60  -47.50  0.11E-09
2012  12  13   0 -20.55  -47.50  0.11E-09
2012  12  13   0 -20.50  -47.50  0.14E-09
2012  12  13   0 -20.45  -47.50  0.11E-09
2012  12  13   0 -20.40  -47.50  0.13E-09
2012  12  13   0 -20.35  -47.50  0.12E-09
2012  12  13   0 -20.30  -47.50  0.11E-09
2012  12  13   0 -20.25  -47.50  0.11E-09
2012  12  13   0 -20.20  -47.50  0.47E-10
2012  12  13   0 -20.15  -47.50  0.18E-10
2012  12  13   0 -20.10  -47.50  0.25E-11
2012  12  13   0 -20.70  -47.45  0.24E-11
2012  12  13   0 -20.65  -47.45  0.48E-11
2012  12  13   0 -20.60  -47.45  0.24E-11
2012  12  13   0 -20.55  -47.45  0.12E-10
2012  12  13   0 -20.50  -47.45  0.19E-10
2012  12  13   0 -20.45  -47.45  0.26E-10
2012  12  13   0 -20.40  -47.45  0.25E-10
2012  12  13   0 -20.35  -47.45  0.19E-10
2012  12  13   0 -20.30  -47.45  0.62E-11
