YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  27   0 -20.35  -48.20  0.11E-11
2012  12  27   0 -20.30  -48.20  0.11E-11
2012  12  27   0 -20.40  -48.15  0.11E-11
2012  12  27   0 -20.35  -48.15  0.11E-10
2012  12  27   0 -20.30  -48.15  0.89E-11
2012  12  27   0 -20.25  -48.15  0.23E-11
2012  12  27   0 -20.40  -48.10  0.65E-11
2012  12  27   0 -20.35  -48.10  0.94E-11
2012  12  27   0 -20.30  -48.10  0.70E-11
2012  12  27   0 -20.25  -48.10  0.75E-11
2012  12  27   0 -20.40  -48.05  0.46E-11
2012  12  27   0 -20.35  -48.05  0.82E-11
2012  12  27   0 -20.30  -48.05  0.14E-10
2012  12  27   0 -20.25  -48.05  0.19E-10
2012  12  27   0 -20.20  -48.05  0.13E-11
2012  12  27   0 -20.40  -48.00  0.34E-11
2012  12  27   0 -20.35  -48.00  0.15E-10
2012  12  27   0 -20.30  -48.00  0.15E-10
2012  12  27   0 -20.25  -48.00  0.16E-10
2012  12  27   0 -20.20  -48.00  0.88E-11
2012  12  27   0 -19.95  -48.00  0.12E-10
2012  12  27   0 -19.90  -48.00  0.15E-10
2012  12  27   0 -19.85  -48.00  0.39E-11
2012  12  27   0 -20.40  -47.95  0.53E-11
2012  12  27   0 -20.35  -47.95  0.19E-10
2012  12  27   0 -20.30  -47.95  0.23E-10
2012  12  27   0 -20.25  -47.95  0.35E-10
2012  12  27   0 -20.20  -47.95  0.14E-10
2012  12  27   0 -20.15  -47.95  0.13E-11
2012  12  27   0 -19.95  -47.95  0.53E-10
2012  12  27   0 -19.90  -47.95  0.24E-10
2012  12  27   0 -19.85  -47.95  0.10E-10
2012  12  27   0 -20.40  -47.90  0.26E-11
2012  12  27   0 -20.35  -47.90  0.14E-10
2012  12  27   0 -20.30  -47.90  0.23E-10
2012  12  27   0 -20.25  -47.90  0.30E-10
2012  12  27   0 -20.20  -47.90  0.33E-10
2012  12  27   0 -20.15  -47.90  0.65E-11
2012  12  27   0 -19.95  -47.90  0.15E-09
2012  12  27   0 -19.90  -47.90  0.28E-10
2012  12  27   0 -19.85  -47.90  0.14E-10
2012  12  27   0 -19.80  -47.90  0.64E-11
2012  12  27   0 -20.35  -47.85  0.73E-11
2012  12  27   0 -20.30  -47.85  0.24E-10
2012  12  27   0 -20.25  -47.85  0.36E-10
2012  12  27   0 -20.20  -47.85  0.35E-10
2012  12  27   0 -20.15  -47.85  0.28E-10
2012  12  27   0 -20.10  -47.85  0.29E-10
2012  12  27   0 -20.05  -47.85  0.87E-10
2012  12  27   0 -20.00  -47.85  0.25E-09
2012  12  27   0 -19.95  -47.85  0.33E-09
2012  12  27   0 -19.90  -47.85  0.16E-10
2012  12  27   0 -19.85  -47.85  0.13E-10
2012  12  27   0 -19.80  -47.85  0.11E-10
2012  12  27   0 -19.75  -47.85  0.13E-11
2012  12  27   0 -20.35  -47.80  0.14E-11
2012  12  27   0 -20.30  -47.80  0.24E-10
2012  12  27   0 -20.25  -47.80  0.56E-10
2012  12  27   0 -20.20  -47.80  0.42E-10
2012  12  27   0 -20.15  -47.80  0.22E-10
2012  12  27   0 -20.10  -47.80  0.45E-10
2012  12  27   0 -20.05  -47.80  0.89E-10
2012  12  27   0 -20.00  -47.80  0.79E-10
2012  12  27   0 -19.95  -47.80  0.17E-09
2012  12  27   0 -19.90  -47.80  0.17E-10
2012  12  27   0 -19.85  -47.80  0.10E-10
2012  12  27   0 -19.80  -47.80  0.17E-10
2012  12  27   0 -19.75  -47.80  0.65E-11
2012  12  27   0 -20.35  -47.75  0.14E-11
2012  12  27   0 -20.30  -47.75  0.19E-10
2012  12  27   0 -20.25  -47.75  0.67E-10
2012  12  27   0 -20.20  -47.75  0.33E-10
2012  12  27   0 -20.15  -47.75  0.33E-10
2012  12  27   0 -20.10  -47.75  0.18E-10
2012  12  27   0 -20.05  -47.75  0.31E-10
2012  12  27   0 -20.00  -47.75  0.58E-10
2012  12  27   0 -19.95  -47.75  0.90E-10
2012  12  27   0 -19.90  -47.75  0.27E-10
2012  12  27   0 -19.85  -47.75  0.14E-10
2012  12  27   0 -19.80  -47.75  0.77E-11
2012  12  27   0 -19.75  -47.75  0.39E-11
2012  12  27   0 -20.30  -47.70  0.80E-11
2012  12  27   0 -20.25  -47.70  0.57E-10
2012  12  27   0 -20.20  -47.70  0.35E-10
2012  12  27   0 -20.15  -47.70  0.23E-10
2012  12  27   0 -20.10  -47.70  0.21E-10
2012  12  27   0 -20.05  -47.70  0.26E-10
2012  12  27   0 -20.00  -47.70  0.29E-10
2012  12  27   0 -19.95  -47.70  0.49E-10
2012  12  27   0 -19.90  -47.70  0.45E-10
2012  12  27   0 -19.85  -47.70  0.15E-10
2012  12  27   0 -19.80  -47.70  0.12E-10
2012  12  27   0 -19.75  -47.70  0.21E-10
2012  12  27   0 -19.70  -47.70  0.13E-11
2012  12  27   0 -20.30  -47.65  0.28E-11
2012  12  27   0 -20.25  -47.65  0.51E-10
2012  12  27   0 -20.20  -47.65  0.47E-10
2012  12  27   0 -20.15  -47.65  0.22E-10
2012  12  27   0 -20.10  -47.65  0.22E-10
2012  12  27   0 -20.05  -47.65  0.20E-10
2012  12  27   0 -20.00  -47.65  0.27E-10
2012  12  27   0 -19.95  -47.65  0.19E-10
2012  12  27   0 -19.90  -47.65  0.39E-10
2012  12  27   0 -19.85  -47.65  0.19E-10
2012  12  27   0 -19.80  -47.65  0.13E-10
2012  12  27   0 -19.75  -47.65  0.19E-10
2012  12  27   0 -19.70  -47.65  0.51E-11
2012  12  27   0 -20.30  -47.60  0.18E-11
2012  12  27   0 -20.25  -47.60  0.17E-10
2012  12  27   0 -20.20  -47.60  0.77E-10
2012  12  27   0 -20.15  -47.60  0.22E-10
2012  12  27   0 -20.10  -47.60  0.18E-10
2012  12  27   0 -20.05  -47.60  0.23E-10
2012  12  27   0 -20.00  -47.60  0.25E-10
2012  12  27   0 -19.95  -47.60  0.16E-10
2012  12  27   0 -19.90  -47.60  0.33E-10
2012  12  27   0 -19.85  -47.60  0.11E-10
2012  12  27   0 -19.80  -47.60  0.21E-10
2012  12  27   0 -19.75  -47.60  0.14E-10
2012  12  27   0 -19.70  -47.60  0.52E-11
2012  12  27   0 -20.25  -47.55  0.90E-11
2012  12  27   0 -20.20  -47.55  0.62E-10
2012  12  27   0 -20.15  -47.55  0.21E-10
2012  12  27   0 -20.10  -47.55  0.17E-10
2012  12  27   0 -20.05  -47.55  0.15E-10
2012  12  27   0 -20.00  -47.55  0.21E-10
2012  12  27   0 -19.95  -47.55  0.32E-10
2012  12  27   0 -19.90  -47.55  0.19E-10
2012  12  27   0 -19.85  -47.55  0.97E-11
2012  12  27   0 -19.80  -47.55  0.21E-10
2012  12  27   0 -19.75  -47.55  0.19E-10
2012  12  27   0 -19.70  -47.55  0.76E-11
2012  12  27   0 -20.25  -47.50  0.40E-11
2012  12  27   0 -20.20  -47.50  0.52E-10
2012  12  27   0 -20.15  -47.50  0.34E-10
2012  12  27   0 -20.10  -47.50  0.37E-10
2012  12  27   0 -20.05  -47.50  0.20E-10
2012  12  27   0 -20.00  -47.50  0.22E-10
2012  12  27   0 -19.95  -47.50  0.25E-10
2012  12  27   0 -19.90  -47.50  0.22E-10
2012  12  27   0 -19.85  -47.50  0.17E-10
2012  12  27   0 -19.80  -47.50  0.21E-10
2012  12  27   0 -19.75  -47.50  0.36E-10
2012  12  27   0 -19.70  -47.50  0.76E-11
2012  12  27   0 -20.20  -47.45  0.29E-10
2012  12  27   0 -20.15  -47.45  0.57E-10
2012  12  27   0 -20.10  -47.45  0.38E-10
2012  12  27   0 -20.05  -47.45  0.25E-10
2012  12  27   0 -20.00  -47.45  0.22E-10
2012  12  27   0 -19.95  -47.45  0.44E-10
2012  12  27   0 -19.90  -47.45  0.24E-10
2012  12  27   0 -19.85  -47.45  0.25E-10
2012  12  27   0 -19.80  -47.45  0.34E-10
2012  12  27   0 -19.75  -47.45  0.25E-10
2012  12  27   0 -19.70  -47.45  0.13E-11
2012  12  27   0 -20.20  -47.40  0.12E-10
2012  12  27   0 -20.15  -47.40  0.65E-10
2012  12  27   0 -20.10  -47.40  0.42E-10
2012  12  27   0 -20.05  -47.40  0.36E-10
2012  12  27   0 -20.00  -47.40  0.29E-10
2012  12  27   0 -19.95  -47.40  0.53E-10
2012  12  27   0 -19.90  -47.40  0.51E-10
2012  12  27   0 -19.85  -47.40  0.48E-10
2012  12  27   0 -19.80  -47.40  0.25E-10
2012  12  27   0 -19.75  -47.40  0.15E-10
2012  12  27   0 -20.20  -47.35  0.39E-11
2012  12  27   0 -20.15  -47.35  0.61E-10
2012  12  27   0 -20.10  -47.35  0.75E-10
2012  12  27   0 -20.05  -47.35  0.50E-10
2012  12  27   0 -20.00  -47.35  0.45E-10
2012  12  27   0 -19.95  -47.35  0.51E-10
2012  12  27   0 -19.90  -47.35  0.42E-10
2012  12  27   0 -19.85  -47.35  0.25E-10
2012  12  27   0 -19.80  -47.35  0.14E-10
2012  12  27   0 -20.20  -47.30  0.63E-12
2012  12  27   0 -20.15  -47.30  0.30E-10
2012  12  27   0 -20.10  -47.30  0.55E-10
2012  12  27   0 -20.05  -47.30  0.53E-10
2012  12  27   0 -20.00  -47.30  0.42E-10
2012  12  27   0 -19.95  -47.30  0.19E-10
2012  12  27   0 -19.90  -47.30  0.11E-10
2012  12  27   0 -19.85  -47.30  0.13E-10
2012  12  27   0 -20.05  -47.25  0.21E-11
2012  12  27   0 -19.95  -47.25  0.12E-11
2012  12  27   0 -19.90  -47.25  0.12E-11
