YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5   6   0 -20.30  -48.35  0.36E-11
2013   5   6   0 -20.20  -48.35  0.12E-11
2013   5   6   0 -20.60  -48.30  0.94E-11
2013   5   6   0 -20.55  -48.30  0.26E-10
2013   5   6   0 -20.50  -48.30  0.95E-10
2013   5   6   0 -20.45  -48.30  0.62E-10
2013   5   6   0 -20.40  -48.30  0.36E-10
2013   5   6   0 -20.35  -48.30  0.19E-10
2013   5   6   0 -20.30  -48.30  0.71E-11
2013   5   6   0 -20.25  -48.30  0.48E-11
2013   5   6   0 -20.20  -48.30  0.24E-11
2013   5   6   0 -20.65  -48.25  0.42E-11
2013   5   6   0 -20.60  -48.25  0.16E-10
2013   5   6   0 -20.55  -48.25  0.90E-10
2013   5   6   0 -20.50  -48.25  0.11E-09
2013   5   6   0 -20.45  -48.25  0.13E-09
2013   5   6   0 -20.40  -48.25  0.94E-10
2013   5   6   0 -20.35  -48.25  0.41E-10
2013   5   6   0 -20.30  -48.25  0.22E-10
2013   5   6   0 -20.25  -48.25  0.91E-11
2013   5   6   0 -20.20  -48.25  0.24E-11
2013   5   6   0 -20.15  -48.25  0.78E-12
2013   5   6   0 -20.60  -48.20  0.12E-10
2013   5   6   0 -20.55  -48.20  0.29E-10
2013   5   6   0 -20.50  -48.20  0.35E-10
2013   5   6   0 -20.45  -48.20  0.49E-10
2013   5   6   0 -20.40  -48.20  0.10E-09
2013   5   6   0 -20.35  -48.20  0.97E-10
2013   5   6   0 -20.30  -48.20  0.47E-10
2013   5   6   0 -20.25  -48.20  0.15E-10
2013   5   6   0 -20.20  -48.20  0.31E-11
2013   5   6   0 -20.15  -48.20  0.24E-11
2013   5   6   0 -20.60  -48.15  0.31E-11
2013   5   6   0 -20.55  -48.15  0.20E-11
2013   5   6   0 -20.50  -48.15  0.72E-11
2013   5   6   0 -20.45  -48.15  0.17E-10
2013   5   6   0 -20.40  -48.15  0.15E-10
2013   5   6   0 -20.35  -48.15  0.12E-09
2013   5   6   0 -20.30  -48.15  0.10E-09
2013   5   6   0 -20.25  -48.15  0.54E-10
2013   5   6   0 -20.20  -48.15  0.18E-10
2013   5   6   0 -20.15  -48.15  0.10E-10
2013   5   6   0 -20.10  -48.15  0.12E-11
2013   5   6   0 -20.55  -48.10  0.23E-11
2013   5   6   0 -20.50  -48.10  0.38E-11
2013   5   6   0 -20.45  -48.10  0.96E-11
2013   5   6   0 -20.40  -48.10  0.94E-11
2013   5   6   0 -20.35  -48.10  0.21E-10
2013   5   6   0 -20.30  -48.10  0.94E-10
2013   5   6   0 -20.25  -48.10  0.99E-10
2013   5   6   0 -20.20  -48.10  0.52E-10
2013   5   6   0 -20.15  -48.10  0.23E-10
2013   5   6   0 -20.10  -48.10  0.28E-11
2013   5   6   0 -20.05  -48.10  0.13E-11
2013   5   6   0 -20.60  -48.05  0.10E-11
2013   5   6   0 -20.55  -48.05  0.12E-11
2013   5   6   0 -20.50  -48.05  0.10E-11
2013   5   6   0 -20.45  -48.05  0.43E-11
2013   5   6   0 -20.40  -48.05  0.89E-11
2013   5   6   0 -20.35  -48.05  0.13E-10
2013   5   6   0 -20.30  -48.05  0.12E-10
2013   5   6   0 -20.25  -48.05  0.81E-10
2013   5   6   0 -20.20  -48.05  0.14E-09
2013   5   6   0 -20.15  -48.05  0.60E-10
2013   5   6   0 -20.10  -48.05  0.23E-10
2013   5   6   0 -20.05  -48.05  0.63E-11
2013   5   6   0 -20.50  -48.00  0.24E-11
2013   5   6   0 -20.45  -48.00  0.27E-11
2013   5   6   0 -20.40  -48.00  0.89E-11
2013   5   6   0 -20.35  -48.00  0.10E-10
2013   5   6   0 -20.30  -48.00  0.11E-10
2013   5   6   0 -20.25  -48.00  0.13E-10
2013   5   6   0 -20.20  -48.00  0.43E-10
2013   5   6   0 -20.15  -48.00  0.11E-09
2013   5   6   0 -20.10  -48.00  0.77E-10
2013   5   6   0 -20.05  -48.00  0.31E-10
2013   5   6   0 -20.00  -48.00  0.51E-11
2013   5   6   0 -20.60  -47.95  0.10E-11
2013   5   6   0 -20.50  -47.95  0.26E-11
2013   5   6   0 -20.45  -47.95  0.25E-11
2013   5   6   0 -20.40  -47.95  0.35E-11
2013   5   6   0 -20.35  -47.95  0.49E-11
2013   5   6   0 -20.30  -47.95  0.32E-11
2013   5   6   0 -20.25  -47.95  0.63E-11
2013   5   6   0 -20.20  -47.95  0.17E-10
2013   5   6   0 -20.15  -47.95  0.23E-10
2013   5   6   0 -20.10  -47.95  0.12E-09
2013   5   6   0 -20.05  -47.95  0.20E-09
2013   5   6   0 -20.00  -47.95  0.73E-10
2013   5   6   0 -19.95  -47.95  0.10E-10
2013   5   6   0 -20.55  -47.90  0.77E-12
2013   5   6   0 -20.45  -47.90  0.14E-11
2013   5   6   0 -20.40  -47.90  0.34E-11
2013   5   6   0 -20.35  -47.90  0.19E-11
2013   5   6   0 -20.30  -47.90  0.16E-11
2013   5   6   0 -20.25  -47.90  0.32E-11
2013   5   6   0 -20.20  -47.90  0.84E-11
2013   5   6   0 -20.15  -47.90  0.16E-10
2013   5   6   0 -20.10  -47.90  0.13E-10
2013   5   6   0 -20.05  -47.90  0.72E-10
2013   5   6   0 -20.00  -47.90  0.31E-09
2013   5   6   0 -19.95  -47.90  0.13E-09
2013   5   6   0 -19.90  -47.90  0.26E-11
2013   5   6   0 -20.40  -47.85  0.77E-12
2013   5   6   0 -20.30  -47.85  0.20E-11
2013   5   6   0 -20.25  -47.85  0.12E-11
2013   5   6   0 -20.20  -47.85  0.20E-11
2013   5   6   0 -20.15  -47.85  0.44E-11
2013   5   6   0 -20.10  -47.85  0.23E-10
2013   5   6   0 -20.05  -47.85  0.17E-10
2013   5   6   0 -20.00  -47.85  0.73E-10
2013   5   6   0 -19.95  -47.85  0.42E-09
2013   5   6   0 -19.90  -47.85  0.43E-10
2013   5   6   0 -20.20  -47.80  0.20E-11
2013   5   6   0 -20.15  -47.80  0.82E-11
2013   5   6   0 -20.10  -47.80  0.57E-11
2013   5   6   0 -20.05  -47.80  0.17E-10
2013   5   6   0 -20.00  -47.80  0.15E-10
2013   5   6   0 -19.95  -47.80  0.21E-09
2013   5   6   0 -19.90  -47.80  0.79E-10
2013   5   6   0 -19.85  -47.80  0.26E-11
2013   5   6   0 -20.20  -47.75  0.82E-12
2013   5   6   0 -20.15  -47.75  0.81E-12
2013   5   6   0 -20.10  -47.75  0.33E-11
2013   5   6   0 -20.05  -47.75  0.37E-11
2013   5   6   0 -20.00  -47.75  0.95E-11
2013   5   6   0 -19.95  -47.75  0.10E-09
2013   5   6   0 -19.90  -47.75  0.90E-10
2013   5   6   0 -19.85  -47.75  0.15E-10
2013   5   6   0 -20.10  -47.70  0.82E-12
2013   5   6   0 -20.05  -47.70  0.16E-11
2013   5   6   0 -20.00  -47.70  0.42E-11
2013   5   6   0 -19.95  -47.70  0.38E-10
2013   5   6   0 -19.90  -47.70  0.86E-10
2013   5   6   0 -19.85  -47.70  0.23E-10
2013   5   6   0 -20.05  -47.65  0.82E-12
2013   5   6   0 -20.00  -47.65  0.83E-12
2013   5   6   0 -19.95  -47.65  0.69E-11
2013   5   6   0 -19.90  -47.65  0.32E-10
2013   5   6   0 -19.85  -47.65  0.14E-10
2013   5   6   0 -19.80  -47.65  0.17E-11
2013   5   6   0 -19.90  -47.60  0.35E-11
2013   5   6   0 -19.85  -47.60  0.17E-11
