YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4   2   0 -19.55  -49.45  0.13E-09
2010   4   2   0 -19.50  -49.45  0.18E-10
2010   4   2   0 -19.45  -49.45  0.51E-12
2010   4   2   0 -19.65  -49.40  0.22E-11
2010   4   2   0 -19.60  -49.40  0.11E-09
2010   4   2   0 -19.55  -49.40  0.66E-10
2010   4   2   0 -19.50  -49.40  0.82E-11
2010   4   2   0 -19.65  -49.35  0.14E-10
2010   4   2   0 -19.60  -49.35  0.18E-09
2010   4   2   0 -19.55  -49.35  0.29E-10
2010   4   2   0 -19.50  -49.35  0.21E-11
2010   4   2   0 -19.75  -49.30  0.79E-12
2010   4   2   0 -19.65  -49.30  0.49E-10
2010   4   2   0 -19.60  -49.30  0.20E-09
2010   4   2   0 -19.55  -49.30  0.14E-10
2010   4   2   0 -19.70  -49.25  0.59E-11
2010   4   2   0 -19.65  -49.25  0.16E-09
2010   4   2   0 -19.60  -49.25  0.11E-09
2010   4   2   0 -19.55  -49.25  0.21E-11
2010   4   2   0 -19.75  -49.20  0.48E-11
2010   4   2   0 -19.70  -49.20  0.37E-10
2010   4   2   0 -19.65  -49.20  0.25E-09
2010   4   2   0 -19.60  -49.20  0.27E-10
2010   4   2   0 -19.80  -49.15  0.16E-11
2010   4   2   0 -19.75  -49.15  0.97E-11
2010   4   2   0 -19.70  -49.15  0.13E-09
2010   4   2   0 -19.65  -49.15  0.23E-09
2010   4   2   0 -19.80  -49.10  0.18E-11
2010   4   2   0 -19.75  -49.10  0.33E-10
2010   4   2   0 -19.70  -49.10  0.26E-09
2010   4   2   0 -19.65  -49.10  0.14E-09
2010   4   2   0 -19.90  -49.05  0.12E-11
2010   4   2   0 -19.85  -49.05  0.24E-11
2010   4   2   0 -19.80  -49.05  0.49E-11
2010   4   2   0 -19.75  -49.05  0.17E-09
2010   4   2   0 -19.70  -49.05  0.21E-09
2010   4   2   0 -19.65  -49.05  0.52E-10
2010   4   2   0 -19.85  -49.00  0.61E-11
2010   4   2   0 -19.80  -49.00  0.41E-10
2010   4   2   0 -19.75  -49.00  0.24E-09
2010   4   2   0 -19.70  -49.00  0.20E-09
2010   4   2   0 -19.65  -49.00  0.62E-12
2010   4   2   0 -19.90  -48.95  0.25E-11
2010   4   2   0 -19.85  -48.95  0.61E-11
2010   4   2   0 -19.80  -48.95  0.15E-09
2010   4   2   0 -19.75  -48.95  0.19E-09
2010   4   2   0 -19.70  -48.95  0.16E-09
2010   4   2   0 -19.90  -48.90  0.49E-11
2010   4   2   0 -19.85  -48.90  0.19E-10
2010   4   2   0 -19.80  -48.90  0.25E-09
2010   4   2   0 -19.75  -48.90  0.19E-09
2010   4   2   0 -19.70  -48.90  0.88E-10
2010   4   2   0 -19.95  -48.85  0.62E-12
2010   4   2   0 -19.90  -48.85  0.56E-11
2010   4   2   0 -19.85  -48.85  0.12E-09
2010   4   2   0 -19.80  -48.85  0.20E-09
2010   4   2   0 -19.75  -48.85  0.22E-09
2010   4   2   0 -19.70  -48.85  0.25E-11
2010   4   2   0 -19.95  -48.80  0.25E-11
2010   4   2   0 -19.90  -48.80  0.81E-11
2010   4   2   0 -19.85  -48.80  0.22E-09
2010   4   2   0 -19.80  -48.80  0.19E-09
2010   4   2   0 -19.75  -48.80  0.20E-09
2010   4   2   0 -19.95  -48.75  0.31E-11
2010   4   2   0 -19.90  -48.75  0.29E-10
2010   4   2   0 -19.85  -48.75  0.23E-09
2010   4   2   0 -19.80  -48.75  0.22E-09
2010   4   2   0 -19.75  -48.75  0.12E-09
2010   4   2   0 -19.95  -48.70  0.63E-12
2010   4   2   0 -19.90  -48.70  0.11E-09
2010   4   2   0 -19.85  -48.70  0.17E-09
2010   4   2   0 -19.80  -48.70  0.32E-09
2010   4   2   0 -19.75  -48.70  0.16E-10
2010   4   2   0 -19.95  -48.65  0.64E-12
2010   4   2   0 -19.90  -48.65  0.14E-09
2010   4   2   0 -19.85  -48.65  0.23E-09
2010   4   2   0 -19.80  -48.65  0.28E-09
2010   4   2   0 -19.95  -48.60  0.64E-12
2010   4   2   0 -19.90  -48.60  0.19E-09
2010   4   2   0 -19.85  -48.60  0.28E-09
2010   4   2   0 -19.80  -48.60  0.18E-09
2010   4   2   0 -19.95  -48.55  0.32E-11
2010   4   2   0 -19.90  -48.55  0.19E-09
2010   4   2   0 -19.85  -48.55  0.38E-09
2010   4   2   0 -19.80  -48.55  0.42E-11
2010   4   2   0 -19.95  -48.50  0.13E-10
2010   4   2   0 -19.90  -48.50  0.28E-09
2010   4   2   0 -19.85  -48.50  0.34E-09
2010   4   2   0 -19.95  -48.45  0.34E-10
2010   4   2   0 -19.90  -48.45  0.31E-09
2010   4   2   0 -19.85  -48.45  0.30E-09
2010   4   2   0 -19.95  -48.40  0.90E-10
2010   4   2   0 -19.90  -48.40  0.48E-09
2010   4   2   0 -19.85  -48.40  0.13E-09
2010   4   2   0 -19.95  -48.35  0.11E-09
2010   4   2   0 -19.90  -48.35  0.60E-09
2010   4   2   0 -19.95  -48.30  0.20E-09
2010   4   2   0 -19.90  -48.30  0.55E-09
2010   4   2   0 -19.95  -48.25  0.27E-09
2010   4   2   0 -19.90  -48.25  0.44E-09
2010   4   2   0 -19.95  -48.20  0.57E-09
2010   4   2   0 -19.90  -48.20  0.24E-09
2010   4   2   0 -19.95  -48.15  0.81E-09
2010   4   2   0 -19.95  -48.10  0.97E-09
2010   4   2   0 -19.95  -48.05  0.94E-09
2010   4   2   0 -20.00  -48.00  0.40E-10
2010   4   2   0 -19.95  -48.00  0.11E-08
2010   4   2   0 -20.00  -47.95  0.21E-09
2010   4   2   0 -19.95  -47.95  0.10E-08
2010   4   2   0 -20.00  -47.90  0.83E-09
