YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  17  12 -19.30  -48.75  0.28E-11
2021  10  17  12 -19.40  -48.70  0.62E-12
2021  10  17  12 -19.35  -48.70  0.66E-11
2021  10  17  12 -19.30  -48.70  0.40E-11
2021  10  17  12 -19.45  -48.65  0.15E-11
2021  10  17  12 -19.40  -48.65  0.89E-11
2021  10  17  12 -19.35  -48.65  0.12E-10
2021  10  17  12 -19.30  -48.65  0.39E-11
2021  10  17  12 -19.50  -48.60  0.63E-12
2021  10  17  12 -19.45  -48.60  0.80E-11
2021  10  17  12 -19.40  -48.60  0.19E-10
2021  10  17  12 -19.35  -48.60  0.70E-11
2021  10  17  12 -19.55  -48.55  0.65E-12
2021  10  17  12 -19.50  -48.55  0.51E-11
2021  10  17  12 -19.45  -48.55  0.15E-10
2021  10  17  12 -19.40  -48.55  0.19E-10
2021  10  17  12 -19.35  -48.55  0.22E-11
2021  10  17  12 -19.60  -48.50  0.65E-12
2021  10  17  12 -19.55  -48.50  0.60E-11
2021  10  17  12 -19.50  -48.50  0.12E-10
2021  10  17  12 -19.45  -48.50  0.18E-10
2021  10  17  12 -19.40  -48.50  0.47E-11
2021  10  17  12 -19.60  -48.45  0.63E-11
2021  10  17  12 -19.55  -48.45  0.20E-10
2021  10  17  12 -19.50  -48.45  0.20E-10
2021  10  17  12 -19.45  -48.45  0.12E-10
2021  10  17  12 -19.65  -48.40  0.70E-11
2021  10  17  12 -19.60  -48.40  0.13E-10
2021  10  17  12 -19.55  -48.40  0.16E-10
2021  10  17  12 -19.50  -48.40  0.26E-10
2021  10  17  12 -19.45  -48.40  0.74E-12
2021  10  17  12 -19.70  -48.35  0.42E-11
2021  10  17  12 -19.65  -48.35  0.70E-11
2021  10  17  12 -19.60  -48.35  0.17E-10
2021  10  17  12 -19.55  -48.35  0.20E-10
2021  10  17  12 -19.50  -48.35  0.22E-11
2021  10  17  12 -19.75  -48.30  0.13E-11
2021  10  17  12 -19.70  -48.30  0.16E-10
2021  10  17  12 -19.65  -48.30  0.16E-10
2021  10  17  12 -19.60  -48.30  0.24E-10
2021  10  17  12 -19.55  -48.30  0.12E-10
2021  10  17  12 -19.75  -48.25  0.12E-10
2021  10  17  12 -19.70  -48.25  0.21E-10
2021  10  17  12 -19.65  -48.25  0.34E-10
2021  10  17  12 -19.60  -48.25  0.23E-10
2021  10  17  12 -19.55  -48.25  0.75E-12
2021  10  17  12 -19.80  -48.20  0.82E-11
2021  10  17  12 -19.75  -48.20  0.22E-10
2021  10  17  12 -19.70  -48.20  0.18E-10
2021  10  17  12 -19.65  -48.20  0.47E-10
2021  10  17  12 -19.60  -48.20  0.15E-11
2021  10  17  12 -19.85  -48.15  0.67E-12
2021  10  17  12 -19.80  -48.15  0.25E-10
2021  10  17  12 -19.75  -48.15  0.32E-10
2021  10  17  12 -19.70  -48.15  0.69E-10
2021  10  17  12 -19.65  -48.15  0.39E-11
2021  10  17  12 -19.85  -48.10  0.16E-10
2021  10  17  12 -19.80  -48.10  0.43E-10
2021  10  17  12 -19.75  -48.10  0.15E-09
2021  10  17  12 -19.70  -48.10  0.16E-10
2021  10  17  12 -19.90  -48.05  0.27E-11
2021  10  17  12 -19.85  -48.05  0.59E-10
2021  10  17  12 -19.80  -48.05  0.26E-09
2021  10  17  12 -19.75  -48.05  0.22E-10
2021  10  17  12 -19.90  -48.00  0.76E-10
2021  10  17  12 -19.85  -48.00  0.42E-09
2021  10  17  12 -19.80  -48.00  0.12E-10
2021  10  17  12 -19.95  -47.95  0.16E-09
2021  10  17  12 -19.90  -47.95  0.68E-09
2021  10  17  12 -19.85  -47.95  0.13E-10
2021  10  17  12 -20.00  -47.90  0.37E-10
2021  10  17  12 -19.95  -47.90  0.99E-09
2021  10  18   0 -18.90  -49.20  0.10E-11
2021  10  18   0 -18.85  -49.20  0.10E-11
2021  10  18   0 -19.05  -49.15  0.22E-11
2021  10  18   0 -19.00  -49.15  0.12E-11
2021  10  18   0 -18.95  -49.15  0.10E-11
2021  10  18   0 -18.90  -49.15  0.12E-11
2021  10  18   0 -18.85  -49.15  0.20E-11
2021  10  18   0 -18.80  -49.15  0.10E-11
2021  10  18   0 -19.15  -49.10  0.11E-11
2021  10  18   0 -19.10  -49.10  0.11E-11
2021  10  18   0 -19.05  -49.10  0.34E-11
2021  10  18   0 -19.00  -49.10  0.10E-11
2021  10  18   0 -18.95  -49.10  0.85E-11
2021  10  18   0 -18.90  -49.10  0.41E-11
2021  10  18   0 -18.85  -49.10  0.10E-11
2021  10  18   0 -19.20  -49.05  0.80E-12
2021  10  18   0 -19.15  -49.05  0.52E-11
2021  10  18   0 -19.10  -49.05  0.12E-10
2021  10  18   0 -19.05  -49.05  0.14E-10
2021  10  18   0 -19.00  -49.05  0.19E-10
2021  10  18   0 -18.95  -49.05  0.22E-10
2021  10  18   0 -18.90  -49.05  0.21E-10
2021  10  18   0 -18.85  -49.05  0.62E-11
2021  10  18   0 -18.80  -49.05  0.33E-11
2021  10  18   0 -18.75  -49.05  0.11E-11
2021  10  18   0 -19.20  -49.00  0.94E-11
2021  10  18   0 -19.15  -49.00  0.22E-10
2021  10  18   0 -19.10  -49.00  0.26E-10
2021  10  18   0 -19.05  -49.00  0.20E-10
2021  10  18   0 -19.00  -49.00  0.30E-10
2021  10  18   0 -18.95  -49.00  0.30E-10
2021  10  18   0 -18.90  -49.00  0.34E-10
2021  10  18   0 -18.85  -49.00  0.11E-10
2021  10  18   0 -18.80  -49.00  0.67E-11
2021  10  18   0 -18.75  -49.00  0.20E-11
2021  10  18   0 -19.25  -48.95  0.88E-11
2021  10  18   0 -19.20  -48.95  0.16E-10
2021  10  18   0 -19.15  -48.95  0.37E-10
2021  10  18   0 -19.10  -48.95  0.42E-10
2021  10  18   0 -19.05  -48.95  0.43E-10
2021  10  18   0 -19.00  -48.95  0.36E-10
2021  10  18   0 -18.95  -48.95  0.38E-10
2021  10  18   0 -18.90  -48.95  0.24E-10
2021  10  18   0 -18.85  -48.95  0.15E-10
2021  10  18   0 -18.80  -48.95  0.12E-11
2021  10  18   0 -18.75  -48.95  0.10E-11
2021  10  18   0 -19.30  -48.90  0.55E-11
2021  10  18   0 -19.25  -48.90  0.18E-10
2021  10  18   0 -19.20  -48.90  0.38E-10
2021  10  18   0 -19.15  -48.90  0.44E-10
2021  10  18   0 -19.10  -48.90  0.24E-10
2021  10  18   0 -19.05  -48.90  0.25E-10
2021  10  18   0 -19.00  -48.90  0.27E-10
2021  10  18   0 -18.95  -48.90  0.11E-10
2021  10  18   0 -18.90  -48.90  0.67E-11
2021  10  18   0 -18.85  -48.90  0.90E-11
2021  10  18   0 -18.80  -48.90  0.11E-11
2021  10  18   0 -19.35  -48.85  0.37E-11
2021  10  18   0 -19.30  -48.85  0.24E-10
2021  10  18   0 -19.25  -48.85  0.42E-10
2021  10  18   0 -19.20  -48.85  0.28E-10
2021  10  18   0 -19.15  -48.85  0.27E-10
2021  10  18   0 -19.10  -48.85  0.25E-10
2021  10  18   0 -19.05  -48.85  0.19E-10
2021  10  18   0 -19.00  -48.85  0.15E-10
2021  10  18   0 -18.95  -48.85  0.11E-10
2021  10  18   0 -18.90  -48.85  0.11E-10
2021  10  18   0 -18.85  -48.85  0.21E-11
2021  10  18   0 -19.40  -48.80  0.84E-11
2021  10  18   0 -19.35  -48.80  0.18E-10
2021  10  18   0 -19.30  -48.80  0.40E-10
2021  10  18   0 -19.25  -48.80  0.33E-10
2021  10  18   0 -19.20  -48.80  0.26E-10
2021  10  18   0 -19.15  -48.80  0.18E-10
2021  10  18   0 -19.10  -48.80  0.20E-10
2021  10  18   0 -19.05  -48.80  0.18E-10
2021  10  18   0 -19.00  -48.80  0.59E-11
2021  10  18   0 -18.95  -48.80  0.35E-11
2021  10  18   0 -19.45  -48.75  0.23E-11
2021  10  18   0 -19.40  -48.75  0.20E-10
2021  10  18   0 -19.35  -48.75  0.35E-10
2021  10  18   0 -19.30  -48.75  0.35E-10
2021  10  18   0 -19.25  -48.75  0.28E-10
2021  10  18   0 -19.20  -48.75  0.27E-10
2021  10  18   0 -19.15  -48.75  0.22E-10
2021  10  18   0 -19.10  -48.75  0.18E-10
2021  10  18   0 -19.05  -48.75  0.59E-11
2021  10  18   0 -19.00  -48.75  0.12E-11
2021  10  18   0 -18.95  -48.75  0.47E-11
2021  10  18   0 -19.50  -48.70  0.85E-12
2021  10  18   0 -19.45  -48.70  0.20E-10
2021  10  18   0 -19.40  -48.70  0.37E-10
2021  10  18   0 -19.35  -48.70  0.35E-10
2021  10  18   0 -19.30  -48.70  0.15E-10
2021  10  18   0 -19.25  -48.70  0.10E-10
2021  10  18   0 -19.20  -48.70  0.22E-10
2021  10  18   0 -19.15  -48.70  0.96E-11
2021  10  18   0 -19.10  -48.70  0.14E-10
2021  10  18   0 -19.05  -48.70  0.59E-11
2021  10  18   0 -18.95  -48.70  0.12E-11
2021  10  18   0 -19.55  -48.65  0.15E-11
2021  10  18   0 -19.50  -48.65  0.14E-10
2021  10  18   0 -19.45  -48.65  0.27E-10
2021  10  18   0 -19.40  -48.65  0.16E-10
2021  10  18   0 -19.35  -48.65  0.22E-10
2021  10  18   0 -19.30  -48.65  0.13E-10
2021  10  18   0 -19.25  -48.65  0.17E-10
2021  10  18   0 -19.20  -48.65  0.98E-11
2021  10  18   0 -19.15  -48.65  0.36E-11
2021  10  18   0 -19.10  -48.65  0.48E-11
2021  10  18   0 -19.60  -48.60  0.30E-11
2021  10  18   0 -19.55  -48.60  0.11E-10
2021  10  18   0 -19.50  -48.60  0.35E-10
2021  10  18   0 -19.45  -48.60  0.20E-10
2021  10  18   0 -19.40  -48.60  0.19E-10
2021  10  18   0 -19.35  -48.60  0.21E-10
2021  10  18   0 -19.30  -48.60  0.20E-10
2021  10  18   0 -19.25  -48.60  0.15E-10
2021  10  18   0 -19.20  -48.60  0.73E-11
2021  10  18   0 -19.15  -48.60  0.24E-11
2021  10  18   0 -19.10  -48.60  0.36E-11
2021  10  18   0 -19.60  -48.55  0.95E-11
2021  10  18   0 -19.55  -48.55  0.35E-10
2021  10  18   0 -19.50  -48.55  0.30E-10
2021  10  18   0 -19.45  -48.55  0.12E-10
2021  10  18   0 -19.40  -48.55  0.18E-10
2021  10  18   0 -19.35  -48.55  0.10E-10
2021  10  18   0 -19.30  -48.55  0.16E-10
2021  10  18   0 -19.25  -48.55  0.11E-10
2021  10  18   0 -19.20  -48.55  0.73E-11
2021  10  18   0 -19.15  -48.55  0.24E-11
2021  10  18   0 -19.10  -48.55  0.48E-11
2021  10  18   0 -19.65  -48.50  0.26E-11
2021  10  18   0 -19.60  -48.50  0.14E-10
2021  10  18   0 -19.55  -48.50  0.20E-10
2021  10  18   0 -19.50  -48.50  0.17E-10
2021  10  18   0 -19.45  -48.50  0.15E-10
2021  10  18   0 -19.40  -48.50  0.11E-10
2021  10  18   0 -19.35  -48.50  0.24E-10
2021  10  18   0 -19.30  -48.50  0.20E-10
