YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   9  12 -19.80  -49.00  0.73E-12
2018   1   9  12 -19.75  -49.00  0.22E-11
2018   1   9  12 -19.85  -48.95  0.17E-11
2018   1   9  12 -19.80  -48.95  0.15E-11
2018   1   9  12 -19.75  -48.95  0.44E-11
2018   1   9  12 -19.70  -48.95  0.73E-12
2018   1   9  12 -19.85  -48.90  0.84E-12
2018   1   9  12 -19.80  -48.90  0.33E-11
2018   1   9  12 -19.75  -48.90  0.40E-11
2018   1   9  12 -19.70  -48.90  0.36E-11
2018   1   9  12 -19.65  -48.90  0.44E-11
2018   1   9  12 -19.80  -48.85  0.31E-11
2018   1   9  12 -19.75  -48.85  0.31E-11
2018   1   9  12 -19.70  -48.85  0.54E-11
2018   1   9  12 -19.65  -48.85  0.59E-11
2018   1   9  12 -19.85  -48.80  0.17E-11
2018   1   9  12 -19.80  -48.80  0.58E-11
2018   1   9  12 -19.75  -48.80  0.95E-11
2018   1   9  12 -19.70  -48.80  0.78E-11
2018   1   9  12 -19.65  -48.80  0.31E-11
2018   1   9  12 -19.85  -48.75  0.14E-11
2018   1   9  12 -19.80  -48.75  0.42E-11
2018   1   9  12 -19.75  -48.75  0.10E-10
2018   1   9  12 -19.70  -48.75  0.96E-11
2018   1   9  12 -19.65  -48.75  0.16E-11
2018   1   9  12 -19.90  -48.70  0.83E-12
2018   1   9  12 -19.85  -48.70  0.23E-11
2018   1   9  12 -19.80  -48.70  0.11E-10
2018   1   9  12 -19.75  -48.70  0.19E-10
2018   1   9  12 -19.70  -48.70  0.10E-10
2018   1   9  12 -19.65  -48.70  0.31E-11
2018   1   9  12 -19.90  -48.65  0.83E-12
2018   1   9  12 -19.85  -48.65  0.33E-11
2018   1   9  12 -19.80  -48.65  0.11E-10
2018   1   9  12 -19.75  -48.65  0.19E-10
2018   1   9  12 -19.70  -48.65  0.97E-11
2018   1   9  12 -19.90  -48.60  0.17E-11
2018   1   9  12 -19.85  -48.60  0.43E-11
2018   1   9  12 -19.80  -48.60  0.11E-10
2018   1   9  12 -19.75  -48.60  0.18E-10
2018   1   9  12 -19.70  -48.60  0.59E-11
2018   1   9  12 -19.90  -48.55  0.84E-12
2018   1   9  12 -19.85  -48.55  0.12E-10
2018   1   9  12 -19.80  -48.55  0.19E-10
2018   1   9  12 -19.75  -48.55  0.30E-10
2018   1   9  12 -19.70  -48.55  0.56E-12
2018   1   9  12 -19.90  -48.50  0.25E-11
2018   1   9  12 -19.85  -48.50  0.57E-11
2018   1   9  12 -19.80  -48.50  0.27E-10
2018   1   9  12 -19.75  -48.50  0.24E-10
2018   1   9  12 -19.90  -48.45  0.85E-12
2018   1   9  12 -19.85  -48.45  0.13E-10
2018   1   9  12 -19.80  -48.45  0.48E-10
2018   1   9  12 -19.75  -48.45  0.95E-11
2018   1   9  12 -19.90  -48.40  0.15E-11
2018   1   9  12 -19.85  -48.40  0.14E-10
2018   1   9  12 -19.80  -48.40  0.54E-10
2018   1   9  12 -19.95  -48.35  0.85E-12
2018   1   9  12 -19.90  -48.35  0.34E-11
2018   1   9  12 -19.85  -48.35  0.55E-10
2018   1   9  12 -19.80  -48.35  0.38E-10
2018   1   9  12 -19.90  -48.30  0.72E-11
2018   1   9  12 -19.85  -48.30  0.90E-10
2018   1   9  12 -19.80  -48.30  0.13E-10
2018   1   9  12 -19.95  -48.25  0.17E-11
2018   1   9  12 -19.90  -48.25  0.25E-10
2018   1   9  12 -19.85  -48.25  0.10E-09
2018   1   9  12 -19.80  -48.25  0.58E-12
2018   1   9  12 -19.95  -48.20  0.34E-11
2018   1   9  12 -19.90  -48.20  0.69E-10
