YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  24  12 -20.80  -47.70  0.49E-11
2012   3  24  12 -20.75  -47.70  0.49E-11
2012   3  24  12 -20.70  -47.70  0.24E-11
2012   3  24  12 -20.65  -47.70  0.24E-11
2012   3  24  12 -20.60  -47.70  0.26E-11
2012   3  24  12 -20.90  -47.65  0.37E-11
2012   3  24  12 -20.85  -47.65  0.74E-12
2012   3  24  12 -20.80  -47.65  0.30E-11
2012   3  24  12 -20.75  -47.65  0.22E-11
2012   3  24  12 -20.65  -47.65  0.41E-11
2012   3  24  12 -20.85  -47.60  0.15E-11
2012   3  24  12 -20.75  -47.60  0.15E-11
2012   3  25   0 -20.60  -48.00  0.39E-11
2012   3  25   0 -20.55  -48.00  0.86E-12
2012   3  25   0 -20.45  -48.00  0.13E-11
2012   3  25   0 -20.85  -47.95  0.25E-11
2012   3  25   0 -20.80  -47.95  0.13E-11
2012   3  25   0 -20.70  -47.95  0.46E-11
2012   3  25   0 -20.65  -47.95  0.77E-11
2012   3  25   0 -20.60  -47.95  0.13E-10
2012   3  25   0 -20.55  -47.95  0.20E-10
2012   3  25   0 -20.50  -47.95  0.22E-10
2012   3  25   0 -20.45  -47.95  0.35E-10
2012   3  25   0 -20.40  -47.95  0.30E-10
2012   3  25   0 -20.35  -47.95  0.44E-10
2012   3  25   0 -20.30  -47.95  0.40E-10
2012   3  25   0 -20.25  -47.95  0.25E-10
2012   3  25   0 -20.20  -47.95  0.24E-10
2012   3  25   0 -20.15  -47.95  0.26E-10
2012   3  25   0 -20.10  -47.95  0.11E-10
2012   3  25   0 -20.95  -47.90  0.24E-11
2012   3  25   0 -20.85  -47.90  0.10E-10
2012   3  25   0 -20.80  -47.90  0.11E-10
2012   3  25   0 -20.75  -47.90  0.19E-10
2012   3  25   0 -20.70  -47.90  0.29E-10
2012   3  25   0 -20.65  -47.90  0.32E-10
2012   3  25   0 -20.60  -47.90  0.41E-10
2012   3  25   0 -20.55  -47.90  0.41E-10
2012   3  25   0 -20.50  -47.90  0.30E-10
2012   3  25   0 -20.45  -47.90  0.39E-10
2012   3  25   0 -20.40  -47.90  0.26E-10
2012   3  25   0 -20.35  -47.90  0.27E-10
2012   3  25   0 -20.30  -47.90  0.33E-10
2012   3  25   0 -20.25  -47.90  0.19E-10
2012   3  25   0 -20.20  -47.90  0.14E-10
2012   3  25   0 -20.15  -47.90  0.33E-10
2012   3  25   0 -20.10  -47.90  0.60E-10
2012   3  25   0 -20.05  -47.90  0.15E-09
2012   3  25   0 -20.00  -47.90  0.25E-09
2012   3  25   0 -21.40  -47.85  0.12E-11
2012   3  25   0 -21.20  -47.85  0.12E-11
2012   3  25   0 -21.05  -47.85  0.12E-11
2012   3  25   0 -21.00  -47.85  0.48E-11
2012   3  25   0 -20.95  -47.85  0.11E-10
2012   3  25   0 -20.90  -47.85  0.15E-10
2012   3  25   0 -20.85  -47.85  0.24E-10
2012   3  25   0 -20.80  -47.85  0.32E-10
2012   3  25   0 -20.75  -47.85  0.41E-10
2012   3  25   0 -20.70  -47.85  0.38E-10
2012   3  25   0 -20.65  -47.85  0.32E-10
2012   3  25   0 -20.60  -47.85  0.23E-10
2012   3  25   0 -20.55  -47.85  0.33E-10
2012   3  25   0 -20.50  -47.85  0.28E-10
2012   3  25   0 -20.45  -47.85  0.14E-10
2012   3  25   0 -20.40  -47.85  0.15E-10
2012   3  25   0 -20.35  -47.85  0.17E-10
2012   3  25   0 -20.30  -47.85  0.10E-10
2012   3  25   0 -20.25  -47.85  0.15E-10
2012   3  25   0 -20.20  -47.85  0.29E-10
2012   3  25   0 -20.15  -47.85  0.53E-10
2012   3  25   0 -20.10  -47.85  0.88E-10
2012   3  25   0 -20.05  -47.85  0.94E-10
2012   3  25   0 -20.00  -47.85  0.27E-09
2012   3  25   0 -21.30  -47.80  0.12E-11
2012   3  25   0 -21.20  -47.80  0.35E-11
2012   3  25   0 -21.15  -47.80  0.34E-11
2012   3  25   0 -21.10  -47.80  0.92E-11
2012   3  25   0 -21.05  -47.80  0.95E-11
2012   3  25   0 -21.00  -47.80  0.31E-10
2012   3  25   0 -20.95  -47.80  0.29E-10
2012   3  25   0 -20.90  -47.80  0.42E-10
2012   3  25   0 -20.85  -47.80  0.44E-10
2012   3  25   0 -20.80  -47.80  0.35E-10
2012   3  25   0 -20.75  -47.80  0.35E-10
2012   3  25   0 -20.70  -47.80  0.47E-10
2012   3  25   0 -20.65  -47.80  0.21E-10
2012   3  25   0 -20.60  -47.80  0.30E-10
2012   3  25   0 -20.55  -47.80  0.28E-10
2012   3  25   0 -20.50  -47.80  0.20E-10
2012   3  25   0 -20.45  -47.80  0.12E-10
2012   3  25   0 -20.40  -47.80  0.10E-10
2012   3  25   0 -20.35  -47.80  0.22E-10
2012   3  25   0 -20.30  -47.80  0.22E-10
2012   3  25   0 -20.25  -47.80  0.18E-10
2012   3  25   0 -20.20  -47.80  0.25E-10
2012   3  25   0 -20.15  -47.80  0.41E-10
2012   3  25   0 -20.10  -47.80  0.74E-10
2012   3  25   0 -20.05  -47.80  0.67E-10
2012   3  25   0 -21.35  -47.75  0.10E-11
2012   3  25   0 -21.30  -47.75  0.10E-11
2012   3  25   0 -21.25  -47.75  0.10E-11
2012   3  25   0 -21.20  -47.75  0.44E-11
2012   3  25   0 -21.15  -47.75  0.14E-10
2012   3  25   0 -21.10  -47.75  0.18E-10
2012   3  25   0 -21.05  -47.75  0.14E-10
2012   3  25   0 -21.00  -47.75  0.28E-10
2012   3  25   0 -20.95  -47.75  0.41E-10
2012   3  25   0 -20.90  -47.75  0.26E-10
2012   3  25   0 -20.85  -47.75  0.45E-10
2012   3  25   0 -20.80  -47.75  0.32E-10
2012   3  25   0 -20.75  -47.75  0.39E-10
2012   3  25   0 -20.70  -47.75  0.31E-10
2012   3  25   0 -20.65  -47.75  0.32E-10
2012   3  25   0 -20.60  -47.75  0.34E-10
2012   3  25   0 -20.55  -47.75  0.40E-10
2012   3  25   0 -20.50  -47.75  0.37E-10
2012   3  25   0 -20.45  -47.75  0.17E-10
2012   3  25   0 -20.40  -47.75  0.19E-10
2012   3  25   0 -20.35  -47.75  0.18E-10
2012   3  25   0 -20.30  -47.75  0.23E-10
2012   3  25   0 -20.25  -47.75  0.35E-10
2012   3  25   0 -20.20  -47.75  0.47E-10
2012   3  25   0 -20.15  -47.75  0.45E-10
2012   3  25   0 -20.10  -47.75  0.61E-10
2012   3  25   0 -20.05  -47.75  0.13E-11
2012   3  25   0 -21.35  -47.70  0.20E-11
2012   3  25   0 -21.30  -47.70  0.42E-11
2012   3  25   0 -21.25  -47.70  0.54E-11
2012   3  25   0 -21.20  -47.70  0.65E-11
2012   3  25   0 -21.15  -47.70  0.10E-10
2012   3  25   0 -21.10  -47.70  0.25E-10
2012   3  25   0 -21.05  -47.70  0.38E-10
2012   3  25   0 -21.00  -47.70  0.34E-10
2012   3  25   0 -20.95  -47.70  0.35E-10
2012   3  25   0 -20.90  -47.70  0.33E-10
2012   3  25   0 -20.85  -47.70  0.30E-10
2012   3  25   0 -20.80  -47.70  0.32E-10
2012   3  25   0 -20.75  -47.70  0.32E-10
2012   3  25   0 -20.70  -47.70  0.17E-10
2012   3  25   0 -20.65  -47.70  0.20E-10
2012   3  25   0 -20.60  -47.70  0.19E-10
2012   3  25   0 -20.55  -47.70  0.30E-10
2012   3  25   0 -20.50  -47.70  0.37E-10
2012   3  25   0 -20.45  -47.70  0.51E-10
2012   3  25   0 -20.40  -47.70  0.39E-10
2012   3  25   0 -20.35  -47.70  0.50E-10
2012   3  25   0 -20.30  -47.70  0.50E-10
2012   3  25   0 -20.25  -47.70  0.54E-10
2012   3  25   0 -20.20  -47.70  0.84E-10
2012   3  25   0 -20.15  -47.70  0.38E-10
2012   3  25   0 -20.10  -47.70  0.13E-11
2012   3  25   0 -21.40  -47.65  0.10E-11
2012   3  25   0 -21.35  -47.65  0.30E-11
2012   3  25   0 -21.30  -47.65  0.76E-11
2012   3  25   0 -21.25  -47.65  0.90E-11
2012   3  25   0 -21.20  -47.65  0.80E-11
2012   3  25   0 -21.15  -47.65  0.21E-10
2012   3  25   0 -21.10  -47.65  0.22E-10
2012   3  25   0 -21.05  -47.65  0.27E-10
2012   3  25   0 -21.00  -47.65  0.28E-10
2012   3  25   0 -20.95  -47.65  0.24E-10
2012   3  25   0 -20.90  -47.65  0.17E-10
2012   3  25   0 -20.85  -47.65  0.11E-10
2012   3  25   0 -20.80  -47.65  0.17E-10
2012   3  25   0 -20.75  -47.65  0.15E-10
2012   3  25   0 -20.70  -47.65  0.37E-11
2012   3  25   0 -20.65  -47.65  0.50E-11
2012   3  25   0 -20.60  -47.65  0.11E-10
2012   3  25   0 -20.55  -47.65  0.11E-10
2012   3  25   0 -20.50  -47.65  0.14E-10
2012   3  25   0 -20.45  -47.65  0.20E-10
2012   3  25   0 -20.40  -47.65  0.29E-10
2012   3  25   0 -20.35  -47.65  0.40E-10
2012   3  25   0 -20.30  -47.65  0.41E-10
2012   3  25   0 -20.25  -47.65  0.28E-10
2012   3  25   0 -20.20  -47.65  0.16E-10
2012   3  25   0 -20.15  -47.65  0.26E-11
2012   3  25   0 -21.40  -47.60  0.12E-11
2012   3  25   0 -21.35  -47.60  0.32E-11
2012   3  25   0 -21.30  -47.60  0.85E-11
2012   3  25   0 -21.25  -47.60  0.13E-10
2012   3  25   0 -21.20  -47.60  0.21E-10
2012   3  25   0 -21.15  -47.60  0.29E-10
2012   3  25   0 -21.10  -47.60  0.16E-10
2012   3  25   0 -21.05  -47.60  0.25E-10
2012   3  25   0 -21.00  -47.60  0.16E-10
2012   3  25   0 -20.95  -47.60  0.11E-10
2012   3  25   0 -20.90  -47.60  0.97E-11
2012   3  25   0 -20.85  -47.60  0.36E-11
2012   3  25   0 -20.80  -47.60  0.37E-11
2012   3  25   0 -20.60  -47.60  0.25E-11
2012   3  25   0 -20.55  -47.60  0.13E-11
2012   3  25   0 -20.50  -47.60  0.25E-11
2012   3  25   0 -20.45  -47.60  0.10E-10
2012   3  25   0 -20.40  -47.60  0.51E-11
2012   3  25   0 -20.35  -47.60  0.64E-11
2012   3  25   0 -20.30  -47.60  0.13E-11
2012   3  25   0 -20.25  -47.60  0.39E-11
2012   3  25   0 -21.40  -47.55  0.20E-11
2012   3  25   0 -21.35  -47.55  0.55E-11
2012   3  25   0 -21.30  -47.55  0.34E-11
2012   3  25   0 -21.25  -47.55  0.11E-10
2012   3  25   0 -21.20  -47.55  0.13E-10
2012   3  25   0 -21.15  -47.55  0.20E-10
2012   3  25   0 -21.10  -47.55  0.10E-10
2012   3  25   0 -21.05  -47.55  0.70E-11
2012   3  25   0 -21.00  -47.55  0.48E-11
2012   3  25   0 -21.40  -47.50  0.20E-11
2012   3  25   0 -21.35  -47.50  0.10E-11
2012   3  25   0 -21.30  -47.50  0.65E-11
2012   3  25   0 -21.25  -47.50  0.11E-10
2012   3  25   0 -21.20  -47.50  0.64E-11
2012   3  25   0 -21.15  -47.50  0.46E-11
2012   3  25   0 -21.10  -47.50  0.36E-11
2012   3  25   0 -20.85  -47.50  0.12E-11
2012   3  25   0 -21.35  -47.45  0.41E-11
2012   3  25   0 -21.30  -47.45  0.56E-11
2012   3  25   0 -21.25  -47.45  0.53E-11
2012   3  25   0 -21.20  -47.45  0.44E-11
2012   3  25   0 -21.15  -47.45  0.45E-11
2012   3  25   0 -21.10  -47.45  0.22E-11
2012   3  25   0 -21.05  -47.45  0.24E-11
2012   3  25   0 -20.90  -47.45  0.12E-11
2012   3  25   0 -21.40  -47.40  0.10E-11
2012   3  25   0 -21.35  -47.40  0.10E-11
2012   3  25   0 -21.30  -47.40  0.10E-11
2012   3  25   0 -21.25  -47.40  0.10E-11
2012   3  25   0 -21.20  -47.40  0.10E-11
2012   3  25   0 -21.15  -47.40  0.10E-11
2012   3  25   0 -21.10  -47.40  0.12E-11
2012   3  25   0 -21.40  -47.35  0.10E-11
2012   3  25   0 -21.20  -47.35  0.10E-11
