YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   7   0 -20.05  -47.50  0.97E-11
2012   6   7   0 -20.00  -47.50  0.24E-10
2012   6   7   0 -19.95  -47.50  0.22E-10
2012   6   7   0 -19.90  -47.50  0.21E-10
2012   6   7   0 -19.85  -47.50  0.34E-10
2012   6   7   0 -19.80  -47.50  0.20E-10
2012   6   7   0 -19.75  -47.50  0.14E-10
2012   6   7   0 -19.70  -47.50  0.69E-11
2012   6   7   0 -19.65  -47.50  0.22E-11
2012   6   7   0 -20.05  -47.45  0.25E-11
2012   6   7   0 -20.00  -47.45  0.80E-11
2012   6   7   0 -19.95  -47.45  0.17E-10
2012   6   7   0 -19.90  -47.45  0.23E-10
2012   6   7   0 -19.85  -47.45  0.13E-10
2012   6   7   0 -19.80  -47.45  0.11E-10
2012   6   7   0 -19.75  -47.45  0.57E-11
2012   6   7   0 -19.70  -47.45  0.12E-11
2012   6   7   0 -19.65  -47.45  0.12E-11
2012   6   7   0 -20.05  -47.40  0.12E-11
2012   6   7   0 -20.00  -47.40  0.49E-11
2012   6   7   0 -19.95  -47.40  0.46E-11
2012   6   7   0 -19.90  -47.40  0.22E-11
2012   6   7   0 -19.85  -47.40  0.10E-11
2012   6   7   0 -19.80  -47.40  0.23E-11
2012   6   7   0 -19.95  -47.35  0.24E-11
2012   6   7   0 -19.90  -47.30  0.12E-11
