YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  24   0 -20.85  -48.90  0.31E-10
2014   2  24   0 -20.80  -48.90  0.34E-10
2014   2  24   0 -20.75  -48.90  0.31E-10
2014   2  24   0 -20.70  -48.90  0.20E-10
2014   2  24   0 -20.65  -48.90  0.86E-11
2014   2  24   0 -20.60  -48.90  0.19E-11
2014   2  24   0 -20.85  -48.85  0.59E-11
2014   2  24   0 -20.80  -48.85  0.22E-10
2014   2  24   0 -20.75  -48.85  0.40E-10
2014   2  24   0 -20.70  -48.85  0.40E-10
2014   2  24   0 -20.65  -48.85  0.29E-10
2014   2  24   0 -20.60  -48.85  0.10E-10
2014   2  24   0 -20.55  -48.85  0.36E-11
2014   2  24   0 -20.80  -48.80  0.36E-11
2014   2  24   0 -20.75  -48.80  0.12E-10
2014   2  24   0 -20.70  -48.80  0.25E-10
2014   2  24   0 -20.65  -48.80  0.39E-10
2014   2  24   0 -20.60  -48.80  0.33E-10
2014   2  24   0 -20.55  -48.80  0.14E-10
2014   2  24   0 -20.50  -48.80  0.20E-11
2014   2  24   0 -20.70  -48.75  0.84E-11
2014   2  24   0 -20.65  -48.75  0.28E-10
2014   2  24   0 -20.60  -48.75  0.43E-10
2014   2  24   0 -20.55  -48.75  0.40E-10
2014   2  24   0 -20.50  -48.75  0.28E-10
2014   2  24   0 -20.45  -48.75  0.33E-11
2014   2  24   0 -20.70  -48.70  0.12E-11
2014   2  24   0 -20.65  -48.70  0.12E-11
2014   2  24   0 -20.60  -48.70  0.16E-10
2014   2  24   0 -20.55  -48.70  0.47E-10
2014   2  24   0 -20.50  -48.70  0.47E-10
2014   2  24   0 -20.45  -48.70  0.27E-10
2014   2  24   0 -20.40  -48.70  0.35E-11
2014   2  24   0 -20.55  -48.65  0.12E-10
2014   2  24   0 -20.50  -48.65  0.39E-10
2014   2  24   0 -20.45  -48.65  0.53E-10
2014   2  24   0 -20.40  -48.65  0.41E-10
2014   2  24   0 -20.35  -48.65  0.45E-11
2014   2  24   0 -20.55  -48.60  0.18E-11
2014   2  24   0 -20.50  -48.60  0.11E-10
2014   2  24   0 -20.45  -48.60  0.35E-10
2014   2  24   0 -20.40  -48.60  0.59E-10
2014   2  24   0 -20.35  -48.60  0.25E-10
2014   2  24   0 -20.30  -48.60  0.21E-11
2014   2  24   0 -20.45  -48.55  0.14E-10
2014   2  24   0 -20.40  -48.55  0.31E-10
2014   2  24   0 -20.35  -48.55  0.42E-10
2014   2  24   0 -20.30  -48.55  0.21E-10
2014   2  24   0 -20.25  -48.55  0.63E-12
2014   2  24   0 -20.40  -48.50  0.16E-10
2014   2  24   0 -20.35  -48.50  0.41E-10
2014   2  24   0 -20.30  -48.50  0.71E-10
2014   2  24   0 -20.25  -48.50  0.18E-10
2014   2  24   0 -20.40  -48.45  0.64E-12
2014   2  24   0 -20.35  -48.45  0.21E-10
2014   2  24   0 -20.30  -48.45  0.50E-10
2014   2  24   0 -20.25  -48.45  0.66E-10
2014   2  24   0 -20.20  -48.45  0.15E-11
2014   2  24   0 -20.35  -48.40  0.12E-11
2014   2  24   0 -20.30  -48.40  0.37E-10
2014   2  24   0 -20.25  -48.40  0.65E-10
2014   2  24   0 -20.20  -48.40  0.49E-10
2014   2  24   0 -20.15  -48.40  0.64E-12
2014   2  24   0 -20.30  -48.35  0.12E-10
2014   2  24   0 -20.25  -48.35  0.39E-10
2014   2  24   0 -20.20  -48.35  0.58E-10
2014   2  24   0 -20.15  -48.35  0.23E-10
2014   2  24   0 -20.30  -48.30  0.49E-11
2014   2  24   0 -20.25  -48.30  0.33E-10
2014   2  24   0 -20.20  -48.30  0.76E-10
2014   2  24   0 -20.15  -48.30  0.63E-10
2014   2  24   0 -20.25  -48.25  0.27E-10
2014   2  24   0 -20.20  -48.25  0.54E-10
2014   2  24   0 -20.15  -48.25  0.55E-10
2014   2  24   0 -20.10  -48.25  0.38E-10
2014   2  24   0 -20.25  -48.20  0.37E-11
2014   2  24   0 -20.20  -48.20  0.26E-10
2014   2  24   0 -20.15  -48.20  0.70E-10
2014   2  24   0 -20.10  -48.20  0.81E-10
2014   2  24   0 -20.20  -48.15  0.18E-10
2014   2  24   0 -20.15  -48.15  0.62E-10
2014   2  24   0 -20.10  -48.15  0.90E-10
2014   2  24   0 -20.05  -48.15  0.36E-10
2014   2  24   0 -20.15  -48.10  0.29E-10
2014   2  24   0 -20.10  -48.10  0.84E-10
2014   2  24   0 -20.05  -48.10  0.11E-09
2014   2  24   0 -20.15  -48.05  0.16E-10
2014   2  24   0 -20.10  -48.05  0.72E-10
2014   2  24   0 -20.05  -48.05  0.18E-09
2014   2  24   0 -20.00  -48.05  0.20E-11
2014   2  24   0 -20.15  -48.00  0.26E-11
2014   2  24   0 -20.10  -48.00  0.34E-10
2014   2  24   0 -20.05  -48.00  0.11E-09
2014   2  24   0 -20.00  -48.00  0.14E-09
2014   2  24   0 -20.10  -47.95  0.34E-10
2014   2  24   0 -20.05  -47.95  0.86E-10
2014   2  24   0 -20.00  -47.95  0.33E-09
2014   2  24   0 -20.10  -47.90  0.26E-11
2014   2  24   0 -20.05  -47.90  0.88E-10
2014   2  24   0 -20.00  -47.90  0.58E-09
2014   2  24   0 -20.05  -47.85  0.26E-10
2014   2  24   0 -20.00  -47.85  0.25E-09
