YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  13   0 -19.55  -48.95  0.20E-10
2019   4  13   0 -19.50  -48.95  0.16E-10
2019   4  13   0 -19.45  -48.95  0.20E-10
2019   4  13   0 -19.95  -48.90  0.72E-12
2019   4  13   0 -19.90  -48.90  0.67E-11
2019   4  13   0 -19.85  -48.90  0.13E-10
2019   4  13   0 -19.80  -48.90  0.14E-10
2019   4  13   0 -19.75  -48.90  0.14E-10
2019   4  13   0 -19.70  -48.90  0.13E-10
2019   4  13   0 -19.65  -48.90  0.13E-10
2019   4  13   0 -19.60  -48.90  0.11E-10
2019   4  13   0 -19.55  -48.90  0.26E-10
2019   4  13   0 -19.50  -48.90  0.22E-10
2019   4  13   0 -19.45  -48.90  0.15E-10
2019   4  13   0 -19.40  -48.90  0.23E-11
2019   4  13   0 -20.05  -48.85  0.72E-12
2019   4  13   0 -20.00  -48.85  0.14E-11
2019   4  13   0 -19.95  -48.85  0.90E-11
2019   4  13   0 -19.90  -48.85  0.91E-11
2019   4  13   0 -19.85  -48.85  0.14E-10
2019   4  13   0 -19.80  -48.85  0.17E-10
2019   4  13   0 -19.75  -48.85  0.13E-10
2019   4  13   0 -19.70  -48.85  0.15E-10
2019   4  13   0 -19.65  -48.85  0.10E-10
2019   4  13   0 -19.60  -48.85  0.13E-10
2019   4  13   0 -19.55  -48.85  0.23E-10
2019   4  13   0 -19.50  -48.85  0.18E-10
2019   4  13   0 -19.45  -48.85  0.12E-10
2019   4  13   0 -19.40  -48.85  0.59E-11
2019   4  13   0 -20.05  -48.80  0.15E-11
2019   4  13   0 -20.00  -48.80  0.61E-11
2019   4  13   0 -19.95  -48.80  0.90E-11
2019   4  13   0 -19.90  -48.80  0.20E-10
2019   4  13   0 -19.85  -48.80  0.14E-10
2019   4  13   0 -19.80  -48.80  0.11E-10
2019   4  13   0 -19.75  -48.80  0.11E-10
2019   4  13   0 -19.70  -48.80  0.11E-10
2019   4  13   0 -19.65  -48.80  0.69E-11
2019   4  13   0 -19.60  -48.80  0.10E-10
2019   4  13   0 -19.55  -48.80  0.20E-10
2019   4  13   0 -19.50  -48.80  0.72E-11
2019   4  13   0 -19.45  -48.80  0.95E-11
2019   4  13   0 -19.40  -48.80  0.12E-10
2019   4  13   0 -19.35  -48.80  0.23E-11
2019   4  13   0 -20.05  -48.75  0.53E-11
2019   4  13   0 -20.00  -48.75  0.88E-11
2019   4  13   0 -19.95  -48.75  0.15E-10
2019   4  13   0 -19.90  -48.75  0.16E-10
2019   4  13   0 -19.85  -48.75  0.13E-10
2019   4  13   0 -19.80  -48.75  0.98E-11
2019   4  13   0 -19.75  -48.75  0.98E-11
2019   4  13   0 -19.70  -48.75  0.11E-10
2019   4  13   0 -19.65  -48.75  0.49E-11
2019   4  13   0 -19.60  -48.75  0.12E-10
2019   4  13   0 -19.55  -48.75  0.11E-10
2019   4  13   0 -19.50  -48.75  0.12E-10
2019   4  13   0 -19.45  -48.75  0.12E-10
2019   4  13   0 -19.40  -48.75  0.13E-10
2019   4  13   0 -19.35  -48.75  0.12E-10
2019   4  13   0 -20.10  -48.70  0.25E-11
2019   4  13   0 -20.05  -48.70  0.95E-11
2019   4  13   0 -20.00  -48.70  0.18E-10
2019   4  13   0 -19.95  -48.70  0.15E-10
2019   4  13   0 -19.90  -48.70  0.16E-10
2019   4  13   0 -19.85  -48.70  0.99E-11
2019   4  13   0 -19.80  -48.70  0.66E-11
2019   4  13   0 -19.75  -48.70  0.11E-10
2019   4  13   0 -19.70  -48.70  0.12E-10
2019   4  13   0 -19.65  -48.70  0.12E-10
2019   4  13   0 -19.60  -48.70  0.14E-10
2019   4  13   0 -19.55  -48.70  0.15E-10
2019   4  13   0 -19.50  -48.70  0.13E-10
2019   4  13   0 -19.45  -48.70  0.24E-10
2019   4  13   0 -19.40  -48.70  0.16E-10
2019   4  13   0 -19.35  -48.70  0.22E-10
2019   4  13   0 -19.30  -48.70  0.24E-11
2019   4  13   0 -20.10  -48.65  0.17E-11
2019   4  13   0 -20.05  -48.65  0.12E-10
2019   4  13   0 -20.00  -48.65  0.15E-10
2019   4  13   0 -19.95  -48.65  0.14E-10
2019   4  13   0 -19.90  -48.65  0.11E-10
2019   4  13   0 -19.85  -48.65  0.91E-11
2019   4  13   0 -19.80  -48.65  0.91E-11
2019   4  13   0 -19.75  -48.65  0.91E-11
2019   4  13   0 -19.70  -48.65  0.12E-10
2019   4  13   0 -19.65  -48.65  0.18E-10
2019   4  13   0 -19.60  -48.65  0.13E-10
2019   4  13   0 -19.55  -48.65  0.58E-11
2019   4  13   0 -19.50  -48.65  0.87E-11
2019   4  13   0 -19.45  -48.65  0.11E-10
2019   4  13   0 -19.40  -48.65  0.24E-10
2019   4  13   0 -19.35  -48.65  0.31E-10
2019   4  13   0 -19.30  -48.65  0.19E-10
2019   4  13   0 -20.05  -48.60  0.67E-11
2019   4  13   0 -20.00  -48.60  0.14E-10
2019   4  13   0 -19.95  -48.60  0.10E-10
2019   4  13   0 -19.90  -48.60  0.92E-11
2019   4  13   0 -19.85  -48.60  0.92E-11
2019   4  13   0 -19.80  -48.60  0.75E-11
2019   4  13   0 -19.75  -48.60  0.14E-10
2019   4  13   0 -19.70  -48.60  0.17E-10
2019   4  13   0 -19.65  -48.60  0.13E-10
2019   4  13   0 -19.60  -48.60  0.16E-10
2019   4  13   0 -19.55  -48.60  0.19E-10
2019   4  13   0 -19.50  -48.60  0.26E-10
2019   4  13   0 -19.45  -48.60  0.25E-10
2019   4  13   0 -19.40  -48.60  0.22E-10
2019   4  13   0 -19.35  -48.60  0.22E-10
2019   4  13   0 -19.30  -48.60  0.22E-10
2019   4  13   0 -20.05  -48.55  0.25E-11
2019   4  13   0 -20.00  -48.55  0.59E-11
2019   4  13   0 -19.95  -48.55  0.92E-11
2019   4  13   0 -19.90  -48.55  0.84E-11
2019   4  13   0 -19.85  -48.55  0.11E-10
2019   4  13   0 -19.80  -48.55  0.67E-11
2019   4  13   0 -19.75  -48.55  0.12E-10
2019   4  13   0 -19.70  -48.55  0.13E-10
2019   4  13   0 -19.65  -48.55  0.14E-10
2019   4  13   0 -19.60  -48.55  0.26E-10
2019   4  13   0 -19.55  -48.55  0.25E-10
2019   4  13   0 -19.50  -48.55  0.20E-10
2019   4  13   0 -19.45  -48.55  0.25E-10
2019   4  13   0 -19.40  -48.55  0.30E-10
2019   4  13   0 -19.35  -48.55  0.38E-10
2019   4  13   0 -19.30  -48.55  0.27E-10
2019   4  13   0 -20.00  -48.50  0.85E-11
2019   4  13   0 -19.95  -48.50  0.68E-11
2019   4  13   0 -19.90  -48.50  0.10E-10
2019   4  13   0 -19.85  -48.50  0.13E-10
2019   4  13   0 -19.80  -48.50  0.14E-10
2019   4  13   0 -19.75  -48.50  0.13E-10
2019   4  13   0 -19.70  -48.50  0.24E-10
2019   4  13   0 -19.65  -48.50  0.32E-10
2019   4  13   0 -19.60  -48.50  0.23E-10
2019   4  13   0 -19.55  -48.50  0.39E-10
2019   4  13   0 -19.50  -48.50  0.22E-10
2019   4  13   0 -19.45  -48.50  0.34E-10
2019   4  13   0 -19.40  -48.50  0.37E-10
2019   4  13   0 -19.35  -48.50  0.40E-10
2019   4  13   0 -19.30  -48.50  0.20E-10
2019   4  13   0 -19.95  -48.45  0.85E-11
2019   4  13   0 -19.90  -48.45  0.14E-10
2019   4  13   0 -19.85  -48.45  0.10E-10
2019   4  13   0 -19.80  -48.45  0.86E-11
2019   4  13   0 -19.75  -48.45  0.27E-10
2019   4  13   0 -19.70  -48.45  0.32E-10
2019   4  13   0 -19.65  -48.45  0.28E-10
2019   4  13   0 -19.60  -48.45  0.32E-10
2019   4  13   0 -19.55  -48.45  0.32E-10
2019   4  13   0 -19.50  -48.45  0.28E-10
2019   4  13   0 -19.45  -48.45  0.35E-10
2019   4  13   0 -19.40  -48.45  0.31E-10
2019   4  13   0 -19.35  -48.45  0.57E-10
2019   4  13   0 -19.30  -48.45  0.61E-11
2019   4  13   0 -19.95  -48.40  0.77E-11
2019   4  13   0 -19.90  -48.40  0.10E-10
2019   4  13   0 -19.85  -48.40  0.86E-11
2019   4  13   0 -19.80  -48.40  0.22E-10
2019   4  13   0 -19.75  -48.40  0.17E-10
2019   4  13   0 -19.70  -48.40  0.31E-10
2019   4  13   0 -19.65  -48.40  0.40E-10
2019   4  13   0 -19.60  -48.40  0.30E-10
2019   4  13   0 -19.55  -48.40  0.45E-10
2019   4  13   0 -19.50  -48.40  0.29E-10
2019   4  13   0 -19.45  -48.40  0.47E-10
2019   4  13   0 -19.40  -48.40  0.45E-10
2019   4  13   0 -19.35  -48.40  0.47E-10
2019   4  13   0 -19.90  -48.35  0.61E-11
2019   4  13   0 -19.85  -48.35  0.22E-10
2019   4  13   0 -19.80  -48.35  0.18E-10
2019   4  13   0 -19.75  -48.35  0.40E-10
2019   4  13   0 -19.70  -48.35  0.38E-10
2019   4  13   0 -19.65  -48.35  0.49E-10
2019   4  13   0 -19.60  -48.35  0.47E-10
2019   4  13   0 -19.55  -48.35  0.31E-10
2019   4  13   0 -19.50  -48.35  0.37E-10
2019   4  13   0 -19.45  -48.35  0.27E-10
2019   4  13   0 -19.40  -48.35  0.48E-10
2019   4  13   0 -19.35  -48.35  0.11E-10
2019   4  13   0 -19.85  -48.30  0.16E-10
2019   4  13   0 -19.80  -48.30  0.47E-10
2019   4  13   0 -19.75  -48.30  0.50E-10
2019   4  13   0 -19.70  -48.30  0.54E-10
2019   4  13   0 -19.65  -48.30  0.44E-10
2019   4  13   0 -19.60  -48.30  0.43E-10
2019   4  13   0 -19.55  -48.30  0.37E-10
2019   4  13   0 -19.50  -48.30  0.45E-10
2019   4  13   0 -19.45  -48.30  0.44E-10
2019   4  13   0 -19.40  -48.30  0.36E-10
2019   4  13   0 -19.85  -48.25  0.25E-10
2019   4  13   0 -19.80  -48.25  0.46E-10
2019   4  13   0 -19.75  -48.25  0.58E-10
2019   4  13   0 -19.70  -48.25  0.49E-10
2019   4  13   0 -19.65  -48.25  0.65E-10
2019   4  13   0 -19.60  -48.25  0.45E-10
2019   4  13   0 -19.55  -48.25  0.32E-10
2019   4  13   0 -19.50  -48.25  0.36E-10
2019   4  13   0 -19.45  -48.25  0.63E-10
2019   4  13   0 -19.40  -48.25  0.10E-10
2019   4  13   0 -19.85  -48.20  0.29E-10
2019   4  13   0 -19.80  -48.20  0.65E-10
2019   4  13   0 -19.75  -48.20  0.70E-10
2019   4  13   0 -19.70  -48.20  0.80E-10
2019   4  13   0 -19.65  -48.20  0.52E-10
2019   4  13   0 -19.60  -48.20  0.30E-10
2019   4  13   0 -19.55  -48.20  0.26E-10
2019   4  13   0 -19.50  -48.20  0.62E-10
2019   4  13   0 -19.45  -48.20  0.29E-10
2019   4  13   0 -19.85  -48.15  0.38E-10
2019   4  13   0 -19.80  -48.15  0.83E-10
2019   4  13   0 -19.75  -48.15  0.83E-10
2019   4  13   0 -19.70  -48.15  0.81E-10
2019   4  13   0 -19.65  -48.15  0.22E-10
2019   4  13   0 -19.60  -48.15  0.29E-10
2019   4  13   0 -19.55  -48.15  0.64E-10
2019   4  13   0 -19.50  -48.15  0.42E-10
2019   4  13   0 -19.85  -48.10  0.90E-10
2019   4  13   0 -19.80  -48.10  0.98E-10
2019   4  13   0 -19.75  -48.10  0.70E-10
2019   4  13   0 -19.70  -48.10  0.55E-10
2019   4  13   0 -19.65  -48.10  0.45E-10
2019   4  13   0 -19.60  -48.10  0.39E-10
2019   4  13   0 -19.55  -48.10  0.61E-10
2019   4  13   0 -19.50  -48.10  0.25E-11
2019   4  13   0 -19.90  -48.05  0.31E-10
2019   4  13   0 -19.85  -48.05  0.15E-09
2019   4  13   0 -19.80  -48.05  0.10E-09
2019   4  13   0 -19.75  -48.05  0.68E-10
2019   4  13   0 -19.70  -48.05  0.75E-10
2019   4  13   0 -19.65  -48.05  0.47E-10
2019   4  13   0 -19.60  -48.05  0.93E-10
2019   4  13   0 -19.55  -48.05  0.24E-10
2019   4  13   0 -19.90  -48.00  0.91E-10
2019   4  13   0 -19.85  -48.00  0.23E-09
2019   4  13   0 -19.80  -48.00  0.93E-10
2019   4  13   0 -19.75  -48.00  0.62E-10
2019   4  13   0 -19.70  -48.00  0.58E-10
2019   4  13   0 -19.65  -48.00  0.10E-09
2019   4  13   0 -19.60  -48.00  0.24E-10
2019   4  13   0 -19.95  -47.95  0.85E-10
2019   4  13   0 -19.90  -47.95  0.36E-09
2019   4  13   0 -19.85  -47.95  0.18E-09
2019   4  13   0 -19.80  -47.95  0.12E-09
2019   4  13   0 -19.75  -47.95  0.14E-09
2019   4  13   0 -19.70  -47.95  0.16E-09
2019   4  13   0 -19.65  -47.95  0.28E-10
2019   4  13   0 -20.00  -47.90  0.19E-09
2019   4  13   0 -19.95  -47.90  0.18E-08
2019   4  13   0 -19.90  -47.90  0.83E-09
2019   4  13   0 -19.85  -47.90  0.44E-09
2019   4  13   0 -19.80  -47.90  0.31E-09
2019   4  13   0 -19.75  -47.90  0.15E-09
2019   4  13   0 -19.70  -47.90  0.10E-10
