YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  27  12 -20.35  -48.55  0.38E-11
2020   6  27  12 -20.30  -48.55  0.30E-11
2020   6  27  12 -20.25  -48.55  0.74E-12
2020   6  27  12 -20.20  -48.55  0.15E-11
2020   6  27  12 -20.35  -48.50  0.25E-11
2020   6  27  12 -20.30  -48.50  0.18E-10
2020   6  27  12 -20.25  -48.50  0.14E-10
2020   6  27  12 -20.20  -48.50  0.98E-11
2020   6  27  12 -20.15  -48.50  0.64E-11
2020   6  27  12 -20.10  -48.50  0.74E-12
2020   6  27  12 -20.35  -48.45  0.17E-11
2020   6  27  12 -20.30  -48.45  0.34E-11
2020   6  27  12 -20.25  -48.45  0.11E-10
2020   6  27  12 -20.20  -48.45  0.85E-11
2020   6  27  12 -20.15  -48.45  0.20E-10
2020   6  27  12 -20.10  -48.45  0.18E-10
2020   6  27  12 -20.05  -48.45  0.25E-11
2020   6  27  12 -20.35  -48.40  0.85E-12
2020   6  27  12 -20.30  -48.40  0.34E-11
2020   6  27  12 -20.25  -48.40  0.85E-11
2020   6  27  12 -20.20  -48.40  0.34E-11
2020   6  27  12 -20.15  -48.40  0.59E-11
2020   6  27  12 -20.10  -48.40  0.18E-10
2020   6  27  12 -20.05  -48.40  0.23E-10
2020   6  27  12 -20.00  -48.40  0.15E-11
2020   6  27  12 -20.35  -48.35  0.26E-11
2020   6  27  12 -20.30  -48.35  0.34E-11
2020   6  27  12 -20.25  -48.35  0.17E-11
2020   6  27  12 -20.20  -48.35  0.10E-10
2020   6  27  12 -20.15  -48.35  0.52E-11
2020   6  27  12 -20.10  -48.35  0.11E-10
2020   6  27  12 -20.05  -48.35  0.36E-10
2020   6  27  12 -20.00  -48.35  0.31E-10
2020   6  27  12 -20.30  -48.30  0.26E-11
2020   6  27  12 -20.25  -48.30  0.70E-11
2020   6  27  12 -20.20  -48.30  0.52E-11
2020   6  27  12 -20.15  -48.30  0.78E-11
2020   6  27  12 -20.10  -48.30  0.10E-10
2020   6  27  12 -20.05  -48.30  0.16E-10
2020   6  27  12 -20.00  -48.30  0.65E-10
2020   6  27  12 -19.95  -48.30  0.30E-11
2020   6  27  12 -20.30  -48.25  0.87E-12
2020   6  27  12 -20.25  -48.25  0.70E-11
2020   6  27  12 -20.20  -48.25  0.53E-11
2020   6  27  12 -20.15  -48.25  0.61E-11
2020   6  27  12 -20.10  -48.25  0.12E-10
2020   6  27  12 -20.05  -48.25  0.31E-10
2020   6  27  12 -20.00  -48.25  0.81E-10
2020   6  27  12 -19.95  -48.25  0.10E-10
2020   6  27  12 -20.35  -48.20  0.88E-12
2020   6  27  12 -20.30  -48.20  0.44E-11
2020   6  27  12 -20.25  -48.20  0.88E-12
2020   6  27  12 -20.20  -48.20  0.26E-11
2020   6  27  12 -20.15  -48.20  0.53E-11
2020   6  27  12 -20.10  -48.20  0.80E-11
2020   6  27  12 -20.05  -48.20  0.19E-10
2020   6  27  12 -20.00  -48.20  0.10E-09
2020   6  27  12 -19.95  -48.20  0.41E-10
2020   6  27  12 -20.35  -48.15  0.88E-12
2020   6  27  12 -20.30  -48.15  0.44E-11
2020   6  27  12 -20.25  -48.15  0.18E-11
2020   6  27  12 -20.20  -48.15  0.79E-11
2020   6  27  12 -20.15  -48.15  0.44E-11
2020   6  27  12 -20.10  -48.15  0.36E-11
2020   6  27  12 -20.05  -48.15  0.18E-10
