YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  18   0 -20.10  -48.10  0.59E-10
2021   7  18   0 -20.05  -48.10  0.69E-11
2021   7  18   0 -20.25  -48.05  0.65E-11
2021   7  18   0 -20.20  -48.05  0.44E-10
2021   7  18   0 -20.15  -48.05  0.47E-10
2021   7  18   0 -20.10  -48.05  0.33E-10
2021   7  18   0 -20.05  -48.05  0.27E-10
2021   7  18   0 -20.25  -48.00  0.50E-11
2021   7  18   0 -20.20  -48.00  0.36E-10
2021   7  18   0 -20.15  -48.00  0.35E-10
2021   7  18   0 -20.10  -48.00  0.16E-10
2021   7  18   0 -20.05  -48.00  0.43E-10
2021   7  18   0 -20.25  -47.95  0.42E-11
2021   7  18   0 -20.20  -47.95  0.38E-10
2021   7  18   0 -20.15  -47.95  0.29E-10
2021   7  18   0 -20.10  -47.95  0.21E-10
2021   7  18   0 -20.05  -47.95  0.46E-10
2021   7  18   0 -20.00  -47.95  0.23E-10
2021   7  18   0 -20.25  -47.90  0.47E-11
2021   7  18   0 -20.20  -47.90  0.30E-10
2021   7  18   0 -20.15  -47.90  0.22E-10
2021   7  18   0 -20.10  -47.90  0.16E-10
2021   7  18   0 -20.05  -47.90  0.21E-10
2021   7  18   0 -20.00  -47.90  0.98E-10
2021   7  18   0 -20.25  -47.85  0.10E-10
2021   7  18   0 -20.20  -47.85  0.24E-10
2021   7  18   0 -20.15  -47.85  0.30E-10
2021   7  18   0 -20.10  -47.85  0.12E-10
2021   7  18   0 -20.05  -47.85  0.14E-10
2021   7  18   0 -20.00  -47.85  0.10E-09
2021   7  18   0 -19.95  -47.85  0.15E-09
2021   7  18   0 -19.90  -47.85  0.18E-10
2021   7  18   0 -19.85  -47.85  0.88E-12
2021   7  18   0 -20.30  -47.80  0.50E-12
2021   7  18   0 -20.25  -47.80  0.62E-11
2021   7  18   0 -20.20  -47.80  0.29E-10
2021   7  18   0 -20.15  -47.80  0.25E-10
2021   7  18   0 -20.10  -47.80  0.15E-10
2021   7  18   0 -20.05  -47.80  0.18E-10
2021   7  18   0 -20.00  -47.80  0.33E-10
2021   7  18   0 -19.95  -47.80  0.46E-10
2021   7  18   0 -19.90  -47.80  0.33E-10
2021   7  18   0 -19.85  -47.80  0.16E-10
2021   7  18   0 -19.80  -47.80  0.87E-12
2021   7  18   0 -20.30  -47.75  0.10E-11
2021   7  18   0 -20.25  -47.75  0.96E-11
2021   7  18   0 -20.20  -47.75  0.26E-10
2021   7  18   0 -20.15  -47.75  0.27E-10
2021   7  18   0 -20.10  -47.75  0.25E-10
2021   7  18   0 -20.05  -47.75  0.17E-10
2021   7  18   0 -20.00  -47.75  0.28E-10
2021   7  18   0 -19.95  -47.75  0.24E-10
2021   7  18   0 -19.90  -47.75  0.23E-10
2021   7  18   0 -19.85  -47.75  0.14E-10
2021   7  18   0 -19.80  -47.75  0.61E-11
2021   7  18   0 -20.30  -47.70  0.50E-12
2021   7  18   0 -20.25  -47.70  0.99E-11
2021   7  18   0 -20.20  -47.70  0.27E-10
2021   7  18   0 -20.15  -47.70  0.27E-10
2021   7  18   0 -20.10  -47.70  0.23E-10
2021   7  18   0 -20.05  -47.70  0.20E-10
2021   7  18   0 -20.00  -47.70  0.24E-10
2021   7  18   0 -19.95  -47.70  0.16E-10
2021   7  18   0 -19.90  -47.70  0.21E-10
2021   7  18   0 -19.85  -47.70  0.12E-10
2021   7  18   0 -19.80  -47.70  0.87E-11
2021   7  18   0 -19.75  -47.70  0.26E-11
2021   7  18   0 -20.30  -47.65  0.15E-11
2021   7  18   0 -20.25  -47.65  0.14E-10
2021   7  18   0 -20.20  -47.65  0.31E-10
2021   7  18   0 -20.15  -47.65  0.27E-10
2021   7  18   0 -20.10  -47.65  0.24E-10
2021   7  18   0 -20.05  -47.65  0.18E-10
2021   7  18   0 -20.00  -47.65  0.21E-10
2021   7  18   0 -19.95  -47.65  0.12E-10
2021   7  18   0 -19.90  -47.65  0.11E-10
2021   7  18   0 -19.85  -47.65  0.91E-11
2021   7  18   0 -19.80  -47.65  0.10E-10
2021   7  18   0 -19.75  -47.65  0.44E-11
2021   7  18   0 -20.30  -47.60  0.41E-12
2021   7  18   0 -20.25  -47.60  0.11E-10
2021   7  18   0 -20.20  -47.60  0.29E-10
2021   7  18   0 -20.15  -47.60  0.31E-10
2021   7  18   0 -20.10  -47.60  0.24E-10
2021   7  18   0 -20.05  -47.60  0.15E-10
2021   7  18   0 -20.00  -47.60  0.18E-10
2021   7  18   0 -19.95  -47.60  0.10E-10
2021   7  18   0 -19.90  -47.60  0.13E-10
2021   7  18   0 -19.85  -47.60  0.74E-11
2021   7  18   0 -19.80  -47.60  0.11E-10
2021   7  18   0 -19.75  -47.60  0.44E-11
2021   7  18   0 -20.25  -47.55  0.88E-11
2021   7  18   0 -20.20  -47.55  0.18E-10
2021   7  18   0 -20.15  -47.55  0.28E-10
2021   7  18   0 -20.10  -47.55  0.27E-10
2021   7  18   0 -20.05  -47.55  0.16E-10
2021   7  18   0 -20.00  -47.55  0.16E-10
2021   7  18   0 -19.95  -47.55  0.60E-11
2021   7  18   0 -19.90  -47.55  0.59E-11
2021   7  18   0 -19.85  -47.55  0.10E-10
2021   7  18   0 -19.80  -47.55  0.58E-11
2021   7  18   0 -19.75  -47.55  0.26E-11
2021   7  18   0 -20.30  -47.50  0.83E-12
2021   7  18   0 -20.25  -47.50  0.92E-11
2021   7  18   0 -20.20  -47.50  0.24E-10
2021   7  18   0 -20.15  -47.50  0.33E-10
2021   7  18   0 -20.10  -47.50  0.31E-10
2021   7  18   0 -20.05  -47.50  0.20E-10
2021   7  18   0 -20.00  -47.50  0.17E-10
2021   7  18   0 -19.95  -47.50  0.92E-11
2021   7  18   0 -19.90  -47.50  0.51E-11
2021   7  18   0 -19.85  -47.50  0.65E-11
2021   7  18   0 -19.80  -47.50  0.84E-11
2021   7  18   0 -19.75  -47.50  0.68E-11
2021   7  18   0 -19.70  -47.50  0.26E-11
2021   7  18   0 -20.30  -47.45  0.42E-12
2021   7  18   0 -20.25  -47.45  0.69E-11
2021   7  18   0 -20.20  -47.45  0.22E-10
2021   7  18   0 -20.15  -47.45  0.36E-10
2021   7  18   0 -20.10  -47.45  0.35E-10
2021   7  18   0 -20.05  -47.45  0.19E-10
2021   7  18   0 -20.00  -47.45  0.24E-10
2021   7  18   0 -19.95  -47.45  0.82E-11
2021   7  18   0 -19.90  -47.45  0.11E-10
2021   7  18   0 -19.85  -47.45  0.29E-11
2021   7  18   0 -19.80  -47.45  0.45E-11
2021   7  18   0 -19.75  -47.45  0.43E-11
2021   7  18   0 -19.70  -47.45  0.85E-12
2021   7  18   0 -20.30  -47.40  0.11E-11
2021   7  18   0 -20.25  -47.40  0.87E-11
2021   7  18   0 -20.20  -47.40  0.26E-10
2021   7  18   0 -20.15  -47.40  0.37E-10
2021   7  18   0 -20.10  -47.40  0.38E-10
2021   7  18   0 -20.05  -47.40  0.34E-10
2021   7  18   0 -20.00  -47.40  0.21E-10
2021   7  18   0 -19.95  -47.40  0.18E-10
2021   7  18   0 -19.90  -47.40  0.97E-11
2021   7  18   0 -19.85  -47.40  0.40E-11
2021   7  18   0 -19.80  -47.40  0.13E-11
2021   7  18   0 -19.75  -47.40  0.33E-11
2021   7  18   0 -19.70  -47.40  0.17E-11
2021   7  18   0 -20.30  -47.35  0.21E-11
2021   7  18   0 -20.25  -47.35  0.11E-11
2021   7  18   0 -20.20  -47.35  0.14E-10
2021   7  18   0 -20.15  -47.35  0.39E-10
2021   7  18   0 -20.10  -47.35  0.43E-10
2021   7  18   0 -20.05  -47.35  0.30E-10
2021   7  18   0 -20.00  -47.35  0.36E-10
2021   7  18   0 -19.95  -47.35  0.27E-10
2021   7  18   0 -19.90  -47.35  0.20E-10
2021   7  18   0 -19.85  -47.35  0.10E-10
2021   7  18   0 -19.80  -47.35  0.77E-11
2021   7  18   0 -19.75  -47.35  0.26E-11
2021   7  18   0 -20.25  -47.30  0.47E-11
2021   7  18   0 -20.20  -47.30  0.13E-10
2021   7  18   0 -20.15  -47.30  0.38E-10
2021   7  18   0 -20.10  -47.30  0.32E-10
2021   7  18   0 -20.05  -47.30  0.29E-10
2021   7  18   0 -20.00  -47.30  0.41E-10
2021   7  18   0 -19.95  -47.30  0.34E-10
2021   7  18   0 -19.90  -47.30  0.20E-10
2021   7  18   0 -19.85  -47.30  0.13E-10
2021   7  18   0 -19.80  -47.30  0.94E-11
2021   7  18   0 -19.75  -47.30  0.52E-11
2021   7  18   0 -19.70  -47.30  0.87E-12
2021   7  18   0 -20.25  -47.25  0.15E-11
2021   7  18   0 -20.20  -47.25  0.11E-10
2021   7  18   0 -20.15  -47.25  0.18E-10
2021   7  18   0 -20.10  -47.25  0.35E-10
2021   7  18   0 -20.05  -47.25  0.36E-10
2021   7  18   0 -20.00  -47.25  0.30E-10
2021   7  18   0 -19.95  -47.25  0.24E-10
2021   7  18   0 -19.90  -47.25  0.14E-10
2021   7  18   0 -19.85  -47.25  0.87E-11
2021   7  18   0 -19.80  -47.25  0.60E-11
2021   7  18   0 -19.75  -47.25  0.17E-11
2021   7  18   0 -20.25  -47.20  0.16E-11
2021   7  18   0 -20.20  -47.20  0.53E-11
2021   7  18   0 -20.15  -47.20  0.19E-10
2021   7  18   0 -20.10  -47.20  0.27E-10
2021   7  18   0 -20.05  -47.20  0.29E-10
2021   7  18   0 -20.00  -47.20  0.23E-10
2021   7  18   0 -19.95  -47.20  0.22E-10
2021   7  18   0 -19.90  -47.20  0.13E-10
2021   7  18   0 -19.85  -47.20  0.64E-11
2021   7  18   0 -19.80  -47.20  0.61E-11
2021   7  18   0 -19.75  -47.20  0.26E-11
2021   7  18   0 -20.25  -47.15  0.11E-11
2021   7  18   0 -20.20  -47.15  0.49E-11
2021   7  18   0 -20.15  -47.15  0.14E-10
2021   7  18   0 -20.10  -47.15  0.20E-10
2021   7  18   0 -20.05  -47.15  0.27E-10
2021   7  18   0 -20.00  -47.15  0.16E-10
2021   7  18   0 -19.95  -47.15  0.17E-10
2021   7  18   0 -19.90  -47.15  0.60E-11
2021   7  18   0 -19.85  -47.15  0.51E-11
2021   7  18   0 -19.80  -47.15  0.55E-11
2021   7  18   0 -19.75  -47.15  0.25E-11
2021   7  18   0 -20.30  -47.10  0.51E-12
2021   7  18   0 -20.25  -47.10  0.52E-12
2021   7  18   0 -20.20  -47.10  0.11E-11
2021   7  18   0 -20.15  -47.10  0.98E-11
2021   7  18   0 -20.10  -47.10  0.14E-10
2021   7  18   0 -20.05  -47.10  0.25E-10
2021   7  18   0 -20.00  -47.10  0.30E-10
2021   7  18   0 -19.95  -47.10  0.11E-10
2021   7  18   0 -19.90  -47.10  0.67E-11
2021   7  18   0 -19.85  -47.10  0.58E-11
2021   7  18   0 -19.80  -47.10  0.26E-11
2021   7  18   0 -20.15  -47.05  0.37E-11
2021   7  18   0 -20.10  -47.05  0.15E-10
2021   7  18   0 -20.05  -47.05  0.20E-10
2021   7  18   0 -20.00  -47.05  0.91E-11
2021   7  18   0 -19.95  -47.05  0.15E-10
2021   7  18   0 -19.90  -47.05  0.81E-11
2021   7  18   0 -19.85  -47.05  0.80E-11
2021   7  18   0 -19.80  -47.05  0.12E-10
2021   7  18   0 -19.75  -47.05  0.17E-11
2021   7  18   0 -20.20  -47.00  0.13E-11
2021   7  18   0 -20.15  -47.00  0.13E-11
2021   7  18   0 -20.10  -47.00  0.52E-11
2021   7  18   0 -20.05  -47.00  0.22E-10
2021   7  18   0 -20.00  -47.00  0.19E-10
2021   7  18   0 -19.95  -47.00  0.15E-10
2021   7  18   0 -19.90  -47.00  0.15E-10
2021   7  18   0 -19.85  -47.00  0.64E-11
2021   7  18   0 -19.80  -47.00  0.60E-11
2021   7  18   0 -19.75  -47.00  0.84E-12
2021   7  18   0 -20.15  -46.95  0.64E-12
2021   7  18   0 -20.10  -46.95  0.40E-11
2021   7  18   0 -20.05  -46.95  0.91E-11
2021   7  18   0 -20.00  -46.95  0.27E-10
2021   7  18   0 -19.95  -46.95  0.23E-10
2021   7  18   0 -19.90  -46.95  0.14E-10
2021   7  18   0 -19.85  -46.95  0.66E-11
2021   7  18   0 -19.80  -46.95  0.60E-11
2021   7  18   0 -20.20  -46.90  0.84E-12
2021   7  18   0 -20.10  -46.90  0.40E-11
2021   7  18   0 -20.05  -46.90  0.44E-11
2021   7  18   0 -20.00  -46.90  0.14E-10
2021   7  18   0 -19.95  -46.90  0.99E-11
2021   7  18   0 -19.90  -46.90  0.87E-11
2021   7  18   0 -19.85  -46.90  0.85E-12
2021   7  18   0 -19.80  -46.90  0.17E-11
2021   7  18   0 -20.05  -46.85  0.85E-12
2021   7  18   0 -20.00  -46.85  0.84E-12
2021   7  18   0 -19.95  -46.85  0.65E-11
2021   7  18   0 -19.90  -46.85  0.82E-11
2021   7  18   0 -19.85  -46.85  0.34E-11
2021   7  18   0 -19.80  -46.85  0.25E-11
2021   7  18   0 -20.00  -46.80  0.17E-11
2021   7  18   0 -19.95  -46.80  0.85E-12
2021   7  18   0 -19.90  -46.80  0.42E-11
2021   7  18   0 -19.80  -46.80  0.84E-12
