YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  22   0 -20.15  -48.30  0.65E-11
2012  12  22   0 -20.10  -48.30  0.93E-11
2012  12  22   0 -20.05  -48.30  0.43E-11
2012  12  22   0 -20.30  -48.25  0.40E-11
2012  12  22   0 -20.25  -48.25  0.48E-10
2012  12  22   0 -20.20  -48.25  0.70E-10
2012  12  22   0 -20.15  -48.25  0.68E-10
2012  12  22   0 -20.10  -48.25  0.86E-10
2012  12  22   0 -20.05  -48.25  0.69E-11
2012  12  22   0 -20.35  -48.20  0.10E-10
2012  12  22   0 -20.30  -48.20  0.62E-10
2012  12  22   0 -20.25  -48.20  0.26E-10
2012  12  22   0 -20.20  -48.20  0.24E-10
2012  12  22   0 -20.15  -48.20  0.14E-10
2012  12  22   0 -20.10  -48.20  0.14E-10
2012  12  22   0 -20.05  -48.20  0.13E-11
2012  12  22   0 -20.40  -48.15  0.47E-11
2012  12  22   0 -20.35  -48.15  0.60E-10
2012  12  22   0 -20.30  -48.15  0.30E-10
2012  12  22   0 -20.25  -48.15  0.14E-10
2012  12  22   0 -20.20  -48.15  0.11E-10
2012  12  22   0 -20.15  -48.15  0.17E-10
2012  12  22   0 -20.10  -48.15  0.38E-11
2012  12  22   0 -20.45  -48.10  0.81E-12
2012  12  22   0 -20.40  -48.10  0.43E-10
2012  12  22   0 -20.35  -48.10  0.40E-10
2012  12  22   0 -20.30  -48.10  0.22E-10
2012  12  22   0 -20.25  -48.10  0.14E-10
2012  12  22   0 -20.20  -48.10  0.14E-10
2012  12  22   0 -20.15  -48.10  0.90E-11
2012  12  22   0 -20.45  -48.05  0.30E-10
2012  12  22   0 -20.40  -48.05  0.55E-10
2012  12  22   0 -20.35  -48.05  0.27E-10
2012  12  22   0 -20.30  -48.05  0.22E-10
2012  12  22   0 -20.25  -48.05  0.17E-10
2012  12  22   0 -20.20  -48.05  0.12E-10
2012  12  22   0 -20.15  -48.05  0.10E-10
2012  12  22   0 -20.50  -48.00  0.76E-11
2012  12  22   0 -20.45  -48.00  0.71E-10
2012  12  22   0 -20.40  -48.00  0.87E-10
2012  12  22   0 -20.35  -48.00  0.43E-10
2012  12  22   0 -20.30  -48.00  0.46E-10
2012  12  22   0 -20.25  -48.00  0.27E-10
2012  12  22   0 -20.20  -48.00  0.29E-10
2012  12  22   0 -20.15  -48.00  0.10E-10
2012  12  22   0 -20.50  -47.95  0.11E-10
2012  12  22   0 -20.45  -47.95  0.91E-10
2012  12  22   0 -20.40  -47.95  0.10E-09
2012  12  22   0 -20.35  -47.95  0.46E-10
2012  12  22   0 -20.30  -47.95  0.30E-10
2012  12  22   0 -20.25  -47.95  0.26E-10
2012  12  22   0 -20.20  -47.95  0.20E-10
2012  12  22   0 -20.15  -47.95  0.30E-10
2012  12  22   0 -19.95  -47.95  0.16E-10
2012  12  22   0 -20.55  -47.90  0.12E-11
2012  12  22   0 -20.50  -47.90  0.12E-10
2012  12  22   0 -20.45  -47.90  0.67E-10
2012  12  22   0 -20.40  -47.90  0.45E-10
2012  12  22   0 -20.35  -47.90  0.40E-10
2012  12  22   0 -20.30  -47.90  0.29E-10
2012  12  22   0 -20.25  -47.90  0.24E-10
2012  12  22   0 -20.20  -47.90  0.25E-10
2012  12  22   0 -20.15  -47.90  0.45E-10
2012  12  22   0 -20.10  -47.90  0.32E-10
2012  12  22   0 -20.05  -47.90  0.24E-10
2012  12  22   0 -20.00  -47.90  0.58E-10
2012  12  22   0 -19.95  -47.90  0.23E-09
2012  12  22   0 -19.90  -47.90  0.53E-11
2012  12  22   0 -20.50  -47.85  0.22E-10
2012  12  22   0 -20.45  -47.85  0.49E-10
2012  12  22   0 -20.40  -47.85  0.26E-10
2012  12  22   0 -20.35  -47.85  0.20E-10
2012  12  22   0 -20.30  -47.85  0.22E-10
2012  12  22   0 -20.25  -47.85  0.18E-10
2012  12  22   0 -20.20  -47.85  0.18E-10
2012  12  22   0 -20.15  -47.85  0.17E-10
2012  12  22   0 -20.10  -47.85  0.33E-10
2012  12  22   0 -20.05  -47.85  0.52E-10
2012  12  22   0 -20.00  -47.85  0.37E-09
2012  12  22   0 -19.95  -47.85  0.20E-10
2012  12  22   0 -19.90  -47.85  0.79E-11
2012  12  22   0 -20.50  -47.80  0.35E-10
2012  12  22   0 -20.45  -47.80  0.42E-10
2012  12  22   0 -20.40  -47.80  0.32E-10
2012  12  22   0 -20.35  -47.80  0.25E-10
2012  12  22   0 -20.30  -47.80  0.20E-10
2012  12  22   0 -20.25  -47.80  0.11E-10
2012  12  22   0 -20.20  -47.80  0.88E-11
2012  12  22   0 -20.15  -47.80  0.16E-10
2012  12  22   0 -20.10  -47.80  0.21E-10
2012  12  22   0 -20.05  -47.80  0.57E-10
2012  12  22   0 -20.00  -47.80  0.45E-10
2012  12  22   0 -19.95  -47.80  0.66E-11
2012  12  22   0 -19.90  -47.80  0.13E-11
2012  12  22   0 -20.55  -47.75  0.62E-11
2012  12  22   0 -20.50  -47.75  0.37E-10
2012  12  22   0 -20.45  -47.75  0.28E-10
2012  12  22   0 -20.40  -47.75  0.26E-10
2012  12  22   0 -20.35  -47.75  0.23E-10
2012  12  22   0 -20.30  -47.75  0.13E-10
2012  12  22   0 -20.25  -47.75  0.12E-10
2012  12  22   0 -20.20  -47.75  0.14E-10
2012  12  22   0 -20.15  -47.75  0.12E-10
2012  12  22   0 -20.10  -47.75  0.23E-10
2012  12  22   0 -20.05  -47.75  0.38E-10
2012  12  22   0 -20.00  -47.75  0.29E-10
2012  12  22   0 -19.95  -47.75  0.26E-11
2012  12  22   0 -20.55  -47.70  0.12E-11
2012  12  22   0 -20.50  -47.70  0.37E-10
2012  12  22   0 -20.45  -47.70  0.51E-10
2012  12  22   0 -20.40  -47.70  0.22E-10
2012  12  22   0 -20.35  -47.70  0.18E-10
2012  12  22   0 -20.30  -47.70  0.17E-10
2012  12  22   0 -20.25  -47.70  0.11E-10
2012  12  22   0 -20.20  -47.70  0.14E-10
2012  12  22   0 -20.15  -47.70  0.18E-10
2012  12  22   0 -20.10  -47.70  0.30E-10
2012  12  22   0 -20.05  -47.70  0.25E-10
2012  12  22   0 -20.00  -47.70  0.17E-10
2012  12  22   0 -19.95  -47.70  0.13E-11
2012  12  22   0 -20.55  -47.65  0.85E-12
2012  12  22   0 -20.50  -47.65  0.25E-10
2012  12  22   0 -20.45  -47.65  0.36E-10
2012  12  22   0 -20.40  -47.65  0.32E-10
2012  12  22   0 -20.35  -47.65  0.22E-10
2012  12  22   0 -20.30  -47.65  0.15E-10
2012  12  22   0 -20.25  -47.65  0.88E-11
2012  12  22   0 -20.20  -47.65  0.12E-10
2012  12  22   0 -20.15  -47.65  0.20E-10
2012  12  22   0 -20.10  -47.65  0.31E-10
2012  12  22   0 -20.05  -47.65  0.20E-10
2012  12  22   0 -20.00  -47.65  0.91E-11
2012  12  22   0 -20.55  -47.60  0.12E-11
2012  12  22   0 -20.50  -47.60  0.22E-10
2012  12  22   0 -20.45  -47.60  0.41E-10
2012  12  22   0 -20.40  -47.60  0.25E-10
2012  12  22   0 -20.35  -47.60  0.21E-10
2012  12  22   0 -20.30  -47.60  0.15E-10
2012  12  22   0 -20.25  -47.60  0.18E-10
2012  12  22   0 -20.20  -47.60  0.25E-10
2012  12  22   0 -20.15  -47.60  0.24E-10
2012  12  22   0 -20.10  -47.60  0.28E-10
2012  12  22   0 -20.05  -47.60  0.13E-10
2012  12  22   0 -20.00  -47.60  0.26E-11
2012  12  22   0 -20.50  -47.55  0.87E-11
2012  12  22   0 -20.45  -47.55  0.45E-10
2012  12  22   0 -20.40  -47.55  0.40E-10
2012  12  22   0 -20.35  -47.55  0.40E-10
2012  12  22   0 -20.30  -47.55  0.29E-10
2012  12  22   0 -20.25  -47.55  0.24E-10
2012  12  22   0 -20.20  -47.55  0.35E-10
2012  12  22   0 -20.15  -47.55  0.29E-10
2012  12  22   0 -20.10  -47.55  0.22E-10
2012  12  22   0 -20.05  -47.55  0.65E-11
2012  12  22   0 -20.50  -47.50  0.12E-11
2012  12  22   0 -20.45  -47.50  0.11E-10
2012  12  22   0 -20.40  -47.50  0.36E-10
2012  12  22   0 -20.35  -47.50  0.47E-10
2012  12  22   0 -20.30  -47.50  0.46E-10
2012  12  22   0 -20.25  -47.50  0.51E-10
2012  12  22   0 -20.20  -47.50  0.36E-10
2012  12  22   0 -20.15  -47.50  0.24E-10
2012  12  22   0 -20.10  -47.50  0.90E-11
2012  12  22   0 -20.45  -47.45  0.38E-11
2012  12  22   0 -20.40  -47.45  0.38E-11
2012  12  22   0 -20.35  -47.45  0.20E-10
2012  12  22   0 -20.30  -47.45  0.24E-10
2012  12  22   0 -20.25  -47.45  0.22E-10
2012  12  22   0 -20.20  -47.45  0.20E-10
2012  12  22   0 -20.15  -47.45  0.38E-11
2012  12  22   0 -20.10  -47.45  0.13E-11
2012  12  22   0 -20.35  -47.40  0.13E-11
2012  12  22   0 -20.30  -47.40  0.51E-11
2012  12  22   0 -20.25  -47.40  0.38E-11
2012  12  22   0 -20.20  -47.40  0.51E-11
