YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  16   0 -20.00  -48.25  0.38E-10
2010   1  16   0 -19.95  -48.25  0.34E-10
2010   1  16   0 -19.90  -48.25  0.12E-10
2010   1  16   0 -19.85  -48.25  0.16E-10
2010   1  16   0 -19.80  -48.25  0.30E-10
2010   1  16   0 -19.75  -48.25  0.62E-10
2010   1  16   0 -20.15  -48.20  0.52E-10
2010   1  16   0 -20.10  -48.20  0.57E-10
2010   1  16   0 -20.05  -48.20  0.49E-10
2010   1  16   0 -20.00  -48.20  0.24E-10
2010   1  16   0 -19.95  -48.20  0.15E-10
2010   1  16   0 -19.90  -48.20  0.20E-10
2010   1  16   0 -19.85  -48.20  0.16E-10
2010   1  16   0 -19.80  -48.20  0.80E-10
2010   1  16   0 -19.75  -48.20  0.26E-10
2010   1  16   0 -20.15  -48.15  0.39E-10
2010   1  16   0 -20.10  -48.15  0.35E-10
2010   1  16   0 -20.05  -48.15  0.39E-10
2010   1  16   0 -20.00  -48.15  0.27E-10
2010   1  16   0 -19.95  -48.15  0.22E-10
2010   1  16   0 -19.90  -48.15  0.92E-11
2010   1  16   0 -19.85  -48.15  0.20E-10
2010   1  16   0 -19.80  -48.15  0.10E-09
2010   1  16   0 -19.75  -48.15  0.52E-11
2010   1  16   0 -20.15  -48.10  0.22E-10
2010   1  16   0 -20.10  -48.10  0.25E-10
2010   1  16   0 -20.05  -48.10  0.22E-10
2010   1  16   0 -20.00  -48.10  0.19E-10
2010   1  16   0 -19.95  -48.10  0.13E-10
2010   1  16   0 -19.90  -48.10  0.25E-10
2010   1  16   0 -19.85  -48.10  0.85E-10
2010   1  16   0 -19.80  -48.10  0.46E-10
2010   1  16   0 -20.15  -48.05  0.15E-10
2010   1  16   0 -20.10  -48.05  0.27E-10
2010   1  16   0 -20.05  -48.05  0.11E-10
2010   1  16   0 -20.00  -48.05  0.15E-10
2010   1  16   0 -19.95  -48.05  0.27E-10
2010   1  16   0 -19.90  -48.05  0.67E-10
2010   1  16   0 -19.85  -48.05  0.87E-10
2010   1  16   0 -19.80  -48.05  0.13E-11
2010   1  16   0 -20.15  -48.00  0.39E-11
2010   1  16   0 -20.10  -48.00  0.26E-10
2010   1  16   0 -20.00  -48.00  0.36E-10
2010   1  16   0 -19.95  -48.00  0.64E-10
2010   1  16   0 -19.90  -48.00  0.13E-09
2010   1  16   0 -19.85  -48.00  0.17E-10
2010   1  16   0 -20.10  -47.95  0.13E-10
2010   1  16   0 -20.00  -47.95  0.41E-10
2010   1  16   0 -19.95  -47.95  0.18E-09
2010   1  16   0 -19.90  -47.95  0.69E-10
2010   1  16   0 -20.10  -47.90  0.36E-11
2010   1  16   0 -20.00  -47.90  0.77E-10
2010   1  16   0 -19.95  -47.90  0.23E-09
