YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  21   0 -20.00  -49.15  0.16E-10
2022   4  21   0 -19.95  -49.15  0.17E-10
2022   4  21   0 -19.90  -49.15  0.10E-10
2022   4  21   0 -19.85  -49.15  0.18E-10
2022   4  21   0 -19.80  -49.15  0.33E-10
2022   4  21   0 -19.75  -49.15  0.27E-10
2022   4  21   0 -19.70  -49.15  0.24E-10
2022   4  21   0 -19.65  -49.15  0.11E-10
2022   4  21   0 -19.60  -49.15  0.10E-11
2022   4  21   0 -20.20  -49.10  0.11E-10
2022   4  21   0 -20.15  -49.10  0.14E-10
2022   4  21   0 -20.10  -49.10  0.13E-10
2022   4  21   0 -20.05  -49.10  0.13E-10
2022   4  21   0 -20.00  -49.10  0.19E-10
2022   4  21   0 -19.95  -49.10  0.18E-10
2022   4  21   0 -19.90  -49.10  0.16E-10
2022   4  21   0 -19.85  -49.10  0.22E-10
2022   4  21   0 -19.80  -49.10  0.18E-10
2022   4  21   0 -19.75  -49.10  0.23E-10
2022   4  21   0 -19.70  -49.10  0.30E-10
2022   4  21   0 -19.65  -49.10  0.82E-11
2022   4  21   0 -20.20  -49.05  0.33E-11
2022   4  21   0 -20.15  -49.05  0.10E-10
2022   4  21   0 -20.10  -49.05  0.30E-10
2022   4  21   0 -20.05  -49.05  0.18E-10
2022   4  21   0 -20.00  -49.05  0.17E-10
2022   4  21   0 -19.95  -49.05  0.16E-10
2022   4  21   0 -19.90  -49.05  0.16E-10
2022   4  21   0 -19.85  -49.05  0.14E-10
2022   4  21   0 -19.80  -49.05  0.22E-10
2022   4  21   0 -19.75  -49.05  0.32E-10
2022   4  21   0 -19.70  -49.05  0.19E-10
2022   4  21   0 -19.65  -49.05  0.12E-10
2022   4  21   0 -19.60  -49.05  0.12E-11
2022   4  21   0 -20.20  -49.00  0.64E-11
2022   4  21   0 -20.15  -49.00  0.21E-10
2022   4  21   0 -20.10  -49.00  0.32E-10
2022   4  21   0 -20.05  -49.00  0.29E-10
2022   4  21   0 -20.00  -49.00  0.17E-10
2022   4  21   0 -19.95  -49.00  0.14E-10
2022   4  21   0 -19.90  -49.00  0.15E-10
2022   4  21   0 -19.85  -49.00  0.16E-10
2022   4  21   0 -19.80  -49.00  0.18E-10
2022   4  21   0 -19.75  -49.00  0.27E-10
2022   4  21   0 -19.70  -49.00  0.17E-10
2022   4  21   0 -19.65  -49.00  0.47E-11
2022   4  21   0 -20.20  -48.95  0.10E-11
2022   4  21   0 -20.15  -48.95  0.26E-10
2022   4  21   0 -20.10  -48.95  0.33E-10
2022   4  21   0 -20.05  -48.95  0.26E-10
2022   4  21   0 -20.00  -48.95  0.11E-10
2022   4  21   0 -19.95  -48.95  0.15E-10
2022   4  21   0 -19.90  -48.95  0.16E-10
2022   4  21   0 -19.85  -48.95  0.20E-10
2022   4  21   0 -19.80  -48.95  0.12E-10
2022   4  21   0 -19.75  -48.95  0.29E-10
2022   4  21   0 -19.70  -48.95  0.17E-10
2022   4  21   0 -19.65  -48.95  0.36E-11
2022   4  21   0 -19.60  -48.95  0.12E-11
2022   4  21   0 -20.20  -48.90  0.15E-11
2022   4  21   0 -20.15  -48.90  0.24E-10
2022   4  21   0 -20.10  -48.90  0.43E-10
2022   4  21   0 -20.05  -48.90  0.11E-10
2022   4  21   0 -20.00  -48.90  0.18E-10
2022   4  21   0 -19.95  -48.90  0.14E-10
2022   4  21   0 -19.90  -48.90  0.99E-11
2022   4  21   0 -19.85  -48.90  0.74E-11
2022   4  21   0 -19.80  -48.90  0.13E-10
2022   4  21   0 -19.75  -48.90  0.19E-10
2022   4  21   0 -19.70  -48.90  0.16E-10
2022   4  21   0 -19.65  -48.90  0.12E-11
2022   4  21   0 -20.20  -48.85  0.10E-11
2022   4  21   0 -20.15  -48.85  0.19E-10
2022   4  21   0 -20.10  -48.85  0.49E-10
2022   4  21   0 -20.05  -48.85  0.17E-10
2022   4  21   0 -20.00  -48.85  0.13E-10
2022   4  21   0 -19.95  -48.85  0.87E-11
2022   4  21   0 -19.90  -48.85  0.87E-11
2022   4  21   0 -19.85  -48.85  0.11E-10
2022   4  21   0 -19.80  -48.85  0.97E-11
2022   4  21   0 -19.75  -48.85  0.11E-10
2022   4  21   0 -19.70  -48.85  0.84E-11
2022   4  21   0 -19.65  -48.85  0.60E-11
2022   4  21   0 -19.60  -48.85  0.12E-11
2022   4  21   0 -20.15  -48.80  0.24E-10
2022   4  21   0 -20.10  -48.80  0.54E-10
2022   4  21   0 -20.05  -48.80  0.13E-10
2022   4  21   0 -20.00  -48.80  0.25E-11
2022   4  21   0 -19.95  -48.80  0.10E-10
2022   4  21   0 -19.90  -48.80  0.62E-11
2022   4  21   0 -19.85  -48.80  0.37E-11
2022   4  21   0 -19.80  -48.80  0.12E-10
2022   4  21   0 -19.75  -48.80  0.23E-10
2022   4  21   0 -19.70  -48.80  0.18E-10
2022   4  21   0 -19.65  -48.80  0.83E-11
2022   4  21   0 -19.60  -48.80  0.12E-11
2022   4  21   0 -20.15  -48.75  0.21E-10
2022   4  21   0 -20.10  -48.75  0.43E-10
2022   4  21   0 -20.05  -48.75  0.20E-10
2022   4  21   0 -20.00  -48.75  0.87E-11
2022   4  21   0 -19.95  -48.75  0.74E-11
2022   4  21   0 -19.90  -48.75  0.16E-10
2022   4  21   0 -19.85  -48.75  0.11E-10
2022   4  21   0 -19.80  -48.75  0.17E-10
2022   4  21   0 -19.75  -48.75  0.18E-10
2022   4  21   0 -19.70  -48.75  0.12E-10
2022   4  21   0 -19.65  -48.75  0.36E-11
2022   4  21   0 -20.15  -48.70  0.13E-10
2022   4  21   0 -20.10  -48.70  0.38E-10
2022   4  21   0 -20.05  -48.70  0.18E-10
2022   4  21   0 -20.00  -48.70  0.14E-10
2022   4  21   0 -19.95  -48.70  0.86E-11
2022   4  21   0 -19.90  -48.70  0.13E-10
2022   4  21   0 -19.85  -48.70  0.21E-10
2022   4  21   0 -19.80  -48.70  0.17E-10
2022   4  21   0 -19.75  -48.70  0.13E-10
2022   4  21   0 -19.70  -48.70  0.14E-10
2022   4  21   0 -19.65  -48.70  0.59E-11
2022   4  21   0 -20.15  -48.65  0.95E-11
2022   4  21   0 -20.10  -48.65  0.38E-10
2022   4  21   0 -20.05  -48.65  0.21E-10
2022   4  21   0 -20.00  -48.65  0.83E-11
2022   4  21   0 -19.95  -48.65  0.87E-11
2022   4  21   0 -19.90  -48.65  0.98E-11
2022   4  21   0 -19.85  -48.65  0.73E-11
2022   4  21   0 -19.80  -48.65  0.72E-11
2022   4  21   0 -19.75  -48.65  0.14E-10
2022   4  21   0 -19.70  -48.65  0.96E-11
2022   4  21   0 -19.65  -48.65  0.24E-11
2022   4  21   0 -20.15  -48.60  0.72E-11
2022   4  21   0 -20.10  -48.60  0.41E-10
2022   4  21   0 -20.05  -48.60  0.20E-10
2022   4  21   0 -20.00  -48.60  0.88E-11
2022   4  21   0 -19.95  -48.60  0.75E-11
2022   4  21   0 -19.90  -48.60  0.74E-11
2022   4  21   0 -19.85  -48.60  0.11E-10
2022   4  21   0 -19.80  -48.60  0.73E-11
2022   4  21   0 -19.75  -48.60  0.60E-11
2022   4  21   0 -19.70  -48.60  0.16E-10
2022   4  21   0 -19.65  -48.60  0.48E-11
2022   4  21   0 -20.15  -48.55  0.43E-11
2022   4  21   0 -20.10  -48.55  0.43E-10
2022   4  21   0 -20.05  -48.55  0.16E-10
2022   4  21   0 -20.00  -48.55  0.63E-11
2022   4  21   0 -19.95  -48.55  0.62E-11
2022   4  21   0 -19.90  -48.55  0.99E-11
2022   4  21   0 -19.85  -48.55  0.98E-11
2022   4  21   0 -19.80  -48.55  0.49E-11
2022   4  21   0 -19.75  -48.55  0.60E-11
2022   4  21   0 -19.70  -48.55  0.11E-10
2022   4  21   0 -19.65  -48.55  0.84E-11
2022   4  21   0 -20.10  -48.50  0.34E-10
2022   4  21   0 -20.05  -48.50  0.18E-10
2022   4  21   0 -20.00  -48.50  0.76E-11
2022   4  21   0 -19.95  -48.50  0.88E-11
2022   4  21   0 -19.90  -48.50  0.12E-11
2022   4  21   0 -19.85  -48.50  0.99E-11
2022   4  21   0 -19.80  -48.50  0.11E-10
2022   4  21   0 -19.75  -48.50  0.85E-11
2022   4  21   0 -19.70  -48.50  0.49E-11
2022   4  21   0 -19.65  -48.50  0.48E-11
2022   4  21   0 -20.10  -48.45  0.22E-10
2022   4  21   0 -20.05  -48.45  0.20E-10
2022   4  21   0 -20.00  -48.45  0.85E-11
2022   4  21   0 -19.95  -48.45  0.38E-11
2022   4  21   0 -19.90  -48.45  0.63E-11
2022   4  21   0 -19.85  -48.45  0.37E-11
2022   4  21   0 -19.80  -48.45  0.12E-11
2022   4  21   0 -19.75  -48.45  0.74E-11
2022   4  21   0 -19.70  -48.45  0.86E-11
2022   4  21   0 -19.65  -48.45  0.25E-11
2022   4  21   0 -19.60  -48.45  0.12E-11
2022   4  21   0 -20.10  -48.40  0.16E-10
2022   4  21   0 -20.05  -48.40  0.31E-10
2022   4  21   0 -20.00  -48.40  0.70E-11
2022   4  21   0 -19.95  -48.40  0.65E-11
2022   4  21   0 -19.90  -48.40  0.77E-11
2022   4  21   0 -19.85  -48.40  0.89E-11
2022   4  21   0 -19.80  -48.40  0.75E-11
2022   4  21   0 -19.75  -48.40  0.88E-11
2022   4  21   0 -19.70  -48.40  0.87E-11
2022   4  21   0 -19.65  -48.40  0.50E-11
2022   4  21   0 -19.60  -48.40  0.25E-11
2022   4  21   0 -20.10  -48.35  0.88E-11
2022   4  21   0 -20.05  -48.35  0.34E-10
2022   4  21   0 -20.00  -48.35  0.66E-11
2022   4  21   0 -19.95  -48.35  0.78E-11
2022   4  21   0 -19.90  -48.35  0.77E-11
2022   4  21   0 -19.85  -48.35  0.77E-11
2022   4  21   0 -19.80  -48.35  0.38E-11
2022   4  21   0 -19.75  -48.35  0.63E-11
2022   4  21   0 -19.70  -48.35  0.38E-11
2022   4  21   0 -19.65  -48.35  0.12E-11
2022   4  21   0 -19.60  -48.35  0.50E-11
2022   4  21   0 -19.55  -48.35  0.12E-11
2022   4  21   0 -20.10  -48.30  0.31E-11
2022   4  21   0 -20.05  -48.30  0.30E-10
2022   4  21   0 -20.00  -48.30  0.55E-11
2022   4  21   0 -19.95  -48.30  0.65E-11
2022   4  21   0 -19.90  -48.30  0.39E-11
2022   4  21   0 -19.85  -48.30  0.51E-11
2022   4  21   0 -19.80  -48.30  0.10E-10
2022   4  21   0 -19.75  -48.30  0.51E-11
2022   4  21   0 -19.70  -48.30  0.63E-11
2022   4  21   0 -19.65  -48.30  0.88E-11
2022   4  21   0 -20.10  -48.25  0.52E-12
2022   4  21   0 -20.05  -48.25  0.37E-10
2022   4  21   0 -20.00  -48.25  0.11E-10
2022   4  21   0 -19.95  -48.25  0.52E-11
2022   4  21   0 -19.90  -48.25  0.39E-11
2022   4  21   0 -19.85  -48.25  0.26E-11
2022   4  21   0 -19.80  -48.25  0.51E-11
2022   4  21   0 -19.75  -48.25  0.13E-10
2022   4  21   0 -19.70  -48.25  0.10E-10
2022   4  21   0 -19.65  -48.25  0.10E-10
2022   4  21   0 -19.60  -48.25  0.37E-11
2022   4  21   0 -19.55  -48.25  0.12E-11
2022   4  21   0 -20.05  -48.20  0.26E-10
2022   4  21   0 -20.00  -48.20  0.17E-10
2022   4  21   0 -19.95  -48.20  0.53E-11
2022   4  21   0 -19.90  -48.20  0.78E-11
2022   4  21   0 -19.85  -48.20  0.13E-11
2022   4  21   0 -19.80  -48.20  0.14E-10
2022   4  21   0 -19.75  -48.20  0.89E-11
2022   4  21   0 -19.70  -48.20  0.76E-11
2022   4  21   0 -19.65  -48.20  0.38E-11
2022   4  21   0 -19.60  -48.20  0.38E-11
2022   4  21   0 -19.55  -48.20  0.13E-11
2022   4  21   0 -20.05  -48.15  0.20E-10
2022   4  21   0 -20.00  -48.15  0.17E-10
2022   4  21   0 -19.95  -48.15  0.15E-10
2022   4  21   0 -19.90  -48.15  0.52E-11
2022   4  21   0 -19.85  -48.15  0.78E-11
2022   4  21   0 -19.80  -48.15  0.90E-11
2022   4  21   0 -19.75  -48.15  0.10E-10
2022   4  21   0 -19.70  -48.15  0.76E-11
2022   4  21   0 -19.65  -48.15  0.13E-10
2022   4  21   0 -19.60  -48.15  0.50E-11
2022   4  21   0 -20.05  -48.10  0.80E-11
2022   4  21   0 -20.00  -48.10  0.26E-10
2022   4  21   0 -19.95  -48.10  0.16E-10
2022   4  21   0 -19.90  -48.10  0.79E-11
2022   4  21   0 -19.85  -48.10  0.91E-11
2022   4  21   0 -19.80  -48.10  0.12E-10
2022   4  21   0 -19.75  -48.10  0.90E-11
2022   4  21   0 -19.70  -48.10  0.77E-11
2022   4  21   0 -19.65  -48.10  0.13E-10
2022   4  21   0 -19.60  -48.10  0.76E-11
2022   4  21   0 -19.55  -48.10  0.12E-11
2022   4  21   0 -20.05  -48.05  0.16E-11
2022   4  21   0 -20.00  -48.05  0.36E-10
2022   4  21   0 -19.95  -48.05  0.13E-10
2022   4  21   0 -19.90  -48.05  0.11E-10
2022   4  21   0 -19.85  -48.05  0.13E-11
2022   4  21   0 -19.80  -48.05  0.91E-11
2022   4  21   0 -19.75  -48.05  0.25E-11
2022   4  21   0 -19.70  -48.05  0.15E-10
2022   4  21   0 -19.65  -48.05  0.51E-11
2022   4  21   0 -19.60  -48.05  0.88E-11
2022   4  21   0 -19.55  -48.05  0.25E-11
2022   4  21   0 -20.00  -48.00  0.38E-10
2022   4  21   0 -19.95  -48.00  0.20E-10
2022   4  21   0 -19.90  -48.00  0.52E-11
2022   4  21   0 -19.85  -48.00  0.78E-11
2022   4  21   0 -19.80  -48.00  0.10E-10
2022   4  21   0 -19.75  -48.00  0.10E-10
2022   4  21   0 -19.70  -48.00  0.11E-10
2022   4  21   0 -19.65  -48.00  0.10E-10
2022   4  21   0 -19.60  -48.00  0.11E-10
2022   4  21   0 -19.55  -48.00  0.12E-11
2022   4  21   0 -20.00  -47.95  0.50E-10
2022   4  21   0 -19.95  -47.95  0.23E-10
2022   4  21   0 -19.90  -47.95  0.25E-10
2022   4  21   0 -19.85  -47.95  0.34E-10
2022   4  21   0 -19.80  -47.95  0.13E-10
2022   4  21   0 -19.75  -47.95  0.23E-10
2022   4  21   0 -19.70  -47.95  0.30E-10
2022   4  21   0 -19.65  -47.95  0.25E-10
2022   4  21   0 -19.60  -47.95  0.74E-11
2022   4  21   0 -20.00  -47.90  0.47E-10
2022   4  21   0 -19.95  -47.90  0.17E-09
2022   4  21   0 -19.90  -47.90  0.97E-10
2022   4  21   0 -19.85  -47.90  0.53E-10
2022   4  21   0 -19.80  -47.90  0.46E-10
2022   4  21   0 -19.75  -47.90  0.36E-10
2022   4  21   0 -19.70  -47.90  0.39E-10
2022   4  21   0 -19.65  -47.90  0.22E-10
2022   4  21   0 -19.60  -47.90  0.64E-11
2022   4  21   0 -19.95  -47.85  0.73E-10
2022   4  21   0 -19.90  -47.85  0.83E-10
2022   4  21   0 -19.85  -47.85  0.66E-10
2022   4  21   0 -19.80  -47.85  0.49E-10
2022   4  21   0 -19.75  -47.85  0.40E-10
2022   4  21   0 -19.70  -47.85  0.35E-10
2022   4  21   0 -19.65  -47.85  0.12E-10
2022   4  21   0 -19.60  -47.85  0.26E-11
2022   4  21   0 -19.55  -47.85  0.13E-11
2022   4  21   0 -19.90  -47.80  0.12E-10
2022   4  21   0 -19.85  -47.80  0.26E-10
2022   4  21   0 -19.80  -47.80  0.35E-10
2022   4  21   0 -19.75  -47.80  0.37E-10
2022   4  21   0 -19.70  -47.80  0.21E-10
2022   4  21   0 -19.65  -47.80  0.13E-10
2022   4  21   0 -19.60  -47.80  0.38E-11
2022   4  21   0 -19.80  -47.75  0.53E-11
2022   4  21   0 -19.75  -47.75  0.13E-11
