YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  23  12 -19.95  -47.90  0.81E-09
2021  11  24   0 -19.90  -48.65  0.10E-11
2021  11  24   0 -19.85  -48.65  0.20E-11
2021  11  24   0 -19.95  -48.60  0.61E-11
2021  11  24   0 -19.90  -48.60  0.83E-11
2021  11  24   0 -19.85  -48.60  0.43E-11
2021  11  24   0 -20.10  -48.55  0.21E-11
2021  11  24   0 -20.05  -48.55  0.11E-09
2021  11  24   0 -20.00  -48.55  0.81E-10
2021  11  24   0 -19.95  -48.55  0.37E-10
2021  11  24   0 -19.90  -48.55  0.19E-10
2021  11  24   0 -19.85  -48.55  0.33E-11
2021  11  24   0 -20.05  -48.50  0.15E-09
2021  11  24   0 -20.00  -48.50  0.12E-09
2021  11  24   0 -19.95  -48.50  0.76E-10
2021  11  24   0 -19.90  -48.50  0.17E-10
2021  11  24   0 -19.85  -48.50  0.23E-11
2021  11  24   0 -20.05  -48.45  0.17E-09
2021  11  24   0 -20.00  -48.45  0.12E-09
2021  11  24   0 -19.95  -48.45  0.44E-10
2021  11  24   0 -19.90  -48.45  0.16E-10
2021  11  24   0 -19.85  -48.45  0.35E-11
2021  11  24   0 -20.05  -48.40  0.15E-09
2021  11  24   0 -20.00  -48.40  0.81E-10
2021  11  24   0 -19.95  -48.40  0.45E-10
2021  11  24   0 -19.90  -48.40  0.17E-10
2021  11  24   0 -19.85  -48.40  0.70E-11
2021  11  24   0 -20.10  -48.35  0.73E-11
2021  11  24   0 -20.05  -48.35  0.91E-10
2021  11  24   0 -20.00  -48.35  0.11E-09
2021  11  24   0 -19.95  -48.35  0.35E-10
2021  11  24   0 -19.90  -48.35  0.95E-11
2021  11  24   0 -19.85  -48.35  0.24E-11
2021  11  24   0 -20.10  -48.30  0.39E-10
2021  11  24   0 -20.05  -48.30  0.86E-10
2021  11  24   0 -20.00  -48.30  0.90E-10
2021  11  24   0 -19.95  -48.30  0.20E-10
2021  11  24   0 -19.90  -48.30  0.83E-11
2021  11  24   0 -19.85  -48.30  0.95E-11
2021  11  24   0 -19.80  -48.30  0.12E-11
2021  11  24   0 -20.10  -48.25  0.45E-10
2021  11  24   0 -20.05  -48.25  0.79E-10
2021  11  24   0 -20.00  -48.25  0.54E-10
2021  11  24   0 -19.95  -48.25  0.25E-10
2021  11  24   0 -19.90  -48.25  0.60E-11
2021  11  24   0 -19.85  -48.25  0.24E-11
2021  11  24   0 -20.10  -48.20  0.51E-10
2021  11  24   0 -20.05  -48.20  0.76E-10
2021  11  24   0 -20.00  -48.20  0.36E-10
2021  11  24   0 -19.95  -48.20  0.23E-10
2021  11  24   0 -19.90  -48.20  0.12E-10
2021  11  24   0 -19.85  -48.20  0.12E-11
2021  11  24   0 -19.80  -48.20  0.12E-11
2021  11  24   0 -20.10  -48.15  0.75E-10
2021  11  24   0 -20.05  -48.15  0.77E-10
2021  11  24   0 -20.00  -48.15  0.33E-10
2021  11  24   0 -19.95  -48.15  0.97E-11
2021  11  24   0 -19.90  -48.15  0.85E-11
2021  11  24   0 -19.85  -48.15  0.12E-11
2021  11  24   0 -20.15  -48.10  0.25E-11
2021  11  24   0 -20.10  -48.10  0.83E-10
2021  11  24   0 -20.05  -48.10  0.41E-10
2021  11  24   0 -20.00  -48.10  0.18E-10
2021  11  24   0 -19.95  -48.10  0.21E-10
2021  11  24   0 -19.90  -48.10  0.73E-11
2021  11  24   0 -20.15  -48.05  0.13E-10
2021  11  24   0 -20.10  -48.05  0.92E-10
2021  11  24   0 -20.05  -48.05  0.53E-10
2021  11  24   0 -20.00  -48.05  0.43E-10
2021  11  24   0 -19.95  -48.05  0.86E-11
2021  11  24   0 -19.90  -48.05  0.97E-11
2021  11  24   0 -19.85  -48.05  0.98E-11
2021  11  24   0 -19.80  -48.05  0.12E-11
2021  11  24   0 -20.15  -48.00  0.18E-10
2021  11  24   0 -20.10  -48.00  0.15E-09
2021  11  24   0 -20.05  -48.00  0.69E-10
2021  11  24   0 -20.00  -48.00  0.28E-10
2021  11  24   0 -19.95  -48.00  0.29E-10
2021  11  24   0 -19.90  -48.00  0.49E-11
2021  11  24   0 -19.85  -48.00  0.15E-10
2021  11  24   0 -19.80  -48.00  0.10E-10
2021  11  24   0 -19.75  -48.00  0.51E-11
2021  11  24   0 -20.15  -47.95  0.10E-10
2021  11  24   0 -20.10  -47.95  0.15E-09
2021  11  24   0 -20.05  -47.95  0.64E-10
2021  11  24   0 -20.00  -47.95  0.51E-10
2021  11  24   0 -19.95  -47.95  0.99E-11
2021  11  24   0 -19.90  -47.95  0.56E-10
2021  11  24   0 -19.85  -47.95  0.62E-10
2021  11  24   0 -19.80  -47.95  0.47E-10
2021  11  24   0 -19.75  -47.95  0.25E-10
2021  11  24   0 -20.10  -47.90  0.10E-09
2021  11  24   0 -20.05  -47.90  0.30E-09
2021  11  24   0 -20.00  -47.90  0.48E-09
2021  11  24   0 -19.95  -47.90  0.32E-09
2021  11  24   0 -19.90  -47.90  0.20E-09
2021  11  24   0 -19.85  -47.90  0.13E-09
2021  11  24   0 -19.80  -47.90  0.72E-10
2021  11  24   0 -19.75  -47.90  0.51E-11
2021  11  24   0 -20.10  -47.85  0.25E-11
2021  11  24   0 -20.05  -47.85  0.58E-10
2021  11  24   0 -20.00  -47.85  0.20E-09
2021  11  24   0 -19.95  -47.85  0.61E-09
2021  11  24   0 -19.90  -47.85  0.47E-09
2021  11  24   0 -19.85  -47.85  0.10E-09
2021  11  24   0 -20.05  -47.80  0.51E-11
2021  11  24   0 -19.95  -47.80  0.51E-11
